WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.9, 3.8, None, 81.7, None,2020-01-23 12:00:00, None,4
335.1, 5.0, None, 75.6, None,2020-01-23 13:00:00, None,4
61.8, 4.9, None, 74.5, None,2020-01-23 14:00:00, None,4
57.9, 6.1, None, 69.8, None,2020-01-23 15:00:00, None,4
82.3, 6.4, None, 68.7, None,2020-01-23 16:00:00, None,4
121.0, 3.7, None, 79.0, None,2020-01-23 17:00:00, None,4
66.8, 1.1, None, 89.4, None,2020-01-23 18:00:00, None,4
328.2, 0.8, None, 91.1, None,2020-01-23 19:00:00, None,4
251.6, 0.7, None, 92.5, None,2020-01-23 20:00:00, None,4
115.6, 0.3, None, 93.3, None,2020-01-23 21:00:00, None,4
83.7, -0.3, None, 94.9, None,2020-01-23 22:00:00, None,4
231.1, -0.5, None, 95.6, None,2020-01-23 23:00:00, None,4
62.6, -1.0, None, 95.9, None,2020-01-24 00:00:00, None,4
242.4, -0.9, None, 96.1, None,2020-01-24 01:00:00, None,4
117.8, -0.9, None, 96.1, None,2020-01-24 02:00:00, None,4
243.1, -0.9, None, 96.0, None,2020-01-24 03:00:00, None,4
275.3, -0.8, None, 96.0, None,2020-01-24 04:00:00, None,4
92.5, -0.8, None, 95.9, None,2020-01-24 05:00:00, None,4
269.9, -1.1, None, 96.0, None,2020-01-24 06:00:00, None,4
236.6, -1.8, None, 96.4, None,2020-01-24 07:00:00, None,4
50.7, -3.2, None, 96.6, None,2020-01-24 08:00:00, None,4
273.9, -3.7, None, 96.0, None,2020-01-24 09:00:00, None,4
259.5, -3.8, None, 95.9, None,2020-01-24 10:00:00, None,4
270.3, -2.9, None, 96.6, None,2020-01-24 11:00:00, None,4
304.6, -2.0, None, 96.8, None,2020-01-24 12:00:00, None,4
273.2, -1.3, None, 96.4, None,2020-01-24 13:00:00, None,4
278.8, -0.6, None, 94.6, None,2020-01-24 14:00:00, None,4
305.1, 1.2, None, 86.6, None,2020-01-24 15:00:00, None,4
70.6, 1.7, None, 83.8, None,2020-01-24 16:00:00, None,4
106.6, 0.5, None, 88.1, None,2020-01-24 17:00:00, None,4
112.6, -1.4, None, 93.2, None,2020-01-24 18:00:00, None,4
274.7, -2.7, None, 95.2, None,2020-01-24 19:00:00, None,4
214.6, -3.4, None, 96.1, None,2020-01-24 20:00:00, None,4
247.9, -4.8, None, 95.4, None,2020-01-24 21:00:00, None,4
352.8, -5.7, None, 94.5, None,2020-01-24 22:00:00, None,4
279.5, -6.2, None, 94.2, None,2020-01-24 23:00:00, None,4
266.4, -6.7, None, 93.5, None,2020-01-25 00:00:00, None,4
73.4, -8.2, None, 92.4, None,2020-01-25 01:00:00, None,4
277.8, -8.8, None, 92.1, None,2020-01-25 02:00:00, None,4
273.2, -9.1, None, 91.9, None,2020-01-25 03:00:00, None,4
35.8, -9.7, None, 91.2, None,2020-01-25 04:00:00, None,4
321.6, -10.6, None, 90.7, None,2020-01-25 05:00:00, None,4
302.8, -11.1, None, 90.2, None,2020-01-25 06:00:00, None,4
15.4, -11.8, None, 89.5, None,2020-01-25 07:00:00, None,4
253.8, -11.8, None, 89.7, None,2020-01-25 08:00:00, None,4
13.7, -11.6, None, 89.9, None,2020-01-25 09:00:00, None,4
262.4, -10.0, None, 91.3, None,2020-01-25 10:00:00, None,4
258.3, -8.4, None, 92.4, None,2020-01-25 11:00:00, None,4
280.2, -6.7, None, 93.7, None,2020-01-25 12:00:00, None,4
256.8, -5.3, None, 94.6, None,2020-01-25 13:00:00, None,4
255.2, -4.0, None, 95.3, None,2020-01-25 14:00:00, None,4
252.1, -2.1, None, 94.4, None,2020-01-25 15:00:00, None,4
244.3, -1.3, None, 88.9, None,2020-01-25 16:00:00, None,4
114.3, -2.2, None, 89.3, None,2020-01-25 17:00:00, None,4
238.1, -4.2, None, 92.4, None,2020-01-25 18:00:00, None,4
66.8, -5.6, None, 93.3, None,2020-01-25 19:00:00, None,4
358.2, -7.1, None, 93.2, None,2020-01-25 20:00:00, None,4
66.7, -8.2, None, 92.2, None,2020-01-25 21:00:00, None,4
74.9, -9.4, None, 91.4, None,2020-01-25 22:00:00, None,4
241.6, -10.3, None, 90.3, None,2020-01-25 23:00:00, None,4
262.0, -10.9, None, 89.6, None,2020-01-26 00:00:00, None,4
82.2, -11.2, None, 90.8, None,2020-01-26 01:00:00, None,4
258.0, -11.6, None, 89.4, None,2020-01-26 02:00:00, None,4
262.2, -11.9, None, 90.2, None,2020-01-26 03:00:00, None,4
43.1, -12.6, None, 89.0, None,2020-01-26 04:00:00, None,4
73.1, -9.6, None, 92.2, None,2020-01-26 05:00:00, None,4
86.7, -6.2, None, 95.2, None,2020-01-26 06:00:00, None,4
87.3, -3.1, None, 93.5, None,2020-01-26 07:00:00, None,4
95.7, -2.2, None, 90.4, None,2020-01-26 08:00:00, None,4
94.6, -1.7, None, 88.2, None,2020-01-26 09:00:00, None,4
78.9, -0.2, None, 82.7, None,2020-01-26 10:00:00, None,4
74.9, 0.6, None, 77.8, None,2020-01-26 11:00:00, None,4
60.8, 2.3, None, 71.8, None,2020-01-26 12:00:00, None,4
103.5, 4.4, None, 65.7, None,2020-01-26 13:00:00, None,4
82.0, 4.5, None, 66.2, None,2020-01-26 14:00:00, None,4
89.9, 4.7, None, 65.8, None,2020-01-26 15:00:00, None,4
167.3, 5.2, None, 64.0, None,2020-01-26 16:00:00, None,4
232.6, 3.9, None, 71.5, None,2020-01-26 17:00:00, None,4
236.3, 1.1, None, 84.5, None,2020-01-26 18:00:00, None,4
79.0, -0.9, None, 90.0, None,2020-01-26 19:00:00, None,4
124.5, -2.3, None, 94.4, None,2020-01-26 20:00:00, None,4
58.1, -3.1, None, 94.2, None,2020-01-26 21:00:00, None,4
81.7, -3.7, None, 95.6, None,2020-01-26 22:00:00, None,4
82.2, -4.0, None, 95.2, None,2020-01-26 23:00:00, None,4
307.6, -4.0, None, 95.0, None,2020-01-27 00:00:00, None,4
248.5, -3.5, None, 93.3, None,2020-01-27 01:00:00, None,4
207.7, -2.7, None, 92.2, None,2020-01-27 02:00:00, None,4
270.1, -2.6, None, 89.7, None,2020-01-27 03:00:00, None,4
249.8, -2.9, None, 90.1, None,2020-01-27 04:00:00, None,4
255.1, -3.0, None, 90.2, None,2020-01-27 05:00:00, None,4
253.6, -3.5, None, 91.2, None,2020-01-27 06:00:00, None,4
253.0, -4.0, None, 92.6, None,2020-01-27 07:00:00, None,4
260.4, -4.9, None, 93.2, None,2020-01-27 08:00:00, None,4
261.2, -5.5, None, 93.0, None,2020-01-27 09:00:00, None,4
280.7, -5.2, None, 91.9, None,2020-01-27 10:00:00, None,4
269.7, -0.7, None, 77.7, None,2020-01-27 11:00:00, None,4
294.2, 1.5, None, 69.3, None,2020-01-27 12:00:00, None,4
89.2, 2.4, None, 65.5, None,2020-01-27 13:00:00, None,4
84.8, 2.5, None, 64.2, None,2020-01-27 14:00:00, None,4
75.4, 2.0, None, 65.0, None,2020-01-27 15:00:00, None,4
81.8, 1.1, None, 68.4, None,2020-01-27 16:00:00, None,4
68.6, 0.7, None, 69.6, None,2020-01-27 17:00:00, None,4
71.4, 0.8, None, 68.0, None,2020-01-27 18:00:00, None,4
84.2, 0.6, None, 68.7, None,2020-01-27 19:00:00, None,4
86.6, 1.0, None, 61.6, None,2020-01-27 20:00:00, None,4
80.7, 1.0, None, 58.7, None,2020-01-27 21:00:00, None,4
74.6, -0.4, None, 66.1, None,2020-01-27 22:00:00, None,4
74.9, -0.7, None, 65.6, None,2020-01-27 23:00:00, None,4
81.9, -1.3, None, 65.8, None,2020-01-28 00:00:00, None,4
84.0, -1.6, None, 65.3, None,2020-01-28 01:00:00, None,4
93.7, -3.0, None, 70.0, None,2020-01-28 02:00:00, None,4
78.7, -2.9, None, 66.2, None,2020-01-28 03:00:00, None,4
74.8, -4.7, None, 74.6, None,2020-01-28 04:00:00, None,4
102.4, -5.8, None, 79.6, None,2020-01-28 05:00:00, None,4
203.5, -7.3, None, 83.8, None,2020-01-28 06:00:00, None,4
252.1, -8.7, None, 87.6, None,2020-01-28 07:00:00, None,4
268.0, -9.6, None, 88.2, None,2020-01-28 08:00:00, None,4
52.4, -10.4, None, 89.6, None,2020-01-28 09:00:00, None,4
275.7, -9.1, None, 83.8, None,2020-01-28 10:00:00, None,4
122.9, -6.0, None, 74.3, None,2020-01-28 11:00:00, None,4
61.4, -3.4, None, 66.4, None,2020-01-28 12:00:00, None,4
96.2, -3.4, None, 67.0, None,2020-01-28 13:00:00, None,4
106.1, -1.5, None, 61.1, None,2020-01-28 14:00:00, None,4
94.7, -0.6, None, 57.8, None,2020-01-28 15:00:00, None,4
180.6, -0.2, None, 56.9, None,2020-01-28 16:00:00, None,4
224.7, -2.3, None, 68.1, None,2020-01-28 17:00:00, None,4
181.2, -4.1, None, 76.6, None,2020-01-28 18:00:00, None,4
189.1, -5.6, None, 81.3, None,2020-01-28 19:00:00, None,4
79.1, -7.2, None, 85.6, None,2020-01-28 20:00:00, None,4
242.6, -8.0, None, 86.2, None,2020-01-28 21:00:00, None,4
73.8, -7.8, None, 86.9, None,2020-01-28 22:00:00, None,4
83.4, -2.5, None, 76.8, None,2020-01-28 23:00:00, None,4
