WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.1, 7.5, None, 95.9, None,2020-01-23 05:00:00, None,4
212.0, 8.6, None, 95.8, None,2020-01-23 06:00:00, None,4
196.6, 8.7, None, 95.1, None,2020-01-23 07:00:00, None,4
156.5, 8.1, None, 96.0, None,2020-01-23 08:00:00, None,4
165.1, 8.3, None, 96.0, None,2020-01-23 09:00:00, None,4
152.2, 8.8, None, 95.8, None,2020-01-23 10:00:00, None,4
180.5, 9.7, None, 94.2, None,2020-01-23 11:00:00, None,4
183.7, 9.9, None, 93.9, None,2020-01-23 12:00:00, None,4
168.3, 10.1, None, 94.1, None,2020-01-23 13:00:00, None,4
174.3, 10.3, None, 93.9, None,2020-01-23 14:00:00, None,4
174.8, 10.6, None, 93.0, None,2020-01-23 15:00:00, None,4
171.8, 10.9, None, 92.0, None,2020-01-23 16:00:00, None,4
190.4, 10.5, None, 93.2, None,2020-01-23 17:00:00, None,4
187.5, 10.2, None, 94.0, None,2020-01-23 18:00:00, None,4
165.5, 10.2, None, 94.0, None,2020-01-23 19:00:00, None,4
178.3, 10.1, None, 94.5, None,2020-01-23 20:00:00, None,4
183.4, 10.2, None, 94.3, None,2020-01-23 21:00:00, None,4
179.0, 9.9, None, 93.9, None,2020-01-23 22:00:00, None,4
197.6, 9.4, None, 93.1, None,2020-01-23 23:00:00, None,4
185.8, 8.4, None, 94.6, None,2020-01-24 00:00:00, None,4
183.9, 8.1, None, 95.6, None,2020-01-24 01:00:00, None,4
162.9, 8.0, None, 95.3, None,2020-01-24 02:00:00, None,4
147.6, 7.7, None, 95.2, None,2020-01-24 03:00:00, None,4
194.3, 7.2, None, 95.4, None,2020-01-24 04:00:00, None,4
178.4, 8.2, None, 94.6, None,2020-01-24 05:00:00, None,4
190.8, 7.8, None, 93.2, None,2020-01-24 06:00:00, None,4
206.7, 7.5, None, 93.3, None,2020-01-24 07:00:00, None,4
187.2, 7.6, None, 93.0, None,2020-01-24 08:00:00, None,4
165.3, 8.2, None, 92.4, None,2020-01-24 09:00:00, None,4
179.1, 9.1, None, 89.2, None,2020-01-24 10:00:00, None,4
176.5, 8.5, None, 87.5, None,2020-01-24 11:00:00, None,4
176.6, 10.0, None, 82.3, None,2020-01-24 12:00:00, None,4
152.8, 9.9, None, 83.3, None,2020-01-24 13:00:00, None,4
132.1, 10.6, None, 81.4, None,2020-01-24 14:00:00, None,4
190.8, 10.2, None, 77.8, None,2020-01-24 15:00:00, None,4
183.8, 9.5, None, 80.1, None,2020-01-24 16:00:00, None,4
205.7, 8.3, None, 87.9, None,2020-01-24 17:00:00, None,4
178.6, 6.7, None, 92.4, None,2020-01-24 18:00:00, None,4
190.1, 6.3, None, 94.2, None,2020-01-24 19:00:00, None,4
183.3, 6.2, None, 94.0, None,2020-01-24 20:00:00, None,4
175.7, 6.0, None, 94.6, None,2020-01-24 21:00:00, None,4
184.9, 6.6, None, 94.2, None,2020-01-24 22:00:00, None,4
160.1, 7.1, None, 92.8, None,2020-01-24 23:00:00, None,4
147.9, 7.4, None, 92.8, None,2020-01-25 00:00:00, None,4
144.5, 7.5, None, 92.8, None,2020-01-25 01:00:00, None,4
175.2, 7.0, None, 93.6, None,2020-01-25 02:00:00, None,4
208.0, 7.1, None, 94.0, None,2020-01-25 03:00:00, None,4
235.8, 7.2, None, 94.5, None,2020-01-25 04:00:00, None,4
212.2, 7.0, None, 95.0, None,2020-01-25 05:00:00, None,4
242.5, 6.9, None, 95.0, None,2020-01-25 06:00:00, None,4
267.4, 6.8, None, 95.0, None,2020-01-25 07:00:00, None,4
261.2, 6.8, None, 95.0, None,2020-01-25 08:00:00, None,4
284.8, 6.8, None, 95.0, None,2020-01-25 09:00:00, None,4
295.9, 6.9, None, 95.0, None,2020-01-25 10:00:00, None,4
105.9, 7.3, None, 95.0, None,2020-01-25 11:00:00, None,4
79.0, 7.1, None, 94.0, None,2020-01-25 12:00:00, None,4
87.7, 7.3, None, 94.9, None,2020-01-25 13:00:00, None,4
81.5, 7.6, None, 94.6, None,2020-01-25 14:00:00, None,4
101.6, 7.6, None, 94.3, None,2020-01-25 15:00:00, None,4
106.0, 7.4, None, 94.3, None,2020-01-25 16:00:00, None,4
69.3, 7.3, None, 94.0, None,2020-01-25 17:00:00, None,4
67.4, 7.1, None, 94.0, None,2020-01-25 18:00:00, None,4
150.8, 7.1, None, 94.0, None,2020-01-25 19:00:00, None,4
159.5, 7.1, None, 94.6, None,2020-01-25 20:00:00, None,4
153.1, 7.1, None, 95.0, None,2020-01-25 21:00:00, None,4
229.3, 7.1, None, 95.0, None,2020-01-25 22:00:00, None,4
199.2, 7.2, None, 94.1, None,2020-01-25 23:00:00, None,4
165.8, 7.0, None, 94.0, None,2020-01-26 00:00:00, None,4
179.7, 6.9, None, 93.1, None,2020-01-26 01:00:00, None,4
108.7, 7.5, None, 88.2, None,2020-01-26 02:00:00, None,4
199.9, 6.8, None, 93.0, None,2020-01-26 03:00:00, None,4
170.6, 6.9, None, 93.4, None,2020-01-26 04:00:00, None,4
170.4, 6.8, None, 94.8, None,2020-01-26 05:00:00, None,4
146.9, 7.4, None, 93.5, None,2020-01-26 06:00:00, None,4
132.7, 8.3, None, 91.0, None,2020-01-26 07:00:00, None,4
136.0, 8.7, None, 88.8, None,2020-01-26 08:00:00, None,4
164.1, 8.8, None, 87.7, None,2020-01-26 09:00:00, None,4
148.3, 9.6, None, 79.5, None,2020-01-26 10:00:00, None,4
171.2, 9.1, None, 80.3, None,2020-01-26 11:00:00, None,4
180.7, 8.8, None, 85.3, None,2020-01-26 12:00:00, None,4
144.0, 10.5, None, 75.3, None,2020-01-26 13:00:00, None,4
132.8, 9.9, None, 80.8, None,2020-01-26 14:00:00, None,4
133.2, 10.4, None, 75.6, None,2020-01-26 15:00:00, None,4
123.2, 9.8, None, 78.9, None,2020-01-26 16:00:00, None,4
179.4, 8.7, None, 87.3, None,2020-01-26 17:00:00, None,4
216.4, 8.1, None, 91.0, None,2020-01-26 18:00:00, None,4
194.4, 8.2, None, 89.4, None,2020-01-26 19:00:00, None,4
173.8, 7.7, None, 91.9, None,2020-01-26 20:00:00, None,4
151.4, 7.7, None, 91.0, None,2020-01-26 21:00:00, None,4
185.0, 7.2, None, 89.4, None,2020-01-26 22:00:00, None,4
206.4, 6.9, None, 90.2, None,2020-01-26 23:00:00, None,4
198.8, 6.4, None, 89.8, None,2020-01-27 00:00:00, None,4
190.0, 6.5, None, 90.4, None,2020-01-27 01:00:00, None,4
174.4, 6.0, None, 91.0, None,2020-01-27 02:00:00, None,4
135.0, 5.6, None, 91.2, None,2020-01-27 03:00:00, None,4
171.9, 5.5, None, 92.0, None,2020-01-27 04:00:00, None,4
179.6, 5.2, None, 91.5, None,2020-01-27 05:00:00, None,4
195.4, 4.8, None, 91.6, None,2020-01-27 06:00:00, None,4
182.1, 4.5, None, 94.1, None,2020-01-27 07:00:00, None,4
177.8, 4.8, None, 94.1, None,2020-01-27 08:00:00, None,4
179.7, 4.9, None, 93.1, None,2020-01-27 09:00:00, None,4
185.5, 5.8, None, 89.5, None,2020-01-27 10:00:00, None,4
189.2, 7.5, None, 87.0, None,2020-01-27 11:00:00, None,4
153.1, 8.1, None, 84.8, None,2020-01-27 12:00:00, None,4
106.4, 8.6, None, 80.8, None,2020-01-27 13:00:00, None,4
134.0, 8.4, None, 78.6, None,2020-01-27 14:00:00, None,4
92.9, 8.0, None, 81.7, None,2020-01-27 15:00:00, None,4
155.5, 7.7, None, 84.6, None,2020-01-27 16:00:00, None,4
183.2, 7.1, None, 88.6, None,2020-01-27 17:00:00, None,4
117.9, 6.5, None, 89.9, None,2020-01-27 18:00:00, None,4
116.3, 5.6, None, 91.2, None,2020-01-27 19:00:00, None,4
123.1, 5.6, None, 90.9, None,2020-01-27 20:00:00, None,4
154.4, 5.6, None, 91.7, None,2020-01-27 21:00:00, None,4
99.1, 5.3, None, 93.7, None,2020-01-27 22:00:00, None,4
187.4, 5.3, None, 94.0, None,2020-01-27 23:00:00, None,4
233.6, 5.4, None, 94.3, None,2020-01-28 00:00:00, None,4
189.1, 5.4, None, 95.0, None,2020-01-28 01:00:00, None,4
170.5, 5.9, None, 95.0, None,2020-01-28 02:00:00, None,4
243.8, 6.5, None, 94.4, None,2020-01-28 03:00:00, None,4
234.0, 6.2, None, 94.8, None,2020-01-28 04:00:00, None,4
161.9, 6.2, None, 95.0, None,2020-01-28 05:00:00, None,4
167.9, 6.4, None, 95.0, None,2020-01-28 06:00:00, None,4
255.6, 6.4, None, 95.0, None,2020-01-28 07:00:00, None,4
50.8, 6.4, None, 95.0, None,2020-01-28 08:00:00, None,4
184.1, 6.3, None, 95.0, None,2020-01-28 09:00:00, None,4
103.7, 6.1, None, 95.0, None,2020-01-28 10:00:00, None,4
193.0, 6.2, None, 95.0, None,2020-01-28 11:00:00, None,4
280.1, 6.3, None, 94.3, None,2020-01-28 12:00:00, None,4
133.3, 6.3, None, 94.4, None,2020-01-28 13:00:00, None,4
80.5, 6.2, None, 95.0, None,2020-01-28 14:00:00, None,4
342.2, 6.4, None, 94.9, None,2020-01-28 15:00:00, None,4
200.8, 6.5, None, 94.0, None,2020-01-28 16:00:00, None,4
161.0, 6.6, None, 93.7, None,2020-01-28 17:00:00, None,4
295.9, 6.5, None, 94.3, None,2020-01-28 18:00:00, None,4
319.9, 6.5, None, 94.3, None,2020-01-28 19:00:00, None,4
224.5, 6.4, None, 94.1, None,2020-01-28 20:00:00, None,4
264.1, 6.4, None, 94.7, None,2020-01-28 21:00:00, None,4
231.6, 6.3, None, 94.9, None,2020-01-28 22:00:00, None,4
186.6, 6.3, None, 94.2, None,2020-01-28 23:00:00, None,4
