WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.4, 5.3, None, 99.8, None,2020-01-28 04:00:00, None,4
194.6, 5.3, None, 99.8, None,2020-01-28 05:00:00, None,4
269.8, 5.4, None, 99.9, None,2020-01-28 06:00:00, None,4
264.0, 5.4, None, 99.9, None,2020-01-28 07:00:00, None,4
253.1, 5.6, None, 99.9, None,2020-01-28 08:00:00, None,4
265.6, 5.8, None, 99.9, None,2020-01-28 09:00:00, None,4
5.9, 6.2, None, 99.9, None,2020-01-28 10:00:00, None,4
18.2, 6.4, None, 99.9, None,2020-01-28 11:00:00, None,4
11.2, 6.6, None, 99.9, None,2020-01-28 12:00:00, None,4
11.5, 6.7, None, 99.9, None,2020-01-28 13:00:00, None,4
20.7, 6.8, None, 99.9, None,2020-01-28 14:00:00, None,4
19.1, 7.1, None, 99.9, None,2020-01-28 15:00:00, None,4
39.6, 7.3, None, 99.9, None,2020-01-28 16:00:00, None,4
10.4, 7.2, None, 99.9, None,2020-01-28 17:00:00, None,4
0.0, 6.9, None, 99.9, None,2020-01-28 18:00:00, None,4
146.6, 6.8, None, 99.9, None,2020-01-28 19:00:00, None,4
283.6, 6.8, None, 99.9, None,2020-01-28 20:00:00, None,4
0.0, 6.6, None, 99.9, None,2020-01-28 21:00:00, None,4
102.8, 6.5, None, 99.9, None,2020-01-28 22:00:00, None,4
0.0, 6.4, None, 99.9, None,2020-01-28 23:00:00, None,4
