WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.3, 2.8, None, 93.4, None,2020-01-24 00:00:00, None,4
307.8, 2.8, None, 93.3, None,2020-01-24 01:00:00, None,4
305.4, 2.5, None, 93.1, None,2020-01-24 02:00:00, None,4
304.9, 2.7, None, 93.3, None,2020-01-24 03:00:00, None,4
282.7, 2.5, None, 93.3, None,2020-01-24 04:00:00, None,4
301.1, 2.6, None, 93.6, None,2020-01-24 05:00:00, None,4
311.3, 2.4, None, 93.7, None,2020-01-24 06:00:00, None,4
299.7, 2.3, None, 93.9, None,2020-01-24 07:00:00, None,4
109.7, 2.2, None, 94.0, None,2020-01-24 08:00:00, None,4
22.5, 2.7, None, 94.4, None,2020-01-24 09:00:00, None,4
303.2, 3.2, None, 94.5, None,2020-01-24 10:00:00, None,4
283.4, 4.4, None, 94.4, None,2020-01-24 11:00:00, None,4
324.6, 5.3, None, 93.2, None,2020-01-24 12:00:00, None,4
320.5, 4.8, None, 92.5, None,2020-01-24 13:00:00, None,4
141.8, 4.3, None, 93.3, None,2020-01-24 14:00:00, None,4
110.3, 4.2, None, 93.9, None,2020-01-24 15:00:00, None,4
275.3, 3.7, None, 94.1, None,2020-01-24 16:00:00, None,4
270.7, 3.6, None, 94.0, None,2020-01-24 17:00:00, None,4
252.0, 3.2, None, 94.1, None,2020-01-24 18:00:00, None,4
295.7, 3.3, None, 94.2, None,2020-01-24 19:00:00, None,4
295.0, 2.9, None, 94.1, None,2020-01-24 20:00:00, None,4
289.1, 2.6, None, 94.1, None,2020-01-24 21:00:00, None,4
301.9, 2.2, None, 94.1, None,2020-01-24 22:00:00, None,4
294.4, 2.2, None, 94.2, None,2020-01-24 23:00:00, None,4
285.2, 1.9, None, 94.0, None,2020-01-25 00:00:00, None,4
285.3, 1.6, None, 93.8, None,2020-01-25 01:00:00, None,4
285.4, 1.4, None, 93.8, None,2020-01-25 02:00:00, None,4
281.9, 1.2, None, 93.6, None,2020-01-25 03:00:00, None,4
277.1, 0.8, None, 93.6, None,2020-01-25 04:00:00, None,4
284.7, 0.7, None, 93.7, None,2020-01-25 05:00:00, None,4
278.5, 1.2, None, 94.0, None,2020-01-25 06:00:00, None,4
288.8, 1.5, None, 93.8, None,2020-01-25 07:00:00, None,4
292.7, 1.5, None, 93.6, None,2020-01-25 08:00:00, None,4
283.1, 1.8, None, 93.5, None,2020-01-25 09:00:00, None,4
299.0, 2.4, None, 93.3, None,2020-01-25 10:00:00, None,4
298.2, 3.6, None, 90.5, None,2020-01-25 11:00:00, None,4
304.1, 4.3, None, 88.8, None,2020-01-25 12:00:00, None,4
318.0, 5.3, None, 85.9, None,2020-01-25 13:00:00, None,4
133.1, 5.4, None, 85.8, None,2020-01-25 14:00:00, None,4
136.3, 5.8, None, 85.7, None,2020-01-25 15:00:00, None,4
280.7, 5.4, None, 88.9, None,2020-01-25 16:00:00, None,4
166.5, 4.7, None, 90.6, None,2020-01-25 17:00:00, None,4
295.7, 3.9, None, 92.1, None,2020-01-25 18:00:00, None,4
294.3, 3.7, None, 93.1, None,2020-01-25 19:00:00, None,4
291.5, 3.0, None, 93.2, None,2020-01-25 20:00:00, None,4
279.3, 2.4, None, 93.5, None,2020-01-25 21:00:00, None,4
278.7, 2.4, None, 93.6, None,2020-01-25 22:00:00, None,4
286.2, 2.1, None, 93.3, None,2020-01-25 23:00:00, None,4
286.6, 1.7, None, 93.1, None,2020-01-26 00:00:00, None,4
287.7, 1.7, None, 93.4, None,2020-01-26 01:00:00, None,4
287.3, 1.6, None, 93.5, None,2020-01-26 02:00:00, None,4
280.8, 1.5, None, 93.6, None,2020-01-26 03:00:00, None,4
285.8, 1.8, None, 93.7, None,2020-01-26 04:00:00, None,4
285.4, 1.8, None, 93.7, None,2020-01-26 05:00:00, None,4
279.3, 2.0, None, 93.8, None,2020-01-26 06:00:00, None,4
286.4, 1.9, None, 93.8, None,2020-01-26 07:00:00, None,4
257.6, 1.8, None, 93.9, None,2020-01-26 08:00:00, None,4
284.3, 1.3, None, 94.0, None,2020-01-26 09:00:00, None,4
298.3, 2.1, None, 94.3, None,2020-01-26 10:00:00, None,4
1.8, 3.2, None, 94.1, None,2020-01-26 11:00:00, None,4
106.1, 4.1, None, 93.6, None,2020-01-26 12:00:00, None,4
97.5, 5.1, None, 92.6, None,2020-01-26 13:00:00, None,4
105.3, 6.4, None, 87.6, None,2020-01-26 14:00:00, None,4
115.6, 6.2, None, 89.2, None,2020-01-26 15:00:00, None,4
139.6, 5.7, None, 90.9, None,2020-01-26 16:00:00, None,4
104.6, 5.1, None, 91.9, None,2020-01-26 17:00:00, None,4
284.1, 4.5, None, 92.6, None,2020-01-26 18:00:00, None,4
299.7, 3.8, None, 93.2, None,2020-01-26 19:00:00, None,4
298.9, 3.0, None, 93.5, None,2020-01-26 20:00:00, None,4
296.6, 2.6, None, 93.7, None,2020-01-26 21:00:00, None,4
290.0, 2.7, None, 93.6, None,2020-01-26 22:00:00, None,4
309.9, 2.2, None, 92.9, None,2020-01-26 23:00:00, None,4
297.3, 2.2, None, 93.3, None,2020-01-27 00:00:00, None,4
294.2, 2.3, None, 93.5, None,2020-01-27 01:00:00, None,4
301.2, 2.4, None, 93.7, None,2020-01-27 02:00:00, None,4
299.3, 2.4, None, 93.9, None,2020-01-27 03:00:00, None,4
318.5, 2.3, None, 94.1, None,2020-01-27 04:00:00, None,4
311.2, 2.4, None, 94.2, None,2020-01-27 05:00:00, None,4
163.9, 2.5, None, 94.4, None,2020-01-27 06:00:00, None,4
21.3, 2.5, None, 94.4, None,2020-01-27 07:00:00, None,4
99.2, 2.3, None, 94.4, None,2020-01-27 08:00:00, None,4
319.9, 2.3, None, 94.4, None,2020-01-27 09:00:00, None,4
318.9, 2.8, None, 94.4, None,2020-01-27 10:00:00, None,4
328.5, 3.8, None, 94.4, None,2020-01-27 11:00:00, None,4
330.1, 4.8, None, 93.5, None,2020-01-27 12:00:00, None,4
332.8, 5.4, None, 89.0, None,2020-01-27 13:00:00, None,4
315.7, 5.5, None, 84.7, None,2020-01-27 14:00:00, None,4
323.6, 5.7, None, 82.0, None,2020-01-27 15:00:00, None,4
301.6, 4.9, None, 84.9, None,2020-01-27 16:00:00, None,4
300.3, 4.2, None, 87.1, None,2020-01-27 17:00:00, None,4
302.0, 3.6, None, 88.4, None,2020-01-27 18:00:00, None,4
293.2, 3.3, None, 89.1, None,2020-01-27 19:00:00, None,4
303.3, 3.4, None, 88.0, None,2020-01-27 20:00:00, None,4
280.2, 3.1, None, 89.7, None,2020-01-27 21:00:00, None,4
286.6, 2.7, None, 91.6, None,2020-01-27 22:00:00, None,4
282.0, 2.7, None, 92.3, None,2020-01-27 23:00:00, None,4
295.5, 2.3, None, 92.6, None,2020-01-28 00:00:00, None,4
285.9, 2.0, None, 93.0, None,2020-01-28 01:00:00, None,4
253.0, 1.8, None, 93.4, None,2020-01-28 02:00:00, None,4
285.2, 1.4, None, 93.5, None,2020-01-28 03:00:00, None,4
294.8, 0.8, None, 93.5, None,2020-01-28 04:00:00, None,4
285.4, 0.9, None, 93.7, None,2020-01-28 05:00:00, None,4
294.7, 1.1, None, 93.8, None,2020-01-28 06:00:00, None,4
266.4, 1.2, None, 93.9, None,2020-01-28 07:00:00, None,4
283.7, 1.0, None, 93.9, None,2020-01-28 08:00:00, None,4
289.7, 1.3, None, 94.0, None,2020-01-28 09:00:00, None,4
267.7, 1.9, None, 94.1, None,2020-01-28 10:00:00, None,4
1.2, 2.7, None, 94.1, None,2020-01-28 11:00:00, None,4
104.9, 3.6, None, 93.8, None,2020-01-28 12:00:00, None,4
127.3, 4.2, None, 91.6, None,2020-01-28 13:00:00, None,4
116.6, 4.9, None, 89.3, None,2020-01-28 14:00:00, None,4
113.9, 5.2, None, 89.6, None,2020-01-28 15:00:00, None,4
147.9, 4.7, None, 91.4, None,2020-01-28 16:00:00, None,4
234.6, 3.6, None, 91.7, None,2020-01-28 17:00:00, None,4
166.0, 3.0, None, 92.7, None,2020-01-28 18:00:00, None,4
278.9, 2.7, None, 93.2, None,2020-01-28 19:00:00, None,4
295.8, 2.0, None, 93.4, None,2020-01-28 20:00:00, None,4
132.5, 2.0, None, 93.6, None,2020-01-28 21:00:00, None,4
210.4, 2.0, None, 93.7, None,2020-01-28 22:00:00, None,4
258.2, 1.4, None, 93.7, None,2020-01-28 23:00:00, None,4
