WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.2, None, None, None, None,2020-01-23 19:00:00, None,4
179.6, None, None, None, None,2020-01-23 20:00:00, None,4
155.4, None, None, None, None,2020-01-23 21:00:00, None,4
254.8, None, None, None, None,2020-01-23 22:00:00, None,4
22.4, None, None, None, None,2020-01-23 23:00:00, None,4
86.3, None, None, None, None,2020-01-24 00:00:00, None,4
96.0, None, None, None, None,2020-01-24 01:00:00, None,4
116.1, None, None, None, None,2020-01-24 02:00:00, None,4
182.2, None, None, None, None,2020-01-24 03:00:00, None,4
180.3, None, None, None, None,2020-01-24 04:00:00, None,4
126.1, None, None, None, None,2020-01-24 05:00:00, None,4
224.6, None, None, None, None,2020-01-24 06:00:00, None,4
173.9, None, None, None, None,2020-01-24 07:00:00, None,4
206.9, None, None, None, None,2020-01-24 08:00:00, None,4
212.0, None, None, None, None,2020-01-24 09:00:00, None,4
232.0, None, None, None, None,2020-01-24 10:00:00, None,4
280.1, None, None, None, None,2020-01-24 11:00:00, None,4
208.9, None, None, None, None,2020-01-24 12:00:00, None,4
179.7, None, None, None, None,2020-01-24 13:00:00, None,4
126.9, None, None, None, None,2020-01-24 14:00:00, None,4
133.3, None, None, None, None,2020-01-24 15:00:00, None,4
146.3, None, None, None, None,2020-01-24 16:00:00, None,4
128.9, None, None, None, None,2020-01-24 17:00:00, None,4
195.1, None, None, None, None,2020-01-24 18:00:00, None,4
203.7, None, None, None, None,2020-01-24 19:00:00, None,4
206.5, None, None, None, None,2020-01-24 20:00:00, None,4
247.7, None, None, None, None,2020-01-24 21:00:00, None,4
241.5, None, None, None, None,2020-01-24 22:00:00, None,4
228.3, None, None, None, None,2020-01-24 23:00:00, None,4
215.7, None, None, None, None,2020-01-25 00:00:00, None,4
258.2, None, None, None, None,2020-01-25 01:00:00, None,4
200.6, None, None, None, None,2020-01-25 02:00:00, None,4
215.5, None, None, None, None,2020-01-25 03:00:00, None,4
222.2, None, None, None, None,2020-01-25 04:00:00, None,4
219.5, None, None, None, None,2020-01-25 05:00:00, None,4
235.4, None, None, None, None,2020-01-25 06:00:00, None,4
239.7, None, None, None, None,2020-01-25 07:00:00, None,4
194.4, None, None, None, None,2020-01-25 08:00:00, None,4
110.3, None, None, None, None,2020-01-25 09:00:00, None,4
117.2, None, None, None, None,2020-01-25 10:00:00, None,4
121.6, None, None, None, None,2020-01-25 11:00:00, None,4
117.8, None, None, None, None,2020-01-25 12:00:00, None,4
118.8, None, None, None, None,2020-01-25 13:00:00, None,4
106.0, None, None, None, None,2020-01-25 14:00:00, None,4
110.4, None, None, None, None,2020-01-25 15:00:00, None,4
117.5, None, None, None, None,2020-01-25 16:00:00, None,4
138.0, None, None, None, None,2020-01-25 17:00:00, None,4
204.2, None, None, None, None,2020-01-25 18:00:00, None,4
195.7, None, None, None, None,2020-01-25 19:00:00, None,4
230.2, None, None, None, None,2020-01-25 20:00:00, None,4
231.5, None, None, None, None,2020-01-25 21:00:00, None,4
215.1, None, None, None, None,2020-01-25 22:00:00, None,4
241.1, None, None, None, None,2020-01-25 23:00:00, None,4
257.2, None, None, None, None,2020-01-26 00:00:00, None,4
290.7, None, None, None, None,2020-01-26 01:00:00, None,4
111.6, None, None, None, None,2020-01-26 02:00:00, None,4
109.4, None, None, None, None,2020-01-26 03:00:00, None,4
114.7, None, None, None, None,2020-01-26 04:00:00, None,4
257.9, None, None, None, None,2020-01-26 05:00:00, None,4
49.0, None, None, None, None,2020-01-26 06:00:00, None,4
190.2, None, None, None, None,2020-01-26 07:00:00, None,4
201.1, None, None, None, None,2020-01-26 08:00:00, None,4
246.5, None, None, None, None,2020-01-26 09:00:00, None,4
256.1, None, None, None, None,2020-01-26 10:00:00, None,4
69.3, None, None, None, None,2020-01-26 11:00:00, None,4
337.0, None, None, None, None,2020-01-26 12:00:00, None,4
278.8, None, None, None, None,2020-01-26 13:00:00, None,4
163.8, None, None, None, None,2020-01-26 14:00:00, None,4
143.3, None, None, None, None,2020-01-26 15:00:00, None,4
145.4, None, None, None, None,2020-01-26 16:00:00, None,4
190.9, None, None, None, None,2020-01-26 17:00:00, None,4
162.4, None, None, None, None,2020-01-26 18:00:00, None,4
233.2, None, None, None, None,2020-01-26 19:00:00, None,4
203.9, None, None, None, None,2020-01-26 20:00:00, None,4
225.6, None, None, None, None,2020-01-26 21:00:00, None,4
217.5, None, None, None, None,2020-01-26 22:00:00, None,4
182.7, None, None, None, None,2020-01-26 23:00:00, None,4
196.6, None, None, None, None,2020-01-27 00:00:00, None,4
247.8, None, None, None, None,2020-01-27 01:00:00, None,4
266.2, None, None, None, None,2020-01-27 02:00:00, None,4
212.5, None, None, None, None,2020-01-27 03:00:00, None,4
145.1, None, None, None, None,2020-01-27 04:00:00, None,4
215.1, None, None, None, None,2020-01-27 05:00:00, None,4
187.5, None, None, None, None,2020-01-27 06:00:00, None,4
153.1, None, None, None, None,2020-01-27 07:00:00, None,4
121.7, None, None, None, None,2020-01-27 08:00:00, None,4
116.8, None, None, None, None,2020-01-27 09:00:00, None,4
122.9, None, None, None, None,2020-01-27 10:00:00, None,4
121.7, None, None, None, None,2020-01-27 11:00:00, None,4
141.7, None, None, None, None,2020-01-27 12:00:00, None,4
245.0, None, None, None, None,2020-01-27 13:00:00, None,4
150.1, None, None, None, None,2020-01-27 14:00:00, None,4
215.4, None, None, None, None,2020-01-27 15:00:00, None,4
139.3, None, None, None, None,2020-01-27 16:00:00, None,4
102.7, None, None, None, None,2020-01-27 17:00:00, None,4
114.3, None, None, None, None,2020-01-27 18:00:00, None,4
158.2, None, None, None, None,2020-01-27 19:00:00, None,4
202.3, None, None, None, None,2020-01-27 20:00:00, None,4
76.5, None, None, None, None,2020-01-27 21:00:00, None,4
155.9, None, None, None, None,2020-01-27 22:00:00, None,4
187.7, None, None, None, None,2020-01-27 23:00:00, None,4
156.2, None, None, None, None,2020-01-28 00:00:00, None,4
198.6, None, None, None, None,2020-01-28 01:00:00, None,4
115.4, None, None, None, None,2020-01-28 02:00:00, None,4
276.3, None, None, None, None,2020-01-28 03:00:00, None,4
124.9, None, None, None, None,2020-01-28 04:00:00, None,4
122.6, None, None, None, None,2020-01-28 05:00:00, None,4
213.8, None, None, None, None,2020-01-28 06:00:00, None,4
224.3, None, None, None, None,2020-01-28 07:00:00, None,4
199.6, None, None, None, None,2020-01-28 08:00:00, None,4
192.0, None, None, None, None,2020-01-28 09:00:00, None,4
228.8, None, None, None, None,2020-01-28 10:00:00, None,4
277.8, None, None, None, None,2020-01-28 11:00:00, None,4
237.9, None, None, None, None,2020-01-28 12:00:00, None,4
203.5, None, None, None, None,2020-01-28 13:00:00, None,4
258.8, None, None, None, None,2020-01-28 14:00:00, None,4
146.2, None, None, None, None,2020-01-28 15:00:00, None,4
221.8, None, None, None, None,2020-01-28 16:00:00, None,4
217.5, None, None, None, None,2020-01-28 17:00:00, None,4
191.3, None, None, None, None,2020-01-28 18:00:00, None,4
222.1, None, None, None, None,2020-01-28 19:00:00, None,4
247.9, None, None, None, None,2020-01-28 20:00:00, None,4
223.6, None, None, None, None,2020-01-28 21:00:00, None,4
123.0, None, None, None, None,2020-01-28 22:00:00, None,4
107.9, None, None, None, None,2020-01-28 23:00:00, None,4
