WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.0, 1.6, None, 62.9, None,2020-01-25 22:00:00, None,4
266.2, 0.3, None, 66.8, None,2020-01-25 23:00:00, None,4
294.8, -2.8, None, 76.1, None,2020-01-26 00:00:00, None,4
303.9, -6.0, None, 84.8, None,2020-01-26 01:00:00, None,4
16.5, -7.0, None, 86.0, None,2020-01-26 02:00:00, None,4
304.9, -8.5, None, 88.9, None,2020-01-26 03:00:00, None,4
315.8, -9.6, None, 90.2, None,2020-01-26 04:00:00, None,4
302.4, -10.4, None, 91.0, None,2020-01-26 05:00:00, None,4
304.5, -12.2, None, 90.3, None,2020-01-26 06:00:00, None,4
301.2, -12.8, None, 90.8, None,2020-01-26 07:00:00, None,4
299.4, -13.4, None, 88.5, None,2020-01-26 08:00:00, None,4
288.3, -14.3, None, 87.1, None,2020-01-26 09:00:00, None,4
292.4, -11.9, None, 88.0, None,2020-01-26 10:00:00, None,4
37.4, -8.1, None, 85.5, None,2020-01-26 11:00:00, None,4
103.6, -7.6, None, 83.8, None,2020-01-26 12:00:00, None,4
100.9, -6.8, None, 82.8, None,2020-01-26 13:00:00, None,4
0.9, -6.1, None, 83.9, None,2020-01-26 14:00:00, None,4
108.8, -6.1, None, 82.8, None,2020-01-26 15:00:00, None,4
93.3, -6.3, None, 85.1, None,2020-01-26 16:00:00, None,4
317.1, -7.1, None, 87.1, None,2020-01-26 17:00:00, None,4
104.5, -6.5, None, 86.7, None,2020-01-26 18:00:00, None,4
80.9, -6.5, None, 86.8, None,2020-01-26 19:00:00, None,4
293.4, -7.3, None, 89.0, None,2020-01-26 20:00:00, None,4
285.7, -7.9, None, 89.3, None,2020-01-26 21:00:00, None,4
295.5, -9.4, None, 91.5, None,2020-01-26 22:00:00, None,4
284.6, -10.2, None, 92.4, None,2020-01-26 23:00:00, None,4
331.2, -8.1, None, 92.2, None,2020-01-27 00:00:00, None,4
341.4, -9.8, None, 91.4, None,2020-01-27 01:00:00, None,4
287.1, -11.2, None, 91.0, None,2020-01-27 02:00:00, None,4
290.8, -12.0, None, 89.9, None,2020-01-27 03:00:00, None,4
307.6, -12.8, None, 88.9, None,2020-01-27 04:00:00, None,4
276.8, -13.5, None, 88.1, None,2020-01-27 05:00:00, None,4
280.1, -12.7, None, 89.1, None,2020-01-27 06:00:00, None,4
298.0, -11.3, None, 90.2, None,2020-01-27 07:00:00, None,4
92.4, -10.9, None, 90.2, None,2020-01-27 08:00:00, None,4
284.8, -10.7, None, 90.2, None,2020-01-27 09:00:00, None,4
318.9, -9.3, None, 90.7, None,2020-01-27 10:00:00, None,4
267.3, -2.1, None, 84.5, None,2020-01-27 11:00:00, None,4
219.1, 3.0, None, 61.7, None,2020-01-27 12:00:00, None,4
246.9, 3.8, None, 56.3, None,2020-01-27 13:00:00, None,4
247.7, 3.8, None, 55.3, None,2020-01-27 14:00:00, None,4
247.6, 3.7, None, 50.5, None,2020-01-27 15:00:00, None,4
246.6, 3.1, None, 44.7, None,2020-01-27 16:00:00, None,4
238.8, 2.2, None, 42.6, None,2020-01-27 17:00:00, None,4
235.1, 1.6, None, 42.9, None,2020-01-27 18:00:00, None,4
239.3, 0.7, None, 44.1, None,2020-01-27 19:00:00, None,4
278.8, -3.0, None, 56.5, None,2020-01-27 20:00:00, None,4
331.7, -3.8, None, 62.5, None,2020-01-27 21:00:00, None,4
0.5, -5.1, None, 69.1, None,2020-01-27 22:00:00, None,4
297.0, -7.3, None, 77.7, None,2020-01-27 23:00:00, None,4
311.6, -9.6, None, 82.4, None,2020-01-28 00:00:00, None,4
315.3, -9.6, None, 83.6, None,2020-01-28 01:00:00, None,4
75.1, -8.2, None, 81.3, None,2020-01-28 02:00:00, None,4
284.7, -8.9, None, 83.5, None,2020-01-28 03:00:00, None,4
294.5, -8.8, None, 83.0, None,2020-01-28 04:00:00, None,4
308.3, -9.2, None, 82.7, None,2020-01-28 05:00:00, None,4
279.7, -8.8, None, 83.2, None,2020-01-28 06:00:00, None,4
289.1, -8.4, None, 82.8, None,2020-01-28 07:00:00, None,4
289.9, -8.2, None, 83.5, None,2020-01-28 08:00:00, None,4
274.4, -7.4, None, 79.5, None,2020-01-28 09:00:00, None,4
320.7, -5.6, None, 66.1, None,2020-01-28 10:00:00, None,4
302.4, -4.8, None, 60.5, None,2020-01-28 11:00:00, None,4
284.0, -3.8, None, 57.9, None,2020-01-28 12:00:00, None,4
283.4, -1.7, None, 52.9, None,2020-01-28 13:00:00, None,4
312.8, -0.7, None, 53.5, None,2020-01-28 14:00:00, None,4
335.3, -0.3, None, 53.1, None,2020-01-28 15:00:00, None,4
297.3, -0.9, None, 56.7, None,2020-01-28 16:00:00, None,4
266.7, -3.2, None, 64.8, None,2020-01-28 17:00:00, None,4
329.7, -4.5, None, 68.9, None,2020-01-28 18:00:00, None,4
233.3, -3.3, None, 67.2, None,2020-01-28 19:00:00, None,4
334.9, -3.9, None, 71.8, None,2020-01-28 20:00:00, None,4
256.9, -3.7, None, 72.0, None,2020-01-28 21:00:00, None,4
266.8, -4.7, None, 73.8, None,2020-01-28 22:00:00, None,4
309.2, -6.3, None, 80.7, None,2020-01-28 23:00:00, None,4
