WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.7, 8.3, None, 77.2, None,2020-01-28 14:00:00, None,4
246.4, 7.1, None, 85.6, None,2020-01-28 15:00:00, None,4
227.5, 7.1, None, 86.9, None,2020-01-28 16:00:00, None,4
206.2, 6.6, None, 91.2, None,2020-01-28 17:00:00, None,4
97.0, 6.6, None, 90.3, None,2020-01-28 18:00:00, None,4
101.2, 6.5, None, 89.1, None,2020-01-28 19:00:00, None,4
102.7, 6.4, None, 88.6, None,2020-01-28 20:00:00, None,4
78.9, 6.4, None, 87.0, None,2020-01-28 21:00:00, None,4
89.8, 6.9, None, 83.3, None,2020-01-28 22:00:00, None,4
94.9, 7.1, None, 81.0, None,2020-01-28 23:00:00, None,4
