WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.5, 5.7, None, None, None,2020-01-24 07:00:00, None,4
34.4, 6.2, None, None, None,2020-01-24 08:00:00, None,4
151.6, 9.0, None, None, None,2020-01-24 09:00:00, None,4
55.1, 8.9, None, None, None,2020-01-24 10:00:00, None,4
187.2, 9.9, None, None, None,2020-01-24 11:00:00, None,4
232.1, 8.1, None, None, None,2020-01-24 12:00:00, None,4
226.5, 8.2, None, None, None,2020-01-24 13:00:00, None,4
253.7, 8.0, None, None, None,2020-01-24 14:00:00, None,4
233.3, 9.1, None, None, None,2020-01-24 15:00:00, None,4
205.3, 9.2, None, None, None,2020-01-24 16:00:00, None,4
186.0, 9.2, None, None, None,2020-01-24 17:00:00, None,4
170.3, 8.1, None, None, None,2020-01-24 18:00:00, None,4
46.7, 6.5, None, None, None,2020-01-24 19:00:00, None,4
52.8, 6.1, None, None, None,2020-01-24 20:00:00, None,4
49.9, 5.7, None, None, None,2020-01-24 21:00:00, None,4
47.2, 5.5, None, None, None,2020-01-24 22:00:00, None,4
343.4, 5.1, None, None, None,2020-01-24 23:00:00, None,4
274.1, 4.9, None, None, None,2020-01-25 00:00:00, None,4
272.0, 4.9, None, None, None,2020-01-25 01:00:00, None,4
256.2, 4.8, None, None, None,2020-01-25 02:00:00, None,4
327.5, 4.7, None, None, None,2020-01-25 03:00:00, None,4
233.6, 4.6, None, None, None,2020-01-25 04:00:00, None,4
3.7, 4.7, None, None, None,2020-01-25 05:00:00, None,4
185.4, 4.7, None, None, None,2020-01-25 06:00:00, None,4
300.5, 4.7, None, None, None,2020-01-25 07:00:00, None,4
307.1, 4.5, None, None, None,2020-01-25 08:00:00, None,4
338.4, 4.5, None, None, None,2020-01-25 09:00:00, None,4
16.0, 4.9, None, None, None,2020-01-25 10:00:00, None,4
250.1, 5.5, None, None, None,2020-01-25 11:00:00, None,4
259.9, 6.6, None, None, None,2020-01-25 12:00:00, None,4
327.2, 7.1, None, None, None,2020-01-25 13:00:00, None,4
333.2, 7.6, None, None, None,2020-01-25 14:00:00, None,4
264.1, 8.1, None, None, None,2020-01-25 15:00:00, None,4
259.3, 7.9, None, None, None,2020-01-25 16:00:00, None,4
281.3, 7.5, None, None, None,2020-01-25 17:00:00, None,4
262.5, 6.9, None, None, None,2020-01-25 18:00:00, None,4
288.5, 6.3, None, None, None,2020-01-25 19:00:00, None,4
271.9, 5.8, None, None, None,2020-01-25 20:00:00, None,4
308.6, 5.4, None, None, None,2020-01-25 21:00:00, None,4
278.2, 5.9, None, None, None,2020-01-25 22:00:00, None,4
354.8, 6.3, None, None, None,2020-01-25 23:00:00, None,4
287.5, 4.6, None, None, None,2020-01-26 00:00:00, None,4
18.1, 4.7, None, None, None,2020-01-26 01:00:00, None,4
280.1, 4.4, None, None, None,2020-01-26 02:00:00, None,4
148.3, 5.0, None, None, None,2020-01-26 03:00:00, None,4
179.0, 5.5, None, None, None,2020-01-26 04:00:00, None,4
16.6, 5.5, None, None, None,2020-01-26 05:00:00, None,4
69.7, 6.2, None, None, None,2020-01-26 06:00:00, None,4
163.9, 8.2, None, None, None,2020-01-26 07:00:00, None,4
184.5, 8.7, None, None, None,2020-01-26 08:00:00, None,4
177.2, 8.6, None, None, None,2020-01-26 09:00:00, None,4
188.3, 8.7, None, None, None,2020-01-26 10:00:00, None,4
195.0, 8.3, None, None, None,2020-01-26 11:00:00, None,4
194.6, 9.0, None, None, None,2020-01-26 12:00:00, None,4
192.0, 10.1, None, None, None,2020-01-26 13:00:00, None,4
165.9, 9.6, None, None, None,2020-01-26 14:00:00, None,4
159.4, 9.1, None, None, None,2020-01-26 15:00:00, None,4
95.1, 8.7, None, None, None,2020-01-26 16:00:00, None,4
165.8, 8.0, None, None, None,2020-01-26 17:00:00, None,4
340.0, 7.1, None, None, None,2020-01-26 18:00:00, None,4
322.4, 6.7, None, None, None,2020-01-26 19:00:00, None,4
272.7, 6.2, None, None, None,2020-01-26 20:00:00, None,4
310.6, 5.3, None, None, None,2020-01-26 21:00:00, None,4
301.2, 4.6, None, None, None,2020-01-26 22:00:00, None,4
319.0, 4.2, None, None, None,2020-01-26 23:00:00, None,4
323.3, 4.1, None, None, None,2020-01-27 00:00:00, None,4
309.9, 3.9, None, None, None,2020-01-27 01:00:00, None,4
313.4, 3.7, None, None, None,2020-01-27 02:00:00, None,4
295.0, 3.8, None, None, None,2020-01-27 03:00:00, None,4
296.3, 3.5, None, None, None,2020-01-27 04:00:00, None,4
308.5, 3.1, None, None, None,2020-01-27 05:00:00, None,4
324.4, 2.5, None, None, None,2020-01-27 06:00:00, None,4
290.1, 2.4, None, None, None,2020-01-27 07:00:00, None,4
308.3, 2.3, None, None, None,2020-01-27 08:00:00, None,4
7.4, 2.2, None, None, None,2020-01-27 09:00:00, None,4
273.4, 2.5, None, None, None,2020-01-27 10:00:00, None,4
269.2, 3.1, None, None, None,2020-01-27 11:00:00, None,4
254.5, 3.8, None, None, None,2020-01-27 12:00:00, None,4
259.6, 5.0, None, None, None,2020-01-27 13:00:00, None,4
238.1, 6.3, None, None, None,2020-01-27 14:00:00, None,4
136.5, 7.7, None, None, None,2020-01-27 15:00:00, None,4
64.0, 8.3, None, None, None,2020-01-27 16:00:00, None,4
49.3, 8.1, None, None, None,2020-01-27 17:00:00, None,4
31.2, 6.8, None, None, None,2020-01-27 18:00:00, None,4
42.6, 6.2, None, None, None,2020-01-27 19:00:00, None,4
52.0, 5.8, None, None, None,2020-01-27 20:00:00, None,4
319.3, 5.4, None, None, None,2020-01-27 21:00:00, None,4
280.8, 4.3, None, None, None,2020-01-27 22:00:00, None,4
287.9, 4.0, None, None, None,2020-01-27 23:00:00, None,4
153.7, 4.0, None, None, None,2020-01-28 00:00:00, None,4
300.1, 3.8, None, None, None,2020-01-28 01:00:00, None,4
305.4, 3.6, None, None, None,2020-01-28 02:00:00, None,4
330.1, 3.4, None, None, None,2020-01-28 03:00:00, None,4
297.3, 3.1, None, None, None,2020-01-28 04:00:00, None,4
277.9, 2.8, None, None, None,2020-01-28 05:00:00, None,4
345.2, 2.6, None, None, None,2020-01-28 06:00:00, None,4
64.4, 2.3, None, None, None,2020-01-28 07:00:00, None,4
357.9, 2.1, None, None, None,2020-01-28 08:00:00, None,4
327.1, 2.2, None, None, None,2020-01-28 09:00:00, None,4
251.1, 2.5, None, None, None,2020-01-28 10:00:00, None,4
293.1, 2.6, None, None, None,2020-01-28 11:00:00, None,4
289.0, 3.2, None, None, None,2020-01-28 12:00:00, None,4
256.3, 4.0, None, None, None,2020-01-28 13:00:00, None,4
276.8, 5.5, None, None, None,2020-01-28 14:00:00, None,4
257.3, 6.0, None, None, None,2020-01-28 15:00:00, None,4
247.0, 6.5, None, None, None,2020-01-28 16:00:00, None,4
240.4, 5.8, None, None, None,2020-01-28 17:00:00, None,4
302.3, 5.8, None, None, None,2020-01-28 18:00:00, None,4
297.8, 5.3, None, None, None,2020-01-28 19:00:00, None,4
179.4, 5.4, None, None, None,2020-01-28 20:00:00, None,4
337.2, 5.2, None, None, None,2020-01-28 21:00:00, None,4
284.7, 5.0, None, None, None,2020-01-28 22:00:00, None,4
339.8, 5.0, None, None, None,2020-01-28 23:00:00, None,4
