WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.3, 2.9, None, 92.9, None,2020-01-27 15:00:00, None,4
73.8, 2.7, None, 92.7, None,2020-01-27 16:00:00, None,4
286.5, 3.4, None, 81.6, None,2020-01-27 17:00:00, None,4
86.1, 1.9, None, 95.2, None,2020-01-27 18:00:00, None,4
39.0, 1.3, None, 96.4, None,2020-01-27 19:00:00, None,4
7.0, 1.5, None, 95.2, None,2020-01-27 20:00:00, None,4
304.6, 1.0, None, 96.5, None,2020-01-27 21:00:00, None,4
286.0, 0.8, None, 97.2, None,2020-01-27 22:00:00, None,4
323.3, 0.9, None, 96.4, None,2020-01-27 23:00:00, None,4
290.9, 0.7, None, 96.5, None,2020-01-28 00:00:00, None,4
297.5, 0.8, None, 97.1, None,2020-01-28 01:00:00, None,4
307.7, 0.4, None, 97.9, None,2020-01-28 02:00:00, None,4
0.0, 0.0, None, 98.3, None,2020-01-28 03:00:00, None,4
0.0, 0.0, None, 98.6, None,2020-01-28 04:00:00, None,4
0.0, -0.1, None, 98.8, None,2020-01-28 05:00:00, None,4
0.0, -0.1, None, 99.0, None,2020-01-28 06:00:00, None,4
0.0, 0.0, None, 99.1, None,2020-01-28 07:00:00, None,4
0.0, 0.0, None, 99.1, None,2020-01-28 08:00:00, None,4
279.9, 0.3, None, 98.9, None,2020-01-28 09:00:00, None,4
9.5, 0.6, None, 98.7, None,2020-01-28 10:00:00, None,4
70.0, 1.2, None, 98.3, None,2020-01-28 11:00:00, None,4
197.4, 1.8, None, 96.7, None,2020-01-28 12:00:00, None,4
266.5, 2.2, None, 93.2, None,2020-01-28 13:00:00, None,4
153.0, 2.8, None, 90.7, None,2020-01-28 14:00:00, None,4
117.1, 2.9, None, 90.8, None,2020-01-28 15:00:00, None,4
158.3, 2.6, None, 93.0, None,2020-01-28 16:00:00, None,4
298.0, 1.6, None, 96.4, None,2020-01-28 17:00:00, None,4
304.9, 1.0, None, 97.7, None,2020-01-28 18:00:00, None,4
294.1, 1.0, None, 96.6, None,2020-01-28 19:00:00, None,4
289.8, 0.9, None, 95.4, None,2020-01-28 20:00:00, None,4
284.6, 0.9, None, 95.8, None,2020-01-28 21:00:00, None,4
276.2, 1.1, None, 95.9, None,2020-01-28 22:00:00, None,4
274.5, 1.2, None, 92.6, None,2020-01-28 23:00:00, None,4
