WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.3, -1.2, None, 97.7, None,2020-01-23 06:00:00, None,4
145.8, -0.8, None, 97.9, None,2020-01-23 07:00:00, None,4
142.3, -0.7, None, 97.9, None,2020-01-23 08:00:00, None,4
129.6, -0.3, None, 98.0, None,2020-01-23 09:00:00, None,4
130.3, 0.1, None, 98.0, None,2020-01-23 10:00:00, None,4
134.4, 1.2, None, 95.1, None,2020-01-23 11:00:00, None,4
143.4, 1.8, None, 90.2, None,2020-01-23 12:00:00, None,4
144.3, 1.9, None, 90.3, None,2020-01-23 13:00:00, None,4
167.7, 2.7, None, 86.4, None,2020-01-23 14:00:00, None,4
139.1, 2.6, None, 86.8, None,2020-01-23 15:00:00, None,4
114.6, 2.9, None, 86.7, None,2020-01-23 16:00:00, None,4
155.1, 0.9, None, 93.7, None,2020-01-23 17:00:00, None,4
160.6, -0.1, None, 96.5, None,2020-01-23 18:00:00, None,4
151.3, -0.3, None, 97.9, None,2020-01-23 19:00:00, None,4
150.2, 0.0, None, 98.1, None,2020-01-23 20:00:00, None,4
155.0, -0.1, None, 98.1, None,2020-01-23 21:00:00, None,4
150.7, 0.2, None, 96.9, None,2020-01-23 22:00:00, None,4
143.1, 0.0, None, 96.2, None,2020-01-23 23:00:00, None,4
144.1, -0.7, None, 96.9, None,2020-01-24 00:00:00, None,4
142.8, -0.8, None, 97.7, None,2020-01-24 01:00:00, None,4
143.0, -1.0, None, 98.0, None,2020-01-24 02:00:00, None,4
109.7, -1.2, None, 98.0, None,2020-01-24 03:00:00, None,4
138.1, -1.8, None, 98.0, None,2020-01-24 04:00:00, None,4
147.3, 0.2, None, 96.5, None,2020-01-24 05:00:00, None,4
145.0, 0.0, None, 96.2, None,2020-01-24 06:00:00, None,4
137.5, -0.7, None, 96.6, None,2020-01-24 07:00:00, None,4
150.7, -1.1, None, 97.9, None,2020-01-24 08:00:00, None,4
158.1, -0.9, None, 97.8, None,2020-01-24 09:00:00, None,4
152.8, -0.5, None, 96.6, None,2020-01-24 10:00:00, None,4
152.5, 0.3, None, 95.2, None,2020-01-24 11:00:00, None,4
146.7, 1.2, None, 91.2, None,2020-01-24 12:00:00, None,4
149.5, 1.7, None, 88.4, None,2020-01-24 13:00:00, None,4
143.3, 1.5, None, 91.0, None,2020-01-24 14:00:00, None,4
147.7, 1.9, None, 89.4, None,2020-01-24 15:00:00, None,4
147.6, 2.1, None, 88.7, None,2020-01-24 16:00:00, None,4
146.2, 1.1, None, 92.2, None,2020-01-24 17:00:00, None,4
144.2, 0.5, None, 95.1, None,2020-01-24 18:00:00, None,4
148.5, 0.3, None, 94.9, None,2020-01-24 19:00:00, None,4
132.0, 1.3, None, 88.7, None,2020-01-24 20:00:00, None,4
142.8, -0.1, None, 91.6, None,2020-01-24 21:00:00, None,4
151.4, -0.9, None, 94.3, None,2020-01-24 22:00:00, None,4
145.4, -1.1, None, 94.8, None,2020-01-24 23:00:00, None,4
141.5, -0.9, None, 94.0, None,2020-01-25 00:00:00, None,4
141.7, -2.1, None, 95.1, None,2020-01-25 01:00:00, None,4
136.5, -2.3, None, 95.5, None,2020-01-25 02:00:00, None,4
149.7, -3.5, None, 95.0, None,2020-01-25 03:00:00, None,4
144.7, -3.9, None, 95.2, None,2020-01-25 04:00:00, None,4
143.7, -4.7, None, 95.8, None,2020-01-25 05:00:00, None,4
144.1, -4.4, None, 95.0, None,2020-01-25 06:00:00, None,4
146.6, -3.6, None, 93.2, None,2020-01-25 07:00:00, None,4
154.1, -2.8, None, 90.7, None,2020-01-25 08:00:00, None,4
151.1, -1.9, None, 88.1, None,2020-01-25 09:00:00, None,4
144.5, -1.7, None, 87.2, None,2020-01-25 10:00:00, None,4
148.6, -1.2, None, 85.4, None,2020-01-25 11:00:00, None,4
145.1, -0.9, None, 85.0, None,2020-01-25 12:00:00, None,4
149.7, 0.9, None, 78.0, None,2020-01-25 13:00:00, None,4
149.8, 1.7, None, 75.4, None,2020-01-25 14:00:00, None,4
154.1, 2.2, None, 74.9, None,2020-01-25 15:00:00, None,4
156.4, 2.6, None, 75.0, None,2020-01-25 16:00:00, None,4
141.0, 0.9, None, 84.0, None,2020-01-25 17:00:00, None,4
134.2, -1.1, None, 92.6, None,2020-01-25 18:00:00, None,4
143.6, -2.3, None, 95.3, None,2020-01-25 19:00:00, None,4
140.7, -2.2, None, 96.4, None,2020-01-25 20:00:00, None,4
142.5, -2.9, None, 97.0, None,2020-01-25 21:00:00, None,4
143.6, -2.5, None, 93.0, None,2020-01-25 22:00:00, None,4
143.2, -2.9, None, 92.1, None,2020-01-25 23:00:00, None,4
155.2, -4.9, None, 94.2, None,2020-01-26 00:00:00, None,4
153.5, -6.0, None, 95.8, None,2020-01-26 01:00:00, None,4
154.1, -6.1, None, 93.3, None,2020-01-26 02:00:00, None,4
332.2, -6.9, None, 95.4, None,2020-01-26 03:00:00, None,4
355.6, -6.7, None, 95.6, None,2020-01-26 04:00:00, None,4
136.5, -7.6, None, 94.3, None,2020-01-26 05:00:00, None,4
332.1, -8.3, None, 94.1, None,2020-01-26 06:00:00, None,4
331.6, -9.2, None, 92.8, None,2020-01-26 07:00:00, None,4
343.7, -8.1, None, 93.8, None,2020-01-26 08:00:00, None,4
343.3, -7.7, None, 93.3, None,2020-01-26 09:00:00, None,4
338.6, -8.1, None, 93.5, None,2020-01-26 10:00:00, None,4
1.2, -5.4, None, 94.8, None,2020-01-26 11:00:00, None,4
50.2, -5.1, None, 95.1, None,2020-01-26 12:00:00, None,4
152.3, -3.6, None, 94.7, None,2020-01-26 13:00:00, None,4
166.2, -2.9, None, 94.5, None,2020-01-26 14:00:00, None,4
160.3, -2.2, None, 95.7, None,2020-01-26 15:00:00, None,4
148.7, -0.4, None, 94.9, None,2020-01-26 16:00:00, None,4
149.3, -0.7, None, 94.7, None,2020-01-26 17:00:00, None,4
139.6, -1.9, None, 96.5, None,2020-01-26 18:00:00, None,4
143.9, -3.0, None, 97.2, None,2020-01-26 19:00:00, None,4
138.8, -4.2, None, 96.7, None,2020-01-26 20:00:00, None,4
134.3, -4.5, None, 96.5, None,2020-01-26 21:00:00, None,4
139.2, -5.3, None, 95.8, None,2020-01-26 22:00:00, None,4
0.0, -5.0, None, 96.0, None,2020-01-26 23:00:00, None,4
0.0, -6.3, None, 94.7, None,2020-01-27 00:00:00, None,4
0.0, -7.8, None, 94.1, None,2020-01-27 01:00:00, None,4
0.0, -7.8, None, 93.9, None,2020-01-27 02:00:00, None,4
0.0, -9.4, None, 92.7, None,2020-01-27 03:00:00, None,4
0.0, -7.6, None, 94.6, None,2020-01-27 04:00:00, None,4
0.0, -7.3, None, 94.1, None,2020-01-27 05:00:00, None,4
146.6, -6.6, None, 94.9, None,2020-01-27 06:00:00, None,4
150.3, -6.8, None, 94.4, None,2020-01-27 07:00:00, None,4
128.4, -3.3, None, 96.8, None,2020-01-27 08:00:00, None,4
116.2, -2.3, None, 94.6, None,2020-01-27 09:00:00, None,4
134.2, -2.0, None, 90.0, None,2020-01-27 10:00:00, None,4
131.0, -0.8, None, 82.8, None,2020-01-27 11:00:00, None,4
130.5, 0.0, None, 79.8, None,2020-01-27 12:00:00, None,4
142.1, -0.2, None, 80.9, None,2020-01-27 13:00:00, None,4
144.3, 0.3, None, 77.9, None,2020-01-27 14:00:00, None,4
134.4, 0.4, None, 78.7, None,2020-01-27 15:00:00, None,4
139.6, 0.3, None, 81.4, None,2020-01-27 16:00:00, None,4
153.2, -0.1, None, 85.7, None,2020-01-27 17:00:00, None,4
311.7, -0.9, None, 90.9, None,2020-01-27 18:00:00, None,4
315.0, -1.6, None, 92.9, None,2020-01-27 19:00:00, None,4
328.0, -2.0, None, 95.4, None,2020-01-27 20:00:00, None,4
294.7, -2.0, None, 94.4, None,2020-01-27 21:00:00, None,4
316.4, -2.7, None, 96.3, None,2020-01-27 22:00:00, None,4
150.5, -3.2, None, 96.8, None,2020-01-27 23:00:00, None,4
358.9, -3.8, None, 96.7, None,2020-01-28 00:00:00, None,4
344.8, -5.5, None, 96.0, None,2020-01-28 01:00:00, None,4
164.2, -6.4, None, 95.1, None,2020-01-28 02:00:00, None,4
214.2, -6.9, None, 94.7, None,2020-01-28 03:00:00, None,4
161.8, -7.4, None, 94.3, None,2020-01-28 04:00:00, None,4
130.8, -7.8, None, 94.0, None,2020-01-28 05:00:00, None,4
18.0, -8.6, None, 93.3, None,2020-01-28 06:00:00, None,4
169.8, -8.6, None, 93.4, None,2020-01-28 07:00:00, None,4
211.1, -8.6, None, 93.3, None,2020-01-28 08:00:00, None,4
125.1, -8.3, None, 93.6, None,2020-01-28 09:00:00, None,4
197.3, -7.9, None, 93.8, None,2020-01-28 10:00:00, None,4
216.3, -6.3, None, 94.5, None,2020-01-28 11:00:00, None,4
177.5, -5.0, None, 94.6, None,2020-01-28 12:00:00, None,4
153.2, -3.0, None, 91.6, None,2020-01-28 13:00:00, None,4
141.4, -0.6, None, 78.6, None,2020-01-28 14:00:00, None,4
141.6, 0.0, None, 73.1, None,2020-01-28 15:00:00, None,4
141.6, 0.0, None, 74.0, None,2020-01-28 16:00:00, None,4
147.9, -0.7, None, 75.5, None,2020-01-28 17:00:00, None,4
146.1, -1.7, None, 80.1, None,2020-01-28 18:00:00, None,4
140.7, -2.7, None, 85.0, None,2020-01-28 19:00:00, None,4
145.7, -3.3, None, 84.4, None,2020-01-28 20:00:00, None,4
154.2, -2.7, None, 80.3, None,2020-01-28 21:00:00, None,4
166.2, -3.0, None, 81.4, None,2020-01-28 22:00:00, None,4
152.8, -2.5, None, 79.6, None,2020-01-28 23:00:00, None,4
