WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.8, 1.5, None, 96.5, None,2020-01-24 09:00:00, None,4
201.2, 2.0, None, 96.1, None,2020-01-24 10:00:00, None,4
223.9, 3.3, None, 92.3, None,2020-01-24 11:00:00, None,4
188.7, 5.1, None, 82.8, None,2020-01-24 12:00:00, None,4
192.8, 6.3, None, 74.9, None,2020-01-24 13:00:00, None,4
185.9, 6.5, None, 71.5, None,2020-01-24 14:00:00, None,4
186.2, 6.7, None, 67.9, None,2020-01-24 15:00:00, None,4
200.0, 6.1, None, 67.3, None,2020-01-24 16:00:00, None,4
195.4, 5.0, None, 74.2, None,2020-01-24 17:00:00, None,4
195.2, 4.8, None, 72.6, None,2020-01-24 18:00:00, None,4
191.4, 4.7, None, 72.8, None,2020-01-24 19:00:00, None,4
192.3, 3.8, None, 77.8, None,2020-01-24 20:00:00, None,4
204.0, 3.3, None, 78.9, None,2020-01-24 21:00:00, None,4
182.6, 3.7, None, 76.8, None,2020-01-24 22:00:00, None,4
195.8, 3.7, None, 78.6, None,2020-01-24 23:00:00, None,4
206.7, 3.7, None, 77.8, None,2020-01-25 00:00:00, None,4
211.5, 3.5, None, 75.5, None,2020-01-25 01:00:00, None,4
214.0, 3.0, None, 75.2, None,2020-01-25 02:00:00, None,4
210.4, 3.2, None, 73.1, None,2020-01-25 03:00:00, None,4
224.8, 2.9, None, 75.3, None,2020-01-25 04:00:00, None,4
228.7, 2.2, None, 77.7, None,2020-01-25 05:00:00, None,4
191.7, 1.2, None, 80.6, None,2020-01-25 06:00:00, None,4
158.2, -1.3, None, 85.5, None,2020-01-25 07:00:00, None,4
140.8, -2.3, None, 85.4, None,2020-01-25 08:00:00, None,4
120.3, -0.2, None, 78.6, None,2020-01-25 09:00:00, None,4
3.2, 1.7, None, 72.2, None,2020-01-25 10:00:00, None,4
175.9, 4.4, None, 60.5, None,2020-01-25 11:00:00, None,4
191.5, 5.6, None, 52.5, None,2020-01-25 12:00:00, None,4
197.6, 5.8, None, 52.5, None,2020-01-25 13:00:00, None,4
22.6, 6.1, None, 52.1, None,2020-01-25 14:00:00, None,4
136.3, 5.8, None, 53.1, None,2020-01-25 15:00:00, None,4
262.5, 5.2, None, 62.6, None,2020-01-25 16:00:00, None,4
190.8, 4.1, None, 70.4, None,2020-01-25 17:00:00, None,4
136.5, 2.6, None, 76.7, None,2020-01-25 18:00:00, None,4
162.3, 2.0, None, 78.2, None,2020-01-25 19:00:00, None,4
159.3, 1.3, None, 81.5, None,2020-01-25 20:00:00, None,4
157.6, 0.5, None, 85.9, None,2020-01-25 21:00:00, None,4
173.0, 0.1, None, 87.7, None,2020-01-25 22:00:00, None,4
187.3, -0.4, None, 89.7, None,2020-01-25 23:00:00, None,4
171.5, -0.4, None, 88.9, None,2020-01-26 00:00:00, None,4
178.1, -1.3, None, 91.0, None,2020-01-26 01:00:00, None,4
179.8, -1.6, None, 92.3, None,2020-01-26 02:00:00, None,4
178.5, -2.4, None, 93.8, None,2020-01-26 03:00:00, None,4
179.1, -2.3, None, 91.9, None,2020-01-26 04:00:00, None,4
157.4, -1.8, None, 91.4, None,2020-01-26 05:00:00, None,4
234.9, -1.8, None, 92.4, None,2020-01-26 06:00:00, None,4
170.8, -1.3, None, 91.9, None,2020-01-26 07:00:00, None,4
148.4, -1.1, None, 92.1, None,2020-01-26 08:00:00, None,4
256.8, -0.7, None, 90.5, None,2020-01-26 09:00:00, None,4
201.8, 0.2, None, 87.5, None,2020-01-26 10:00:00, None,4
257.1, 1.1, None, 83.8, None,2020-01-26 11:00:00, None,4
235.7, 2.5, None, 77.9, None,2020-01-26 12:00:00, None,4
340.6, 3.3, None, 74.0, None,2020-01-26 13:00:00, None,4
346.1, 3.3, None, 73.9, None,2020-01-26 14:00:00, None,4
14.6, 3.0, None, 77.5, None,2020-01-26 15:00:00, None,4
0.6, 3.0, None, 79.7, None,2020-01-26 16:00:00, None,4
158.1, 2.4, None, 83.3, None,2020-01-26 17:00:00, None,4
122.0, 1.5, None, 87.3, None,2020-01-26 18:00:00, None,4
212.3, 1.1, None, 89.3, None,2020-01-26 19:00:00, None,4
150.5, 0.8, None, 90.2, None,2020-01-26 20:00:00, None,4
281.4, 0.6, None, 91.2, None,2020-01-26 21:00:00, None,4
159.7, 0.3, None, 92.3, None,2020-01-26 22:00:00, None,4
104.1, 0.2, None, 93.4, None,2020-01-26 23:00:00, None,4
141.3, 0.3, None, 91.4, None,2020-01-27 00:00:00, None,4
11.2, 1.2, None, 85.9, None,2020-01-27 01:00:00, None,4
204.4, 2.2, None, 80.0, None,2020-01-27 02:00:00, None,4
203.1, 2.7, None, 73.7, None,2020-01-27 03:00:00, None,4
204.5, 2.6, None, 72.6, None,2020-01-27 04:00:00, None,4
203.8, 2.2, None, 73.9, None,2020-01-27 05:00:00, None,4
204.7, 2.1, None, 73.4, None,2020-01-27 06:00:00, None,4
208.4, 2.0, None, 74.0, None,2020-01-27 07:00:00, None,4
248.4, 1.3, None, 76.5, None,2020-01-27 08:00:00, None,4
142.6, 1.4, None, 76.1, None,2020-01-27 09:00:00, None,4
203.7, 2.6, None, 72.2, None,2020-01-27 10:00:00, None,4
193.6, 3.6, None, 69.5, None,2020-01-27 11:00:00, None,4
195.2, 5.3, None, 59.9, None,2020-01-27 12:00:00, None,4
193.0, 5.1, None, 60.8, None,2020-01-27 13:00:00, None,4
196.0, 5.0, None, 60.3, None,2020-01-27 14:00:00, None,4
207.6, 4.9, None, 59.3, None,2020-01-27 15:00:00, None,4
205.0, 3.9, None, 64.2, None,2020-01-27 16:00:00, None,4
202.4, 2.7, None, 70.5, None,2020-01-27 17:00:00, None,4
195.0, 2.6, None, 67.0, None,2020-01-27 18:00:00, None,4
188.6, 2.3, None, 65.4, None,2020-01-27 19:00:00, None,4
189.2, 2.0, None, 64.8, None,2020-01-27 20:00:00, None,4
185.5, 1.9, None, 63.7, None,2020-01-27 21:00:00, None,4
187.5, 2.0, None, 62.4, None,2020-01-27 22:00:00, None,4
189.0, 2.0, None, 61.7, None,2020-01-27 23:00:00, None,4
239.4, 1.2, None, 67.1, None,2020-01-28 00:00:00, None,4
208.2, 0.9, None, 70.0, None,2020-01-28 01:00:00, None,4
173.1, 0.5, None, 71.9, None,2020-01-28 02:00:00, None,4
187.2, 0.2, None, 74.4, None,2020-01-28 03:00:00, None,4
176.6, -0.4, None, 77.3, None,2020-01-28 04:00:00, None,4
218.8, -0.2, None, 80.8, None,2020-01-28 05:00:00, None,4
111.2, -0.8, None, 91.4, None,2020-01-28 06:00:00, None,4
119.4, -1.0, None, 92.9, None,2020-01-28 07:00:00, None,4
175.7, -1.1, None, 93.9, None,2020-01-28 08:00:00, None,4
12.1, -0.8, None, 93.5, None,2020-01-28 09:00:00, None,4
75.8, -0.1, None, 89.6, None,2020-01-28 10:00:00, None,4
8.9, 0.7, None, 84.3, None,2020-01-28 11:00:00, None,4
1.0, 1.1, None, 79.8, None,2020-01-28 12:00:00, None,4
358.7, 1.5, None, 79.8, None,2020-01-28 13:00:00, None,4
10.7, 2.0, None, 74.9, None,2020-01-28 14:00:00, None,4
37.9, 2.0, None, 77.7, None,2020-01-28 15:00:00, None,4
149.9, 1.9, None, 79.1, None,2020-01-28 16:00:00, None,4
237.1, 1.5, None, 81.5, None,2020-01-28 17:00:00, None,4
161.2, -0.5, None, 88.0, None,2020-01-28 18:00:00, None,4
160.6, -1.7, None, 90.2, None,2020-01-28 19:00:00, None,4
199.6, -1.4, None, 88.6, None,2020-01-28 20:00:00, None,4
175.6, -1.0, None, 87.1, None,2020-01-28 21:00:00, None,4
193.5, -0.8, None, 88.0, None,2020-01-28 22:00:00, None,4
178.4, -0.5, None, 87.0, None,2020-01-28 23:00:00, None,4
