WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.9, 8.1, None, 83.7, None,2020-01-23 05:00:00, None,4
142.5, 7.8, None, 86.6, None,2020-01-23 06:00:00, None,4
154.7, 7.6, None, 88.1, None,2020-01-23 07:00:00, None,4
135.6, 7.7, None, 85.5, None,2020-01-23 08:00:00, None,4
143.4, 7.6, None, 87.0, None,2020-01-23 09:00:00, None,4
134.3, 7.2, None, 91.9, None,2020-01-23 10:00:00, None,4
130.1, 6.8, None, 93.4, None,2020-01-23 11:00:00, None,4
135.5, 6.9, None, 94.3, None,2020-01-23 12:00:00, None,4
136.4, 6.8, None, 95.6, None,2020-01-23 13:00:00, None,4
151.7, 6.8, None, 96.5, None,2020-01-23 14:00:00, None,4
109.5, 7.4, None, 91.7, None,2020-01-23 15:00:00, None,4
94.8, 7.5, None, 87.5, None,2020-01-23 16:00:00, None,4
105.6, 7.3, None, 87.2, None,2020-01-23 17:00:00, None,4
89.0, 6.5, None, 90.2, None,2020-01-23 18:00:00, None,4
91.1, 6.7, None, 90.0, None,2020-01-23 19:00:00, None,4
90.8, 6.9, None, 89.9, None,2020-01-23 20:00:00, None,4
90.8, 7.5, None, 85.9, None,2020-01-23 21:00:00, None,4
92.2, 7.8, None, 83.2, None,2020-01-23 22:00:00, None,4
95.0, 7.6, None, 85.6, None,2020-01-23 23:00:00, None,4
95.0, 7.3, None, 88.1, None,2020-01-24 00:00:00, None,4
143.6, 6.8, None, 92.1, None,2020-01-24 01:00:00, None,4
125.8, 6.5, None, 92.9, None,2020-01-24 02:00:00, None,4
97.6, 8.0, None, 80.6, None,2020-01-24 03:00:00, None,4
103.1, 8.5, None, 77.0, None,2020-01-24 04:00:00, None,4
104.1, 8.2, None, 78.3, None,2020-01-24 05:00:00, None,4
97.0, 8.2, None, 76.1, None,2020-01-24 06:00:00, None,4
95.5, 8.3, None, 74.5, None,2020-01-24 07:00:00, None,4
102.6, 7.9, None, 80.8, None,2020-01-24 08:00:00, None,4
101.0, 7.4, None, 86.4, None,2020-01-24 09:00:00, None,4
105.8, 7.7, None, 85.3, None,2020-01-24 10:00:00, None,4
95.7, 8.0, None, 85.0, None,2020-01-24 11:00:00, None,4
107.2, 8.3, None, 83.7, None,2020-01-24 12:00:00, None,4
137.5, 8.3, None, 84.5, None,2020-01-24 13:00:00, None,4
172.9, 8.3, None, 88.1, None,2020-01-24 14:00:00, None,4
244.7, 8.0, None, 93.4, None,2020-01-24 15:00:00, None,4
185.3, 8.2, None, 92.2, None,2020-01-24 16:00:00, None,4
195.3, 8.2, None, 92.9, None,2020-01-24 17:00:00, None,4
222.9, 8.0, None, 95.2, None,2020-01-24 18:00:00, None,4
206.4, 7.9, None, 93.0, None,2020-01-24 19:00:00, None,4
191.4, 7.9, None, 90.9, None,2020-01-24 20:00:00, None,4
180.4, 7.5, None, 93.1, None,2020-01-24 21:00:00, None,4
182.0, 7.0, None, 96.1, None,2020-01-24 22:00:00, None,4
128.4, 7.3, None, 93.5, None,2020-01-24 23:00:00, None,4
255.1, 7.4, None, 90.1, None,2020-01-25 00:00:00, None,4
264.8, 7.4, None, 88.8, None,2020-01-25 01:00:00, None,4
151.4, 6.6, None, 94.3, None,2020-01-25 02:00:00, None,4
282.5, 7.4, None, 85.1, None,2020-01-25 03:00:00, None,4
98.8, 6.8, None, 88.6, None,2020-01-25 04:00:00, None,4
127.3, 6.2, None, 92.6, None,2020-01-25 05:00:00, None,4
141.6, 5.4, None, 97.8, None,2020-01-25 06:00:00, None,4
250.1, 6.7, None, 87.4, None,2020-01-25 07:00:00, None,4
221.8, 7.8, None, 79.0, None,2020-01-25 08:00:00, None,4
201.2, 8.2, None, 81.0, None,2020-01-25 09:00:00, None,4
230.1, 8.4, None, 80.6, None,2020-01-25 10:00:00, None,4
228.5, 8.1, None, 85.2, None,2020-01-25 11:00:00, None,4
188.7, 8.1, None, 87.2, None,2020-01-25 12:00:00, None,4
174.4, 8.5, None, 84.5, None,2020-01-25 13:00:00, None,4
165.5, 8.8, None, 82.1, None,2020-01-25 14:00:00, None,4
191.7, 8.8, None, 79.2, None,2020-01-25 15:00:00, None,4
206.7, 8.6, None, 77.4, None,2020-01-25 16:00:00, None,4
92.8, 8.7, None, 73.4, None,2020-01-25 17:00:00, None,4
101.4, 8.2, None, 75.5, None,2020-01-25 18:00:00, None,4
76.6, 7.5, None, 80.5, None,2020-01-25 19:00:00, None,4
61.6, 7.5, None, 77.8, None,2020-01-25 20:00:00, None,4
99.9, 7.7, None, 73.0, None,2020-01-25 21:00:00, None,4
88.7, 7.9, None, 69.3, None,2020-01-25 22:00:00, None,4
85.3, 8.2, None, 64.4, None,2020-01-25 23:00:00, None,4
108.1, 8.4, None, 61.4, None,2020-01-26 00:00:00, None,4
125.0, 7.5, None, 66.8, None,2020-01-26 01:00:00, None,4
105.2, 7.7, None, 63.3, None,2020-01-26 02:00:00, None,4
117.7, 5.7, None, 79.0, None,2020-01-26 03:00:00, None,4
113.5, 4.3, None, 89.2, None,2020-01-26 04:00:00, None,4
120.7, 5.3, None, 79.1, None,2020-01-26 05:00:00, None,4
125.1, 6.4, None, 67.7, None,2020-01-26 06:00:00, None,4
129.4, 5.3, None, 77.7, None,2020-01-26 07:00:00, None,4
123.8, 4.0, None, 90.7, None,2020-01-26 08:00:00, None,4
112.9, 3.7, None, 93.5, None,2020-01-26 09:00:00, None,4
87.9, 3.5, None, 94.7, None,2020-01-26 10:00:00, None,4
118.8, 4.1, None, 92.0, None,2020-01-26 11:00:00, None,4
227.9, 5.2, None, 87.0, None,2020-01-26 12:00:00, None,4
221.1, 5.8, None, 84.4, None,2020-01-26 13:00:00, None,4
76.2, 6.0, None, 81.7, None,2020-01-26 14:00:00, None,4
86.5, 5.5, None, 83.8, None,2020-01-26 15:00:00, None,4
91.6, 5.8, None, 81.4, None,2020-01-26 16:00:00, None,4
97.6, 6.3, None, 78.9, None,2020-01-26 17:00:00, None,4
90.2, 6.0, None, 86.1, None,2020-01-26 18:00:00, None,4
84.4, 6.4, None, 83.7, None,2020-01-26 19:00:00, None,4
80.4, 7.1, None, 80.5, None,2020-01-26 20:00:00, None,4
6.8, 7.4, None, 79.4, None,2020-01-26 21:00:00, None,4
323.3, 7.0, None, 82.2, None,2020-01-26 22:00:00, None,4
232.8, 7.0, None, 82.3, None,2020-01-26 23:00:00, None,4
208.0, 6.1, None, 91.0, None,2020-01-27 00:00:00, None,4
210.6, 5.5, None, 90.9, None,2020-01-27 01:00:00, None,4
160.4, 5.1, None, 91.0, None,2020-01-27 02:00:00, None,4
161.7, 4.8, None, 85.4, None,2020-01-27 03:00:00, None,4
137.6, 4.7, None, 76.4, None,2020-01-27 04:00:00, None,4
111.1, 4.1, None, 80.4, None,2020-01-27 05:00:00, None,4
121.1, 4.5, None, 76.1, None,2020-01-27 06:00:00, None,4
126.5, 4.2, None, 77.9, None,2020-01-27 07:00:00, None,4
129.7, 4.0, None, 78.0, None,2020-01-27 08:00:00, None,4
108.0, 3.5, None, 83.5, None,2020-01-27 09:00:00, None,4
108.9, 4.2, None, 76.7, None,2020-01-27 10:00:00, None,4
39.2, 4.6, None, 73.4, None,2020-01-27 11:00:00, None,4
110.9, 4.7, None, 70.9, None,2020-01-27 12:00:00, None,4
95.3, 5.4, None, 67.5, None,2020-01-27 13:00:00, None,4
88.2, 5.8, None, 65.8, None,2020-01-27 14:00:00, None,4
100.2, 6.2, None, 61.1, None,2020-01-27 15:00:00, None,4
74.0, 5.5, None, 70.9, None,2020-01-27 16:00:00, None,4
78.2, 3.7, None, 93.4, None,2020-01-27 17:00:00, None,4
86.3, 3.4, None, 97.4, None,2020-01-27 18:00:00, None,4
133.1, 2.7, None, 99.4, None,2020-01-27 19:00:00, None,4
104.4, 2.4, None, 100.0, None,2020-01-27 20:00:00, None,4
129.1, 2.4, None, 100.0, None,2020-01-27 21:00:00, None,4
130.7, 1.7, None, 100.0, None,2020-01-27 22:00:00, None,4
104.9, 1.2, None, 100.0, None,2020-01-27 23:00:00, None,4
126.4, 1.2, None, 100.0, None,2020-01-28 00:00:00, None,4
96.0, 1.3, None, 100.0, None,2020-01-28 01:00:00, None,4
111.0, 1.9, None, 100.0, None,2020-01-28 02:00:00, None,4
108.3, 2.3, None, 99.0, None,2020-01-28 03:00:00, None,4
135.6, 2.1, None, 99.9, None,2020-01-28 04:00:00, None,4
95.0, 2.4, None, 100.0, None,2020-01-28 05:00:00, None,4
93.6, 2.9, None, 100.0, None,2020-01-28 06:00:00, None,4
87.4, 3.2, None, 100.0, None,2020-01-28 07:00:00, None,4
102.3, 3.6, None, 99.2, None,2020-01-28 08:00:00, None,4
121.2, 3.9, None, 97.6, None,2020-01-28 09:00:00, None,4
79.7, 3.8, None, 98.9, None,2020-01-28 10:00:00, None,4
150.1, 4.3, None, 99.2, None,2020-01-28 11:00:00, None,4
57.2, 4.7, None, 97.5, None,2020-01-28 12:00:00, None,4
135.5, 6.0, None, 88.9, None,2020-01-28 13:00:00, None,4
88.6, 6.3, None, 83.2, None,2020-01-28 14:00:00, None,4
101.0, 6.6, None, 83.9, None,2020-01-28 15:00:00, None,4
85.2, 7.3, None, 75.3, None,2020-01-28 16:00:00, None,4
269.7, 7.9, None, 71.3, None,2020-01-28 17:00:00, None,4
36.1, 8.1, None, 68.9, None,2020-01-28 18:00:00, None,4
6.3, 8.1, None, 68.7, None,2020-01-28 19:00:00, None,4
262.3, 7.6, None, 75.6, None,2020-01-28 20:00:00, None,4
5.2, 7.4, None, 79.7, None,2020-01-28 21:00:00, None,4
294.3, 7.1, None, 82.8, None,2020-01-28 22:00:00, None,4
295.3, 6.9, None, 84.6, None,2020-01-28 23:00:00, None,4
