WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.1, -10.6, None, 86.5, None,2020-01-26 05:00:00, None,4
311.8, -10.6, None, 86.3, None,2020-01-26 06:00:00, None,4
329.1, -10.9, None, 86.2, None,2020-01-26 07:00:00, None,4
2.0, -11.0, None, 86.0, None,2020-01-26 08:00:00, None,4
283.8, -11.0, None, 86.0, None,2020-01-26 09:00:00, None,4
338.8, -10.8, None, 85.9, None,2020-01-26 10:00:00, None,4
290.8, -9.8, None, 86.7, None,2020-01-26 11:00:00, None,4
296.4, -8.6, None, 87.0, None,2020-01-26 12:00:00, None,4
294.9, -6.7, None, 88.2, None,2020-01-26 13:00:00, None,4
295.2, -7.0, None, 88.2, None,2020-01-26 14:00:00, None,4
316.8, -7.1, None, 88.9, None,2020-01-26 15:00:00, None,4
177.1, -6.9, None, 89.1, None,2020-01-26 16:00:00, None,4
291.6, -7.4, None, 88.8, None,2020-01-26 17:00:00, None,4
24.4, -7.0, None, 89.4, None,2020-01-26 18:00:00, None,4
97.2, -6.0, None, 89.9, None,2020-01-26 19:00:00, None,4
322.9, -6.0, None, 89.7, None,2020-01-26 20:00:00, None,4
315.7, -6.6, None, 89.6, None,2020-01-26 21:00:00, None,4
326.0, -7.7, None, 89.0, None,2020-01-26 22:00:00, None,4
304.7, -9.3, None, 88.1, None,2020-01-26 23:00:00, None,4
268.2, -10.0, None, 87.6, None,2020-01-27 00:00:00, None,4
327.6, -10.1, None, 87.2, None,2020-01-27 01:00:00, None,4
317.4, -10.6, None, 86.8, None,2020-01-27 02:00:00, None,4
287.8, -11.1, None, 86.5, None,2020-01-27 03:00:00, None,4
315.0, -11.0, None, 86.5, None,2020-01-27 04:00:00, None,4
303.4, -10.8, None, 86.6, None,2020-01-27 05:00:00, None,4
275.4, -11.0, None, 86.4, None,2020-01-27 06:00:00, None,4
302.2, -11.4, None, 86.1, None,2020-01-27 07:00:00, None,4
107.5, -10.5, None, 86.9, None,2020-01-27 08:00:00, None,4
116.0, -9.9, None, 87.2, None,2020-01-27 09:00:00, None,4
183.4, -9.3, None, 87.3, None,2020-01-27 10:00:00, None,4
293.3, -9.2, None, 87.3, None,2020-01-27 11:00:00, None,4
212.1, -8.3, None, 87.3, None,2020-01-27 12:00:00, None,4
301.8, -7.6, None, 87.8, None,2020-01-27 13:00:00, None,4
324.1, -6.3, None, 89.0, None,2020-01-27 14:00:00, None,4
356.5, -5.2, None, 89.8, None,2020-01-27 15:00:00, None,4
349.3, -3.5, None, 90.3, None,2020-01-27 16:00:00, None,4
345.8, -3.8, None, 90.4, None,2020-01-27 17:00:00, None,4
327.2, -4.5, None, 90.0, None,2020-01-27 18:00:00, None,4
287.9, -3.1, None, 87.9, None,2020-01-27 19:00:00, None,4
263.1, -3.4, None, 79.8, None,2020-01-27 20:00:00, None,4
302.4, -4.1, None, 76.9, None,2020-01-27 21:00:00, None,4
260.3, -4.5, None, 77.2, None,2020-01-27 22:00:00, None,4
219.8, -6.7, None, 85.4, None,2020-01-27 23:00:00, None,4
343.3, -6.7, None, 87.4, None,2020-01-28 00:00:00, None,4
327.5, -7.7, None, 87.6, None,2020-01-28 01:00:00, None,4
71.0, -9.2, None, 88.1, None,2020-01-28 02:00:00, None,4
331.1, -9.9, None, 87.8, None,2020-01-28 03:00:00, None,4
357.6, -10.6, None, 87.1, None,2020-01-28 04:00:00, None,4
329.5, -9.4, None, 87.8, None,2020-01-28 05:00:00, None,4
80.6, -9.0, None, 88.0, None,2020-01-28 06:00:00, None,4
313.4, -9.3, None, 87.8, None,2020-01-28 07:00:00, None,4
260.9, -9.5, None, 87.6, None,2020-01-28 08:00:00, None,4
358.9, -9.3, None, 87.7, None,2020-01-28 09:00:00, None,4
316.7, -8.9, None, 87.4, None,2020-01-28 10:00:00, None,4
266.5, -7.4, None, 87.3, None,2020-01-28 11:00:00, None,4
127.4, -6.2, None, 87.2, None,2020-01-28 12:00:00, None,4
296.4, -5.7, None, 85.7, None,2020-01-28 13:00:00, None,4
281.7, -4.6, None, 82.1, None,2020-01-28 14:00:00, None,4
117.4, -3.1, None, 79.4, None,2020-01-28 15:00:00, None,4
333.0, -4.2, None, 79.4, None,2020-01-28 16:00:00, None,4
303.8, -5.6, None, 80.6, None,2020-01-28 17:00:00, None,4
298.0, -7.4, None, 83.1, None,2020-01-28 18:00:00, None,4
278.1, -9.1, None, 84.7, None,2020-01-28 19:00:00, None,4
318.8, -9.0, None, 87.3, None,2020-01-28 20:00:00, None,4
26.9, -8.8, None, 88.0, None,2020-01-28 21:00:00, None,4
295.0, -9.2, None, 88.2, None,2020-01-28 22:00:00, None,4
319.9, -10.2, None, 87.9, None,2020-01-28 23:00:00, None,4
