TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.725,441.9,41.9,2.52,900.75,0.0,6.54,2022-07-11 09:00:00,266.7,3.729,28
16.463,378.1,43.9,2.01,901.05,0.0,6.04,2022-07-11 10:00:00,251.3,4.156,28
18.628,859.4,42.4,2.01,900.85,0.0,7.05,2022-07-11 11:00:00,256.9,5.616,28
17.819,284.4,37.2,2.01,900.35,0.0,7.55,2022-07-11 12:00:00,263.9,3.024,28
21.318,1146.9,36.0,1.51,899.85,0.0,7.55,2022-07-11 13:00:00,256.9,5.658,28
19.77,694.4,35.0,2.52,899.15,0.0,8.56,2022-07-11 14:00:00,213.4,3.888,28
19.603,556.9,34.5,2.01,898.75,0.0,8.05,2022-07-11 15:00:00,206.4,3.536,28
20.079,144.4,33.7,1.51,898.25,0.0,6.54,2022-07-11 16:00:00,205.0,3.622,28
18.794,335.6,36.7,2.01,897.75,0.0,7.05,2022-07-11 17:00:00,212.0,3.698,28
17.463,229.4,38.4,2.01,897.35,0.0,6.04,2022-07-11 18:00:00,254.1,3.156,28
14.721,53.1,44.7,1.51,897.35,0.0,6.54,2022-07-11 19:00:00,244.3,2.83,28
9.46,3.1,55.1,0.5,897.65,0.0,3.02,2022-07-11 20:00:00,308.9,0.907,28
5.128,0.6,81.0,0.0,897.85,0.0,2.01,2022-07-11 21:00:00,174.1,2.142,28
3.354,0.6,88.1,0.0,897.75,0.0,1.51,2022-07-11 22:00:00,335.5,1.574,28
2.343,0.6,89.8,0.0,897.35,0.0,2.01,2022-07-11 23:00:00,293.4,0.841,28
3.643,0.6,90.8,0.0,897.25,0.0,2.52,2022-07-12 00:00:00,176.9,2.282,28
0.107,0.6,91.9,0.0,897.35,0.0,2.01,2022-07-12 01:00:00,198.0,-1.056,28
-0.873,0.6,94.9,0.0,897.65,0.0,1.51,2022-07-12 02:00:00,2.8,-1.592,28
-0.591,11.9,95.9,0.0,897.55,0.0,3.02,2022-07-12 03:00:00,30.9,-1.169,28
0.715,26.9,95.4,0.0,897.35,0.0,2.52,2022-07-12 04:00:00,33.7,0.061,28
7.895,290.6,89.8,0.5,897.15,0.0,2.52,2022-07-12 05:00:00,108.1,6.332,28
13.594,445.6,59.7,1.01,896.75,0.0,5.54,2022-07-12 06:00:00,172.7,5.918,28
13.738,623.1,45.6,1.51,896.55,0.0,6.54,2022-07-12 07:00:00,254.1,2.215,28
14.481,545.6,42.9,2.01,896.25,0.0,6.04,2022-07-12 08:00:00,244.3,2.035,28
15.438,718.1,41.2,2.01,895.75,0.0,7.55,2022-07-12 09:00:00,249.9,2.332,28
15.915,844.4,37.3,2.01,895.65,0.0,6.54,2022-07-12 10:00:00,244.3,1.369,28
17.082,915.6,34.7,2.01,895.45,0.0,6.54,2022-07-12 11:00:00,249.9,1.396,28
15.843,268.1,34.4,2.01,895.15,0.0,6.54,2022-07-12 12:00:00,235.9,0.184,28
17.986,828.1,32.0,2.52,894.95,0.0,7.55,2022-07-12 13:00:00,251.3,1.063,28
17.891,753.1,30.9,2.52,894.85,0.0,9.06,2022-07-12 14:00:00,259.7,0.496,28
17.962,630.6,30.9,2.01,894.55,0.0,7.05,2022-07-12 15:00:00,237.3,0.558,28
18.176,528.1,32.1,2.01,894.25,0.0,7.55,2022-07-12 16:00:00,244.3,1.273,28
14.361,83.1,36.5,1.01,893.95,0.0,5.03,2022-07-12 17:00:00,275.2,-0.313,28
15.533,259.4,47.1,0.0,893.85,0.0,4.03,2022-07-12 18:00:00,234.5,4.312,28
14.721,40.6,40.2,1.01,893.85,0.0,5.03,2022-07-12 19:00:00,216.2,1.344,28
12.582,3.1,45.5,0.5,893.95,0.0,4.03,2022-07-12 20:00:00,238.7,1.13,28
8.668,0.6,54.7,0.0,894.05,0.0,3.02,2022-07-12 21:00:00,294.8,0.068,28
4.35,0.6,76.5,0.0,893.95,0.0,2.01,2022-07-12 22:00:00,71.6,0.588,28
0.356,0.6,85.9,0.0,893.85,0.0,2.01,2022-07-12 23:00:00,202.2,-1.728,28
-0.088,0.6,92.1,0.0,893.65,0.0,1.51,2022-07-13 00:00:00,228.8,-1.22,28
-0.311,0.6,93.2,0.0,893.65,0.0,3.52,2022-07-13 01:00:00,139.0,-1.279,28
-2.508,0.6,93.5,0.0,893.55,0.0,1.51,2022-07-13 02:00:00,74.4,-3.419,28
-2.537,9.4,94.5,0.0,893.35,0.0,1.51,2022-07-13 03:00:00,50.5,-3.306,28
-1.356,23.1,95.2,0.5,893.25,0.0,2.52,2022-07-13 04:00:00,117.9,-2.031,28
4.895,286.9,91.1,0.0,893.25,0.0,3.52,2022-07-13 05:00:00,98.3,3.569,28
11.492,221.9,70.2,0.5,893.05,0.0,4.03,2022-07-13 06:00:00,127.8,6.265,28
11.759,169.4,48.6,1.01,892.95,0.0,5.54,2022-07-13 07:00:00,254.1,1.293,28
14.481,768.1,43.7,2.01,892.65,0.0,7.05,2022-07-13 08:00:00,261.1,2.294,28
13.834,251.9,38.4,3.02,892.35,0.0,7.05,2022-07-13 09:00:00,278.0,-0.085,28
14.745,350.6,37.9,2.52,892.25,0.0,7.55,2022-07-13 10:00:00,282.2,0.548,28
14.625,313.1,39.2,2.52,892.35,0.0,7.55,2022-07-13 11:00:00,265.3,0.908,28
14.888,420.6,40.4,2.52,892.65,0.0,8.05,2022-07-13 12:00:00,263.9,1.563,28
14.888,285.6,39.4,2.01,892.75,0.0,6.54,2022-07-13 13:00:00,261.1,1.214,28
16.392,299.4,38.3,2.52,892.75,0.0,8.05,2022-07-13 14:00:00,268.1,2.163,28
16.82,606.9,39.9,2.01,892.95,0.0,6.54,2022-07-13 15:00:00,254.1,3.122,28
16.511,421.9,38.6,2.52,893.05,0.0,7.55,2022-07-13 16:00:00,265.3,2.379,28
15.772,308.1,38.4,2.52,893.05,0.0,7.05,2022-07-13 17:00:00,263.9,1.646,28
14.649,159.4,41.4,2.01,893.45,0.0,6.54,2022-07-13 18:00:00,268.1,1.689,28
13.137,56.9,45.4,1.01,893.85,0.0,5.54,2022-07-13 19:00:00,244.3,1.606,28
10.173,3.1,50.7,0.5,894.45,0.0,4.03,2022-07-13 20:00:00,249.9,0.418,28
4.089,0.6,68.3,0.0,894.85,0.0,2.01,2022-07-13 21:00:00,67.4,-1.22,28
1.153,0.6,85.1,0.0,894.95,0.0,2.01,2022-07-13 22:00:00,29.5,-1.071,28
1.859,0.6,89.4,0.0,895.15,0.0,3.02,2022-07-13 23:00:00,88.4,0.301,28
1.588,0.6,90.9,0.0,895.65,0.0,2.01,2022-07-14 00:00:00,178.3,0.262,28
-1.043,0.6,92.6,0.0,895.85,0.0,1.51,2022-07-14 01:00:00,92.7,-2.094,28
-2.044,0.6,94.6,0.0,895.95,0.0,2.01,2022-07-14 02:00:00,12.6,-2.801,28
-2.102,14.4,95.1,0.0,895.95,0.0,2.01,2022-07-14 03:00:00,61.8,-2.788,28
-0.62,61.9,95.6,0.0,896.15,0.0,2.01,2022-07-14 04:00:00,54.8,-1.24,28
6.23,183.1,92.2,0.5,895.95,0.0,3.02,2022-07-14 05:00:00,96.9,5.063,28
8.941,144.4,78.0,1.01,896.15,0.0,3.52,2022-07-14 06:00:00,110.9,5.322,28
12.534,533.1,73.7,1.01,896.05,0.0,3.02,2022-07-14 07:00:00,115.1,7.979,28
16.796,676.9,56.8,1.01,896.05,0.0,4.03,2022-07-14 08:00:00,113.7,8.194,28
18.247,748.1,45.4,1.01,895.95,0.0,4.03,2022-07-14 09:00:00,16.8,6.259,28
19.199,811.9,41.8,1.01,895.75,0.0,4.03,2022-07-14 10:00:00,116.5,5.925,28
18.105,225.6,39.8,1.01,895.55,0.0,4.03,2022-07-14 11:00:00,328.5,4.238,28
20.507,305.6,41.0,0.5,895.75,0.0,4.03,2022-07-14 12:00:00,300.4,6.82,28
19.888,1021.9,41.7,1.01,895.85,0.0,4.03,2022-07-14 13:00:00,266.7,6.51,28
19.651,228.1,39.8,1.01,895.95,0.0,5.03,2022-07-14 14:00:00,286.4,5.622,28
19.318,179.4,43.0,0.5,896.15,0.0,4.03,2022-07-14 15:00:00,306.1,6.442,28
19.246,185.6,43.4,1.01,896.35,0.0,4.03,2022-07-14 16:00:00,317.3,6.511,28
20.603,371.9,40.6,1.01,896.45,0.0,4.53,2022-07-14 17:00:00,320.1,6.764,28
17.938,111.9,42.1,1.01,896.65,0.0,4.03,2022-07-14 18:00:00,283.6,4.891,28
17.986,100.6,44.2,1.01,897.25,0.0,4.03,2022-07-14 19:00:00,251.3,5.635,28
12.437,6.9,51.3,0.0,897.55,0.0,2.52,2022-07-14 20:00:00,273.8,2.675,28
6.99,0.6,77.8,0.0,898.15,0.0,1.01,2022-07-14 21:00:00,313.1,3.389,28
7.293,0.6,85.7,0.0,898.25,0.0,1.51,2022-07-14 22:00:00,276.6,5.064,28
2.53,0.6,88.6,0.0,898.45,0.0,1.51,2022-07-14 23:00:00,109.5,0.839,28
0.273,0.6,93.8,0.0,898.75,0.0,1.51,2022-07-15 00:00:00,346.8,-0.611,28
-0.535,0.6,95.4,0.0,899.05,0.0,1.01,2022-07-15 01:00:00,324.3,-1.184,28
-1.1,0.6,95.8,0.0,899.45,0.0,1.51,2022-07-15 02:00:00,325.7,-1.69,28
-1.9,21.9,96.1,0.0,899.65,0.0,1.01,2022-07-15 03:00:00,328.5,-2.446,28
-0.255,65.6,96.4,0.0,899.65,0.0,1.01,2022-07-15 04:00:00,322.9,-0.763,28
4.246,146.9,95.3,0.0,899.65,0.0,0.5,2022-07-15 05:00:00,325.7,3.563,28
9.386,285.6,86.9,0.5,899.55,0.0,2.52,2022-07-15 06:00:00,56.2,7.325,28
14.457,480.6,71.2,1.01,899.45,0.0,3.02,2022-07-15 07:00:00,110.9,9.321,28
18.01,638.1,55.4,0.5,899.05,0.0,2.52,2022-07-15 08:00:00,105.3,8.959,28
19.246,758.1,46.2,1.01,898.55,0.0,5.03,2022-07-15 09:00:00,127.8,7.423,28
21.366,926.9,44.1,1.01,898.05,0.0,5.03,2022-07-15 10:00:00,119.3,8.665,28
22.513,990.6,40.3,1.01,897.65,0.0,6.04,2022-07-15 11:00:00,134.8,8.367,28
23.232,1095.6,40.4,1.01,897.35,0.0,6.04,2022-07-15 12:00:00,273.8,9.047,28
20.889,218.1,38.6,1.01,896.95,0.0,4.03,2022-07-15 13:00:00,282.2,6.286,28
20.388,319.4,49.9,1.51,897.05,0.0,4.53,2022-07-15 14:00:00,98.3,9.606,28
15.008,54.4,63.0,2.01,897.55,0.0,6.04,2022-07-15 15:00:00,115.1,8.037,28
13.906,75.6,80.4,1.01,898.35,0.0,3.02,2022-07-15 16:00:00,143.2,10.603,28
16.606,328.1,85.1,1.51,897.95,0.2,4.03,2022-07-15 17:00:00,133.4,14.111,28
16.272,199.4,74.3,1.01,897.45,0.0,4.03,2022-07-15 18:00:00,129.2,11.709,28
14.002,24.4,74.1,0.5,897.35,0.0,3.02,2022-07-15 19:00:00,112.3,9.476,28
8.792,1.9,87.3,0.0,897.45,0.0,1.51,2022-07-15 20:00:00,101.1,6.807,28
4.584,0.6,93.4,0.0,897.85,0.0,1.01,2022-07-15 21:00:00,84.2,3.614,28
2.983,0.6,96.2,0.0,897.95,0.0,1.51,2022-07-15 22:00:00,4.2,2.437,28
1.425,0.6,97.1,0.0,898.05,0.0,1.51,2022-07-15 23:00:00,349.6,1.013,28
