TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.67,0.6,98.4,0.0,890.05,0.6,0.0,2022-07-12 03:00:00,151.6,7.441,28
6.331,20.6,98.6,0.0,889.65,0.0,1.01,2022-07-12 04:00:00,147.4,6.132,28
8.12,65.6,98.8,0.0,889.55,0.0,0.0,2022-07-12 05:00:00,8.4,7.95,28
9.213,73.1,98.3,0.0,889.55,0.0,0.0,2022-07-12 06:00:00,352.4,8.968,28
10.614,239.4,94.9,0.0,889.45,0.0,1.26,2022-07-12 07:00:00,346.8,9.842,28
11.443,256.9,85.7,0.76,888.85,0.0,3.27,2022-07-12 08:00:00,353.8,9.144,28
13.69,940.6,80.8,0.0,888.65,0.0,2.01,2022-07-12 09:00:00,1.4,10.467,28
13.522,993.1,74.1,0.25,888.25,0.0,3.02,2022-07-12 10:00:00,36.5,9.013,28
14.721,225.6,68.6,1.01,887.85,0.0,4.03,2022-07-12 11:00:00,327.1,9.022,28
17.368,405.6,65.0,0.76,887.55,0.0,4.28,2022-07-12 12:00:00,338.3,10.74,28
16.582,396.9,58.7,1.26,887.15,0.0,8.31,2022-07-12 13:00:00,311.7,8.479,28
16.677,278.1,53.7,1.01,886.85,0.0,4.78,2022-07-12 14:00:00,273.8,7.26,28
16.939,665.6,51.3,1.76,886.85,0.0,6.3,2022-07-12 15:00:00,268.1,6.836,28
17.011,384.4,50.0,1.51,886.75,0.0,5.54,2022-07-12 16:00:00,268.1,6.529,28
16.654,501.9,48.4,1.51,886.55,0.0,6.55,2022-07-12 17:00:00,299.0,5.729,28
14.146,61.9,49.2,1.76,886.65,0.0,6.04,2022-07-12 18:00:00,280.8,3.66,28
12.074,46.9,56.6,0.76,887.15,0.0,5.29,2022-07-12 19:00:00,278.0,3.727,28
10.638,1.9,63.8,0.5,887.75,0.0,4.28,2022-07-12 20:00:00,296.2,4.076,28
9.558,0.6,70.3,0.25,888.15,0.0,3.78,2022-07-12 21:00:00,300.4,4.429,28
8.965,0.6,71.5,0.25,888.25,0.0,3.78,2022-07-12 22:00:00,278.0,4.1,28
7.945,0.6,75.2,0.5,888.55,0.0,4.03,2022-07-12 23:00:00,275.2,3.833,28
7.695,0.6,78.6,0.5,888.65,0.0,4.28,2022-07-13 00:00:00,244.3,4.22,28
6.965,0.6,80.7,0.0,888.65,0.0,3.27,2022-07-13 01:00:00,241.5,3.884,28
7.066,0.6,81.7,0.5,888.65,0.0,3.53,2022-07-13 02:00:00,219.0,4.158,28
6.712,0.6,81.1,1.26,888.65,0.0,5.04,2022-07-13 03:00:00,227.4,3.707,28
5.128,8.1,81.7,0.25,888.95,0.0,3.27,2022-07-13 04:00:00,227.4,2.262,28
8.394,244.4,84.9,0.0,889.25,0.0,3.53,2022-07-13 05:00:00,278.0,6.011,28
8.22,139.4,74.9,0.5,889.35,0.0,4.78,2022-07-13 06:00:00,248.5,4.043,28
10.541,480.6,73.1,0.76,889.45,0.0,6.8,2022-07-13 07:00:00,258.3,5.936,28
10.492,256.9,65.4,1.76,889.25,0.0,6.55,2022-07-13 08:00:00,241.5,4.291,28
12.896,528.1,63.6,2.27,889.55,0.0,7.3,2022-07-13 09:00:00,227.4,6.174,28
12.534,320.6,57.6,2.52,889.75,0.0,7.81,2022-07-13 10:00:00,216.2,4.407,28
14.888,406.9,57.4,1.51,890.05,0.0,6.3,2022-07-13 11:00:00,235.9,6.563,28
13.93,358.1,52.6,1.51,890.05,0.0,6.8,2022-07-13 12:00:00,248.5,4.412,28
14.29,223.1,51.6,1.76,890.05,0.0,7.05,2022-07-13 13:00:00,255.5,4.471,28
14.481,199.4,51.8,1.76,890.25,0.0,6.55,2022-07-13 14:00:00,248.5,4.703,28
16.392,696.9,51.8,1.51,890.35,0.0,5.79,2022-07-13 15:00:00,241.5,6.471,28
15.796,315.6,51.3,1.51,890.25,0.0,5.29,2022-07-13 16:00:00,255.5,5.78,28
15.031,350.6,54.6,1.51,890.25,0.0,5.29,2022-07-13 17:00:00,240.1,5.971,28
13.546,49.4,57.3,1.01,890.25,0.0,4.78,2022-07-13 18:00:00,240.1,5.281,28
12.606,20.6,64.5,0.25,890.35,0.0,4.03,2022-07-13 19:00:00,263.9,6.102,28
10.565,3.1,70.9,0.0,890.15,0.0,0.76,2022-07-13 20:00:00,311.7,5.518,28
8.866,0.6,80.9,0.0,890.55,0.0,1.01,2022-07-13 21:00:00,325.7,5.775,28
7.845,0.6,84.9,0.0,890.55,0.0,0.0,2022-07-13 22:00:00,327.1,5.472,28
8.22,0.6,88.6,0.0,890.45,0.0,0.0,2022-07-13 23:00:00,327.1,6.458,28
8.494,0.6,89.1,0.0,890.25,0.0,0.25,2022-07-14 00:00:00,307.5,6.81,28
7.895,0.6,93.0,0.0,890.15,0.8,0.0,2022-07-14 01:00:00,217.6,6.841,28
7.92,0.6,95.0,0.0,889.75,0.8,0.0,2022-07-14 02:00:00,217.6,7.176,28
7.645,0.6,95.8,0.0,889.35,0.4,0.0,2022-07-14 03:00:00,216.2,7.025,28
7.619,3.1,96.7,0.0,889.35,0.0,0.0,2022-07-14 04:00:00,214.8,7.135,28
7.895,21.9,96.9,0.0,888.95,0.0,0.0,2022-07-14 05:00:00,209.2,7.441,28
8.543,54.4,96.9,0.0,889.15,0.6,1.26,2022-07-14 06:00:00,181.1,8.087,28
9.04,103.1,96.2,0.0,889.35,0.6,1.26,2022-07-14 07:00:00,87.0,8.476,28
9.952,146.9,94.3,0.0,889.45,0.2,2.01,2022-07-14 08:00:00,119.3,9.089,28
11.2,229.4,92.7,0.0,889.45,0.0,1.76,2022-07-14 09:00:00,102.5,10.074,28
12.582,344.4,89.6,0.25,889.35,0.0,3.02,2022-07-14 10:00:00,113.7,10.932,28
14.649,485.6,83.2,0.5,889.25,0.2,3.78,2022-07-14 11:00:00,133.4,11.846,28
14.457,278.1,77.8,0.76,889.25,0.0,2.77,2022-07-14 12:00:00,132.0,10.646,28
13.69,194.4,80.6,0.5,889.45,0.2,3.78,2022-07-14 13:00:00,141.8,10.43,28
13.738,126.9,87.7,0.0,889.75,0.8,2.01,2022-07-14 14:00:00,110.9,11.75,28
12.751,108.1,91.4,0.0,890.35,1.6,2.27,2022-07-14 15:00:00,87.0,11.4,28
13.185,185.6,94.7,0.0,890.35,1.2,1.51,2022-07-14 16:00:00,59.0,12.369,28
13.642,101.9,93.9,0.25,890.05,0.2,2.27,2022-07-14 17:00:00,85.6,12.694,28
13.281,53.1,94.5,0.0,889.95,0.0,2.01,2022-07-14 18:00:00,77.2,12.432,28
12.992,21.9,96.1,0.25,889.75,0.0,2.27,2022-07-14 19:00:00,126.4,12.4,28
12.558,3.1,96.3,0.0,889.55,0.0,2.01,2022-07-14 20:00:00,137.6,11.999,28
11.613,0.6,96.9,0.0,889.35,0.0,0.76,2022-07-14 21:00:00,153.0,11.151,28
11.37,0.6,97.2,0.0,889.35,0.0,1.26,2022-07-14 22:00:00,119.3,10.955,28
10.712,0.6,96.0,0.0,889.15,0.2,0.76,2022-07-14 23:00:00,108.1,10.112,28
10.345,0.6,96.6,0.0,889.15,0.2,0.76,2022-07-15 00:00:00,148.8,9.839,28
9.46,0.6,96.6,0.0,888.85,0.2,1.26,2022-07-15 01:00:00,77.2,8.956,28
9.977,0.6,98.1,0.0,888.65,0.0,2.01,2022-07-15 02:00:00,96.9,9.702,28
9.977,0.6,98.3,0.0,888.45,0.0,1.26,2022-07-15 03:00:00,127.8,9.732,28
9.756,0.6,98.7,0.0,888.45,0.0,0.0,2022-07-15 04:00:00,136.2,9.572,28
10.418,34.4,99.0,0.0,888.55,0.0,1.26,2022-07-15 05:00:00,127.8,10.279,28
11.175,65.6,97.4,0.0,888.55,0.0,3.53,2022-07-15 06:00:00,133.4,10.791,28
11.589,88.1,96.0,0.0,888.35,0.2,2.01,2022-07-15 07:00:00,96.9,10.986,28
11.832,193.1,95.1,0.0,888.65,0.0,1.76,2022-07-15 08:00:00,124.9,11.086,28
12.823,318.1,93.0,0.76,888.55,0.0,3.53,2022-07-15 09:00:00,137.6,11.734,28
13.449,203.1,89.2,0.5,888.45,0.0,3.02,2022-07-15 10:00:00,136.2,11.721,28
14.888,450.6,85.5,0.76,888.65,0.0,3.53,2022-07-15 11:00:00,133.4,12.495,28
16.392,818.1,78.6,1.26,888.55,0.0,3.78,2022-07-15 12:00:00,133.4,12.681,28
17.724,389.4,69.7,1.01,888.15,0.0,3.78,2022-07-15 13:00:00,120.7,12.136,28
18.961,409.4,65.0,0.5,887.75,0.0,3.78,2022-07-15 14:00:00,147.4,12.254,28
13.064,60.6,72.5,1.76,888.15,0.6,6.04,2022-07-15 15:00:00,167.1,8.248,28
16.392,100.6,80.3,1.26,887.95,0.2,5.54,2022-07-15 16:00:00,155.8,13.008,28
17.463,95.6,67.8,1.01,887.35,0.0,4.28,2022-07-15 17:00:00,150.2,11.467,28
15.891,66.9,71.4,0.76,887.45,0.0,4.03,2022-07-15 18:00:00,139.0,10.741,28
13.401,13.1,80.1,0.25,887.75,0.0,2.77,2022-07-15 19:00:00,320.1,10.055,28
12.437,8.1,90.2,0.0,888.25,0.0,1.26,2022-07-15 20:00:00,293.4,10.89,28
11.662,0.6,86.7,0.25,889.15,0.0,3.78,2022-07-15 21:00:00,303.2,9.532,28
10.932,0.6,89.5,0.0,889.95,0.0,3.02,2022-07-15 22:00:00,336.9,9.285,28
10.149,0.6,91.5,0.0,890.55,0.0,1.26,2022-07-15 23:00:00,320.1,8.838,28
