WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.461506, None, 63.2132,2016-03-23 03:00:00, 6.92604,12
None, None, 0.568233, None, 68.5097,2016-03-23 04:00:00, 5.8568,12
None, None, 0.614911, None, 74.0986,2016-03-23 05:00:00, 4.89146,12
None, None, 1.02902, None, 76.2538,2016-03-23 06:00:00, 4.35229,12
None, None, 0.528675, None, 76.9691,2016-03-23 07:00:00, 4.30847,12
None, None, 0.945773, None, 72.3805,2016-03-23 08:00:00, 5.50736,12
None, None, 0.791226, None, 63.6031,2016-03-23 09:00:00, 7.58437,12
None, None, 0.980493, None, 56.9844,2016-03-23 10:00:00, 9.31555,12
None, None, 2.38591, None, 44.5187,2016-03-23 11:00:00, 11.882,12
None, None, 4.74334, None, 37.766,2016-03-23 12:00:00, 12.5742,12
None, None, 5.10168, None, 39.7872,2016-03-23 13:00:00, 12.3969,12
None, None, 4.66236, None, 43.7621,2016-03-23 14:00:00, 11.9896,12
None, None, 3.91398, None, 50.9771,2016-03-23 15:00:00, 11.1238,12
None, None, 1.99883, None, 55.9517,2016-03-23 16:00:00, 10.4691,12
None, None, 1.00654, None, 53.541,2016-03-23 17:00:00, 10.8401,12
None, None, 2.04523, None, 57.0344,2016-03-23 18:00:00, 10.649,12
None, None, 3.4919, None, 61.9521,2016-03-23 19:00:00, 10.0026,12
None, None, 3.79843, None, 66.7535,2016-03-23 20:00:00, 9.34923,12
None, None, 2.01762, None, 71.1733,2016-03-23 21:00:00, 8.86438,12
None, None, 1.23807, None, 76.3476,2016-03-23 22:00:00, 8.21611,12
None, None, 1.07911, None, 83.3274,2016-03-23 23:00:00, 7.49007,12
None, None, 0.548878, None, 87.059,2016-03-24 00:00:00, 6.96646,12
None, None, 0.788806, None, 90.2729,2016-03-24 01:00:00, 6.4616,12
None, None, 0.714239, None, 86.7375,2016-03-24 02:00:00, 6.69882,12
None, None, 0.510172, None, 91.2674,2016-03-24 03:00:00, 6.43889,12
None, None, 1.45665, None, 91.326,2016-03-24 04:00:00, 6.19979,12
None, None, 1.01009, None, 92.3403,2016-03-24 05:00:00, 5.9084,12
None, None, 1.31847, None, 92.057,2016-03-24 06:00:00, 5.68882,12
None, None, 0.677953, None, 93.1813,2016-03-24 07:00:00, 5.34201,12
None, None, 0.534083, None, 88.0062,2016-03-24 08:00:00, 6.18798,12
None, None, 0.663438, None, 78.0493,2016-03-24 09:00:00, 7.20826,12
None, None, 1.61603, None, 59.058,2016-03-24 10:00:00, 8.89208,12
None, None, 2.22282, None, 47.1083,2016-03-24 11:00:00, 10.3771,12
None, None, 2.77725, None, 40.6045,2016-03-24 12:00:00, 11.2806,12
None, None, 2.61359, None, 35.2594,2016-03-24 13:00:00, 11.8999,12
None, None, 2.62868, None, 35.6996,2016-03-24 14:00:00, 11.8158,12
None, None, 3.14283, None, 43.2764,2016-03-24 15:00:00, 11.0997,12
None, None, 2.10272, None, 47.2635,2016-03-24 16:00:00, 10.884,12
None, None, 1.36501, None, 53.6899,2016-03-24 17:00:00, 10.2033,12
None, None, 1.58743, None, 45.7066,2016-03-24 18:00:00, 10.3733,12
None, None, 2.34663, None, 38.5924,2016-03-24 19:00:00, 10.2431,12
None, None, 1.07185, None, 41.541,2016-03-24 20:00:00, 9.63181,12
None, None, 1.65018, None, 42.9302,2016-03-24 21:00:00, 9.06333,12
None, None, 1.08296, None, 46.6743,2016-03-24 22:00:00, 8.41944,12
None, None, 1.36942, None, 45.7618,2016-03-24 23:00:00, 8.57833,12
