WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.368999, None, 79.7,2016-03-19 23:00:00, 1.158,12
None, None, 1.236, None, 78.6,2016-03-20 00:00:00, 1.299,12
None, None, 1.52, None, 80.9,2016-03-20 01:00:00, 0.785,12
None, None, 1.02, None, 84.1,2016-03-20 02:00:00, -0.135,12
None, None, 1.049, None, 86.9,2016-03-20 03:00:00, -0.483999,12
None, None, 0.828998, None, 87.2,2016-03-20 04:00:00, -0.55,12
None, None, 0.907998, None, 89.3,2016-03-20 05:00:00, -0.987999,12
None, None, 1.32, None, 88.8,2016-03-20 06:00:00, -0.85,12
None, None, 1.878, None, 89.0,2016-03-20 07:00:00, -0.884998,12
None, None, 2.3, None, 85.5,2016-03-20 08:00:00, 0.081,12
None, None, 2.213, None, 84.0,2016-03-20 09:00:00, 0.712,12
None, None, 2.073, None, 79.0,2016-03-20 10:00:00, 2.181,12
None, None, 1.655, None, 69.27,2016-03-20 11:00:00, 4.548,12
None, None, 1.501, None, 61.55,2016-03-20 12:00:00, 6.273,12
None, None, 1.274, None, 56.24,2016-03-20 13:00:00, 7.62,12
None, None, 1.542, None, 47.6,2016-03-20 14:00:00, 10.14,12
None, None, 1.623, None, 38.33,2016-03-20 15:00:00, 12.17,12
None, None, 1.474, None, 38.29,2016-03-20 16:00:00, 12.49,12
None, None, 1.173, None, 39.0,2016-03-20 17:00:00, 12.38,12
None, None, 0.925, None, 40.45,2016-03-20 18:00:00, 11.97,12
None, None, 1.275, None, 42.87,2016-03-20 19:00:00, 11.05,12
None, None, 1.202, None, 45.91,2016-03-20 20:00:00, 10.31,12
None, None, 1.351, None, 52.02,2016-03-20 21:00:00, 9.74,12
None, None, 1.817, None, 62.62,2016-03-20 22:00:00, 8.38,12
None, None, 2.124, None, 66.38,2016-03-20 23:00:00, 8.11,12
None, None, 2.158, None, 69.68,2016-03-21 00:00:00, 7.62,12
None, None, 1.837, None, 74.0,2016-03-21 01:00:00, 6.8,12
None, None, 1.791, None, 85.1,2016-03-21 02:00:00, 5.591,12
None, None, 1.802, None, 90.5,2016-03-21 03:00:00, 5.076,12
None, None, 1.357, None, 91.6,2016-03-21 04:00:00, 5.105,12
None, None, 0.521, None, 94.4,2016-03-21 05:00:00, 4.647,12
None, None, 0.529999, None, 95.7,2016-03-21 06:00:00, 4.511,12
None, None, 0.328999, None, 95.9,2016-03-21 07:00:00, 3.965,12
None, None, 0.529999, None, 96.4,2016-03-21 08:00:00, 3.792,12
None, None, 0.474, None, 94.7,2016-03-21 09:00:00, 4.76,12
None, None, 0.819998, None, 86.2,2016-03-21 10:00:00, 6.149,12
None, None, 0.624, None, 77.8,2016-03-21 11:00:00, 7.42,12
None, None, 0.85, None, 74.8,2016-03-21 12:00:00, 8.02,12
None, None, 0.964999, None, 74.9,2016-03-21 13:00:00, 8.37,12
None, None, 0.961, None, 71.9,2016-03-21 14:00:00, 8.93,12
None, None, 1.293, None, 67.41,2016-03-21 15:00:00, 9.72,12
None, None, 1.13, None, 66.34,2016-03-21 16:00:00, 9.72,12
None, None, 0.968999, None, 67.83,2016-03-21 17:00:00, 9.83,12
None, None, 0.944, None, 61.61,2016-03-21 18:00:00, 10.83,12
None, None, 1.327, None, 71.5,2016-03-21 19:00:00, 8.9,12
None, None, 1.042, None, 82.4,2016-03-21 20:00:00, 6.46,12
None, None, 1.292, None, 84.9,2016-03-21 21:00:00, 5.347,12
None, None, 1.336, None, 84.7,2016-03-21 22:00:00, 5.156,12
None, None, 1.217, None, 87.1,2016-03-21 23:00:00, 4.015,12
None, None, 1.001, None, 89.6,2016-03-22 00:00:00, 2.711,12
None, None, 0.518998, None, 93.3,2016-03-22 01:00:00, 1.048,12
None, None, 0.546, None, 93.8,2016-03-22 02:00:00, 0.852998,12
None, None, 0.5, None, 91.9,2016-03-22 03:00:00, 1.41,12
None, None, 0.527998, None, 93.7,2016-03-22 04:00:00, 1.191,12
None, None, 0.190999, None, 94.1,2016-03-22 05:00:00, 1.027,12
None, None, 0.246, None, 94.9,2016-03-22 06:00:00, 0.976,12
None, None, 0.222, None, 94.1,2016-03-22 07:00:00, 1.25,12
None, None, 0.282999, None, 93.1,2016-03-22 08:00:00, 1.613,12
None, None, 0.243, None, 90.5,2016-03-22 09:00:00, 2.556,12
None, None, 0.37, None, 83.6,2016-03-22 10:00:00, 4.531,12
None, None, 0.722, None, 79.8,2016-03-22 11:00:00, 5.854,12
None, None, 0.797999, None, 77.5,2016-03-22 12:00:00, 6.969,12
None, None, 1.041, None, 72.6,2016-03-22 13:00:00, 8.28,12
None, None, 1.907, None, 65.72,2016-03-22 14:00:00, 9.6,12
None, None, 2.538, None, 59.22,2016-03-22 15:00:00, 10.57,12
None, None, 3.244, None, 52.93,2016-03-22 16:00:00, 11.21,12
None, None, 3.319, None, 51.87,2016-03-22 17:00:00, 10.97,12
None, None, 2.708, None, 52.81,2016-03-22 18:00:00, 11.0,12
None, None, 2.443, None, 58.77,2016-03-22 19:00:00, 9.97,12
None, None, 2.432, None, 65.52,2016-03-22 20:00:00, 8.32,12
None, None, 1.022, None, 75.1,2016-03-22 21:00:00, 5.827,12
None, None, 0.755999, None, 83.3,2016-03-22 22:00:00, 3.316,12
None, None, 0.718999, None, 83.9,2016-03-22 23:00:00, 3.003,12
None, None, 0.638998, None, 85.8,2016-03-23 00:00:00, 2.809,12
None, None, 0.597998, None, 88.8,2016-03-23 01:00:00, 2.28,12
None, None, 0.876999, None, 90.1,2016-03-23 02:00:00, 1.885,12
None, None, 0.596, None, 91.9,2016-03-23 03:00:00, 1.186,12
None, None, 0.365, None, 92.8,2016-03-23 04:00:00, 0.778998,12
None, None, 0.368, None, 92.7,2016-03-23 05:00:00, 0.700999,12
None, None, 0.344, None, 93.3,2016-03-23 06:00:00, 0.66,12
None, None, 0.579999, None, 94.0,2016-03-23 07:00:00, 0.848999,12
None, None, 0.565998, None, 94.8,2016-03-23 08:00:00, 1.576,12
None, None, 0.674, None, 93.0,2016-03-23 09:00:00, 2.49,12
None, None, 0.528998, None, 89.3,2016-03-23 10:00:00, 4.376,12
None, None, 1.524, None, 76.5,2016-03-23 11:00:00, 6.3,12
None, None, 1.634, None, 68.96,2016-03-23 12:00:00, 7.39,12
None, None, 2.121, None, 63.14,2016-03-23 13:00:00, 8.39,12
None, None, 1.72, None, 63.67,2016-03-23 14:00:00, 8.62,12
None, None, 1.883, None, 61.1,2016-03-23 15:00:00, 9.63,12
None, None, 1.398, None, 56.65,2016-03-23 16:00:00, 10.61,12
None, None, 2.993, None, 69.62,2016-03-23 17:00:00, 9.04,12
None, None, 3.092, None, 88.4,2016-03-23 18:00:00, 6.802,12
None, None, 1.245, None, 89.2,2016-03-23 19:00:00, 6.329,12
None, None, 0.574, None, 90.7,2016-03-23 20:00:00, 5.086,12
None, None, 0.510999, None, 96.0,2016-03-23 21:00:00, 3.521,12
None, None, 0.713998, None, 96.5,2016-03-23 22:00:00, 2.745,12
None, None, 0.558, None, 95.9,2016-03-23 23:00:00, 2.533,12
None, None, 0.906, None, 96.5,2016-03-24 00:00:00, 1.896,12
None, None, 0.602998, None, 96.4,2016-03-24 01:00:00, 1.613,12
None, None, 0.816999, None, 96.7,2016-03-24 02:00:00, 1.284,12
None, None, 0.587998, None, 96.2,2016-03-24 03:00:00, 1.443,12
None, None, 0.289, None, 96.4,2016-03-24 04:00:00, 1.479,12
None, None, 0.135, None, 96.9,2016-03-24 05:00:00, 1.39,12
None, None, 0.28, None, 97.1,2016-03-24 06:00:00, 1.52,12
None, None, 0.303999, None, 97.2,2016-03-24 07:00:00, 1.334,12
None, None, 0.128, None, 97.3,2016-03-24 08:00:00, 1.551,12
None, None, 0.282, None, 96.8,2016-03-24 09:00:00, 2.119,12
None, None, 0.338999, None, 92.2,2016-03-24 10:00:00, 3.744,12
None, None, 0.874, None, 83.4,2016-03-24 11:00:00, 5.348,12
None, None, 1.913, None, 77.0,2016-03-24 12:00:00, 6.615,12
None, None, 2.66, None, 72.1,2016-03-24 13:00:00, 7.66,12
None, None, 2.291, None, 62.09,2016-03-24 14:00:00, 9.09,12
None, None, 3.676, None, 54.45,2016-03-24 15:00:00, 10.1,12
None, None, 5.241, None, 56.08,2016-03-24 16:00:00, 9.94,12
None, None, 4.681, None, 55.77,2016-03-24 17:00:00, 9.84,12
None, None, 3.471, None, 56.42,2016-03-24 18:00:00, 9.59,12
None, None, 1.496, None, 68.02,2016-03-24 19:00:00, 8.15,12
None, None, 1.792, None, 73.6,2016-03-24 20:00:00, 6.733,12
None, None, 2.179, None, 76.0,2016-03-24 21:00:00, 5.391,12
None, None, 0.85, None, 84.7,2016-03-24 22:00:00, 3.678,12
None, None, 1.038, None, 91.4,2016-03-24 23:00:00, 1.907,12
