WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.48797, None,64.6462,2016-03-20 08:00:00,-1.75517,12
None, None, 2.97362, None,63.5161,2016-03-20 09:00:00,-1.60356,12
None, None, 4.67722, None,60.0028,2016-03-20 10:00:00,-0.939722,12
None, None, 4.25256, None,57.2691,2016-03-20 11:00:00,0.101264,12
None, None, 3.97989, None,56.9589,2016-03-20 12:00:00,0.499042,12
None, None, 3.88661, None,54.485,2016-03-20 13:00:00,1.54425,12
None, None, 4.13594, None,52.9969,2016-03-20 14:00:00,1.9889,12
None, None, 3.79896, None,51.0553,2016-03-20 15:00:00,2.38877,12
None, None, 3.20286, None,50.2144,2016-03-20 16:00:00,2.63399,12
None, None, 2.5307, None,49.8721,2016-03-20 17:00:00,3.02454,12
None, None, 2.08135, None,48.9799,2016-03-20 18:00:00,2.98404,12
None, None, 1.74163, None,49.4675,2016-03-20 19:00:00,2.70129,12
None, None, 1.86503, None,49.2469,2016-03-20 20:00:00,2.52886,12
None, None, 2.57738, None,55.2566,2016-03-20 21:00:00,1.34497,12
None, None, 2.69344, None,59.9048,2016-03-20 22:00:00,0.321072,12
None, None, 1.92624, None,61.9511,2016-03-20 23:00:00,-0.085463,12
None, None, 1.3532, None,65.3102,2016-03-21 00:00:00,-0.739759,12
None, None, 1.17631, None,76.1414,2016-03-21 01:00:00,-1.55865,12
None, None, 1.169, None,82.914,2016-03-21 02:00:00,-2.0192,12
None, None, 1.12501, None,85.7392,2016-03-21 03:00:00,-2.30182,12
None, None, 1.27605, None,87.2815,2016-03-21 04:00:00,-2.55155,12
None, None, 0.822314, None,89.4136,2016-03-21 05:00:00,-2.71491,12
None, None, 0.657229, None,90.5284,2016-03-21 06:00:00,-2.7724,12
None, None, 0.879612, None,90.2773,2016-03-21 07:00:00,-2.61986,12
None, None, 0.886874, None,90.5486,2016-03-21 08:00:00,-2.53008,12
None, None, 1.45508, None,89.879,2016-03-21 09:00:00,-2.4949,12
None, None, 0.80765, None,88.5853,2016-03-21 10:00:00,-2.3668,12
None, None, 0.906185, None,87.723,2016-03-21 11:00:00,-2.21111,12
None, None, 1.2566, None,86.4288,2016-03-21 12:00:00,-2.00916,12
None, None, 1.11498, None,87.095,2016-03-21 13:00:00,-1.8284,12
None, None, 1.05411, None,86.2415,2016-03-21 14:00:00,-1.61598,12
None, None, 0.941376, None,84.5127,2016-03-21 15:00:00,-1.3648,12
None, None, 0.634427, None,84.9927,2016-03-21 16:00:00,-1.24532,12
None, None, 1.54402, None,84.8187,2016-03-21 17:00:00,-1.61541,12
None, None, 1.37023, None,82.1815,2016-03-21 18:00:00,-1.64467,12
None, None, 1.06982, None,78.4333,2016-03-21 19:00:00,-1.61813,12
None, None, 0.553919, None,79.925,2016-03-21 20:00:00,-1.89623,12
None, None, 0.746186, None,82.817,2016-03-21 21:00:00,-2.13829,12
None, None, 0.847723, None,85.3156,2016-03-21 22:00:00,-2.31227,12
None, None, 0.515797, None,84.3136,2016-03-21 23:00:00,-2.24805,12
None, None, 0.481682, None,85.1999,2016-03-22 00:00:00,-2.48215,12
None, None, 0.413729, None,84.1539,2016-03-22 01:00:00,-2.44253,12
None, None, 0.434886, None,84.689,2016-03-22 02:00:00,-2.57171,12
None, None, 0.520244, None,85.5817,2016-03-22 03:00:00,-2.65825,12
None, None, 0.413037, None,87.1533,2016-03-22 04:00:00,-2.63647,12
None, None, 0.552181, None,88.6494,2016-03-22 05:00:00,-2.63203,12
None, None, 1.75193, None,83.9293,2016-03-22 06:00:00,-2.89194,12
None, None, 1.93946, None,81.0401,2016-03-22 07:00:00,-3.57766,12
None, None, 2.30886, None,80.8911,2016-03-22 08:00:00,-3.84915,12
None, None, 2.72312, None,77.3851,2016-03-22 09:00:00,-3.72616,12
None, None, 2.30128, None,72.9691,2016-03-22 10:00:00,-3.02369,12
None, None, 1.58163, None,71.5336,2016-03-22 11:00:00,-2.40345,12
None, None, 1.08517, None,68.1759,2016-03-22 12:00:00,-1.10997,12
None, None, 0.925539, None,63.5297,2016-03-22 13:00:00,-0.183809,12
None, None, 1.05239, None,61.0643,2016-03-22 14:00:00,0.545418,12
None, None, 1.01529, None,56.5206,2016-03-22 15:00:00,1.32036,12
None, None, 1.34101, None,55.0898,2016-03-22 16:00:00,1.52651,12
None, None, 1.84885, None,56.6572,2016-03-22 17:00:00,1.09484,12
None, None, 1.1069, None,56.7123,2016-03-22 18:00:00,0.983968,12
None, None, 0.884962, None,62.7884,2016-03-22 19:00:00,0.475237,12
None, None, 0.512179, None,77.301,2016-03-22 20:00:00,-0.640847,12
None, None, 0.643661, None,86.044,2016-03-22 21:00:00,-1.32311,12
None, None, 0.336333, None,88.6365,2016-03-22 22:00:00,-1.43992,12
None, None, 0.395161, None,89.3867,2016-03-22 23:00:00,-1.49294,12
None, None, 0.375018, None,90.1693,2016-03-23 00:00:00,-1.57071,12
None, None, 0.306436, None,90.7032,2016-03-23 01:00:00,-1.52854,12
None, None, 1.56484, None,90.112,2016-03-23 02:00:00,-1.83736,12
None, None, 1.62481, None,83.5311,2016-03-23 03:00:00,-2.25546,12
None, None, 1.72017, None,81.617,2016-03-23 04:00:00,-2.57291,12
None, None, 1.54102, None,80.4128,2016-03-23 05:00:00,-3.03015,12
None, None, 1.43823, None,79.3929,2016-03-23 06:00:00,-3.26554,12
None, None, 1.85367, None,80.474,2016-03-23 07:00:00,-3.55689,12
None, None, 1.71219, None,80.9449,2016-03-23 08:00:00,-3.59701,12
None, None, 1.14357, None,76.7992,2016-03-23 09:00:00,-2.90013,12
None, None, 1.27593, None,74.1737,2016-03-23 10:00:00,-2.35995,12
None, None, 1.16154, None,72.5384,2016-03-23 11:00:00,-1.697,12
None, None, 0.6872, None,68.9898,2016-03-23 12:00:00,-0.583931,12
None, None, 1.02166, None,70.0159,2016-03-23 13:00:00,-0.280817,12
None, None, 0.668268, None,70.1221,2016-03-23 14:00:00,0.440786,12
None, None, 1.07573, None,71.8357,2016-03-23 15:00:00,0.615302,12
None, None, 2.52125, None,76.3672,2016-03-23 16:00:00,0.398734,12
None, None, 2.91779, None,79.1828,2016-03-23 17:00:00,-0.090943,12
None, None, 2.91322, None,79.7362,2016-03-23 18:00:00,-0.617228,12
None, None, 2.55658, None,82.3964,2016-03-23 19:00:00,-1.18549,12
None, None, 2.28306, None,85.8171,2016-03-23 20:00:00,-1.50485,12
None, None, 2.00427, None,88.0694,2016-03-23 21:00:00,-1.80061,12
None, None, 2.41063, None,88.6991,2016-03-23 22:00:00,-1.96976,12
None, None, 2.84542, None,88.3723,2016-03-23 23:00:00,-2.11795,12
None, None, 2.36205, None,89.736,2016-03-24 00:00:00,-2.43496,12
None, None, 3.14799, None,86.6853,2016-03-24 01:00:00,-2.7994,12
None, None, 3.16646, None,84.6087,2016-03-24 02:00:00,-3.23535,12
None, None, 2.30877, None,85.1755,2016-03-24 03:00:00,-3.50962,12
None, None, 2.04137, None,84.7591,2016-03-24 04:00:00,-3.61009,12
None, None, 1.40313, None,86.9325,2016-03-24 05:00:00,-3.72419,12
None, None, 0.896767, None,88.511,2016-03-24 06:00:00,-3.84063,12
None, None, 0.583958, None,89.4821,2016-03-24 07:00:00,-3.85305,12
None, None, 1.23117, None,88.5294,2016-03-24 08:00:00,-3.72904,12
None, None, 1.68714, None,84.408,2016-03-24 09:00:00,-3.51202,12
None, None, 2.08573, None,80.2655,2016-03-24 10:00:00,-2.87255,12
None, None, 1.98439, None,77.3789,2016-03-24 11:00:00,-2.09897,12
None, None, 2.08029, None,76.4204,2016-03-24 12:00:00,-1.74402,12
None, None, 2.5141, None,74.7559,2016-03-24 13:00:00,-1.01781,12
None, None, 2.6772, None,71.9604,2016-03-24 14:00:00,-0.444696,12
None, None, 2.82874, None,68.1451,2016-03-24 15:00:00,0.129078,12
None, None, 2.56159, None,65.9106,2016-03-24 16:00:00,0.477705,12
None, None, 2.44532, None,66.2318,2016-03-24 17:00:00,0.323323,12
None, None, 2.30696, None,71.1457,2016-03-24 18:00:00,-0.330193,12
None, None, 2.27423, None,73.9753,2016-03-24 19:00:00,-0.746361,12
None, None, 1.85804, None,75.5134,2016-03-24 20:00:00,-1.1191,12
None, None, 1.76723, None,75.9344,2016-03-24 21:00:00,-1.28706,12
None, None, 1.67893, None,75.9866,2016-03-24 22:00:00,-1.48062,12
None, None, 1.54983, None,77.9841,2016-03-24 23:00:00,-2.38484,12
