WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.7619, None, 88.3729,2016-03-21 11:00:00, -3.26849,12
None, None, 1.80573, None, 88.7863,2016-03-21 12:00:00, -3.09125,12
None, None, 1.6761, None, 88.214,2016-03-21 13:00:00, -2.77631,12
None, None, 1.23717, None, 89.1346,2016-03-21 14:00:00, -2.66928,12
None, None, 1.34047, None, 90.3129,2016-03-21 15:00:00, -2.72911,12
None, None, 1.25048, None, 91.7151,2016-03-21 16:00:00, -2.88107,12
None, None, 1.03619, None, 91.6958,2016-03-21 17:00:00, -2.89492,12
None, None, 1.07106, None, 90.681,2016-03-21 18:00:00, -3.06412,12
None, None, 1.02884, None, 91.3669,2016-03-21 19:00:00, -3.35734,12
None, None, 0.932129, None, 91.9206,2016-03-21 20:00:00, -3.36877,12
None, None, 0.93962, None, 91.6149,2016-03-21 21:00:00, -3.47377,12
None, None, 1.17685, None, 92.6402,2016-03-21 22:00:00, -3.57304,12
None, None, 1.04059, None, 93.2601,2016-03-21 23:00:00, -3.70133,12
None, None, 0.960798, None, 93.0986,2016-03-22 00:00:00, -3.85888,12
None, None, 0.8263, None, 92.8784,2016-03-22 01:00:00, -4.01246,12
None, None, 0.935966, None, 92.8573,2016-03-22 02:00:00, -4.02021,12
None, None, 0.947018, None, 92.7739,2016-03-22 03:00:00, -4.08568,12
None, None, 0.916579, None, 92.5663,2016-03-22 04:00:00, -4.15861,12
None, None, 0.776449, None, 92.4703,2016-03-22 05:00:00, -4.28643,12
None, None, 1.23713, None, 92.5278,2016-03-22 06:00:00, -4.31659,12
None, None, 1.55317, None, 92.4367,2016-03-22 07:00:00, -4.83782,12
None, None, 2.07446, None, 91.8278,2016-03-22 08:00:00, -5.09646,12
None, None, 1.86423, None, 91.166,2016-03-22 09:00:00, -5.09483,12
None, None, 1.63228, None, 89.5173,2016-03-22 10:00:00, -4.53101,12
None, None, 1.5599, None, 88.0461,2016-03-22 11:00:00, -4.0794,12
None, None, 1.14485, None, 85.2602,2016-03-22 12:00:00, -3.17592,12
None, None, 0.992272, None, 81.2281,2016-03-22 13:00:00, -1.93432,12
None, None, 1.13451, None, 77.2514,2016-03-22 14:00:00, -1.24775,12
None, None, 1.40703, None, 73.6908,2016-03-22 15:00:00, -0.726594,12
None, None, 1.5058, None, 70.4882,2016-03-22 16:00:00, -0.312119,12
None, None, 1.52144, None, 69.9824,2016-03-22 17:00:00, -0.816887,12
None, None, 1.13968, None, 69.1533,2016-03-22 18:00:00, -1.03009,12
None, None, 1.10943, None, 77.2221,2016-03-22 19:00:00, -1.75297,12
None, None, 0.945131, None, 84.8538,2016-03-22 20:00:00, -2.14526,12
None, None, 0.843217, None, 89.5022,2016-03-22 21:00:00, -2.37553,12
None, None, 0.934782, None, 92.0612,2016-03-22 22:00:00, -2.51652,12
None, None, 1.04101, None, 92.8251,2016-03-22 23:00:00, -2.63173,12
None, None, 1.00525, None, 93.006,2016-03-23 00:00:00, -2.76231,12
None, None, 0.99598, None, 93.4339,2016-03-23 01:00:00, -2.84685,12
None, None, 0.924676, None, 93.4994,2016-03-23 02:00:00, -2.89503,12
None, None, 1.59189, None, 93.6042,2016-03-23 03:00:00, -3.48102,12
None, None, 1.77214, None, 93.4918,2016-03-23 04:00:00, -4.20162,12
None, None, 1.5613, None, 92.9595,2016-03-23 05:00:00, -4.55493,12
None, None, 1.23461, None, 92.2489,2016-03-23 06:00:00, -4.97395,12
None, None, 1.29071, None, 91.4495,2016-03-23 07:00:00, -5.18651,12
None, None, 1.27657, None, 90.8943,2016-03-23 08:00:00, -5.27143,12
None, None, 1.02061, None, 89.7461,2016-03-23 09:00:00, -4.83083,12
None, None, 0.987522, None, 86.1362,2016-03-23 10:00:00, -4.07018,12
None, None, 1.12594, None, 83.8832,2016-03-23 11:00:00, -3.42786,12
None, None, 1.3586, None, 84.0347,2016-03-23 12:00:00, -2.58734,12
None, None, 1.35073, None, 82.8117,2016-03-23 13:00:00, -1.88221,12
None, None, 1.5166, None, 81.9992,2016-03-23 14:00:00, -1.46255,12
None, None, 1.75605, None, 82.7667,2016-03-23 15:00:00, -1.09033,12
None, None, 2.00376, None, 86.5041,2016-03-23 16:00:00, -1.11146,12
None, None, 2.1157, None, 89.3031,2016-03-23 17:00:00, -1.79177,12
None, None, 1.97153, None, 90.9842,2016-03-23 18:00:00, -2.38528,12
None, None, 2.01998, None, 93.0555,2016-03-23 19:00:00, -2.81721,12
None, None, 1.9765, None, 93.7236,2016-03-23 20:00:00, -2.93986,12
None, None, 2.40886, None, 93.7108,2016-03-23 21:00:00, -3.17152,12
None, None, 2.44068, None, 93.563,2016-03-23 22:00:00, -3.3702,12
None, None, 1.98793, None, 93.473,2016-03-23 23:00:00, -3.33506,12
None, None, 2.48113, None, 93.2761,2016-03-24 00:00:00, -3.64786,12
None, None, 2.44686, None, 92.7816,2016-03-24 01:00:00, -4.33913,12
None, None, 1.85118, None, 92.4646,2016-03-24 02:00:00, -4.65669,12
None, None, 1.64482, None, 92.2502,2016-03-24 03:00:00, -4.9043,12
None, None, 1.54669, None, 92.0982,2016-03-24 04:00:00, -5.0918,12
None, None, 1.82817, None, 91.9866,2016-03-24 05:00:00, -5.2342,12
None, None, 1.69565, None, 91.8932,2016-03-24 06:00:00, -5.33947,12
None, None, 1.79642, None, 91.7472,2016-03-24 07:00:00, -5.43892,12
None, None, 1.28671, None, 91.776,2016-03-24 08:00:00, -5.0844,12
None, None, 1.44938, None, 91.8696,2016-03-24 09:00:00, -4.46471,12
None, None, 1.39399, None, 92.1225,2016-03-24 10:00:00, -3.31877,12
None, None, 1.91201, None, 91.9562,2016-03-24 11:00:00, -2.49031,12
None, None, 1.80864, None, 92.3563,2016-03-24 12:00:00, -2.18578,12
None, None, 2.23377, None, 92.3412,2016-03-24 13:00:00, -2.01814,12
None, None, 2.25094, None, 92.3201,2016-03-24 14:00:00, -1.52482,12
None, None, 2.24918, None, 92.0502,2016-03-24 15:00:00, -0.767951,12
None, None, 2.23, None, 91.892,2016-03-24 16:00:00, -1.18301,12
None, None, 1.89175, None, 92.6699,2016-03-24 17:00:00, -1.8072,12
None, None, 1.24234, None, 93.0651,2016-03-24 18:00:00, -2.10352,12
None, None, 1.52729, None, 93.4197,2016-03-24 19:00:00, -2.71444,12
None, None, 1.28357, None, 93.5374,2016-03-24 20:00:00, -2.9306,12
None, None, 1.17592, None, 93.5298,2016-03-24 21:00:00, -3.07116,12
None, None, 1.19405, None, 93.4268,2016-03-24 22:00:00, -3.20888,12
None, None, 0.915376, None, 93.1011,2016-03-24 23:00:00, -4.1295,12
