WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.74, None, 89.3,2016-03-22 02:00:00, 0.035,12
None, None, 1.627, None, 91.6,2016-03-22 03:00:00, -0.536,12
None, None, 1.508, None, 93.0,2016-03-22 04:00:00, -1.235,12
None, None, 1.523, None, 94.1,2016-03-22 05:00:00, -1.546,12
None, None, 1.542, None, 94.3,2016-03-22 06:00:00, -1.817,12
None, None, 1.529, None, 94.3,2016-03-22 07:00:00, -1.722,12
None, None, 1.578, None, 88.5,2016-03-22 08:00:00, -0.007,12
None, None, 2.635, None, 81.1,2016-03-22 09:00:00, 2.28,12
None, None, 3.029, None, 64.47,2016-03-22 10:00:00, 5.444,12
None, None, 3.446, None, 54.68,2016-03-22 11:00:00, 8.23,12
None, None, 3.585, None, 44.16,2016-03-22 12:00:00, 10.48,12
None, None, 3.941, None, 32.11,2016-03-22 13:00:00, 12.24,12
None, None, 3.579, None, 28.22,2016-03-22 14:00:00, 13.38,12
None, None, 2.876, None, 30.14,2016-03-22 15:00:00, 12.84,12
None, None, 2.864, None, 29.04,2016-03-22 16:00:00, 13.5,12
None, None, 2.814, None, 30.25,2016-03-22 17:00:00, 13.07,12
None, None, 4.106, None, 43.32,2016-03-22 18:00:00, 10.81,12
None, None, 1.787, None, 50.1,2016-03-22 19:00:00, 9.53,12
None, None, 1.231, None, 58.75,2016-03-22 20:00:00, 7.33,12
None, None, 0.902, None, 66.08,2016-03-22 21:00:00, 5.512,12
None, None, 0.808, None, 71.1,2016-03-22 22:00:00, 4.305,12
None, None, 0.98, None, 76.8,2016-03-22 23:00:00, 2.884,12
None, None, 1.088, None, 79.9,2016-03-23 00:00:00, 2.343,12
None, None, 1.704, None, 79.9,2016-03-23 01:00:00, 2.538,12
None, None, 1.542, None, 83.2,2016-03-23 02:00:00, 1.922,12
None, None, 1.195, None, 86.0,2016-03-23 03:00:00, 1.206,12
None, None, 1.117, None, 87.2,2016-03-23 04:00:00, 1.05,12
None, None, 1.192, None, 87.4,2016-03-23 05:00:00, 1.117,12
None, None, 0.574, None, 87.5,2016-03-23 06:00:00, 1.22,12
None, None, 0.541, None, 88.4,2016-03-23 07:00:00, 1.173,12
None, None, 0.580999, None, 84.9,2016-03-23 08:00:00, 2.454,12
None, None, 1.805, None, 80.9,2016-03-23 09:00:00, 4.328,12
None, None, 3.318, None, 75.1,2016-03-23 10:00:00, 6.071,12
None, None, 2.942, None, 72.5,2016-03-23 11:00:00, 7.3,12
None, None, 1.828, None, 62.79,2016-03-23 12:00:00, 9.15,12
None, None, 3.107, None, 46.66,2016-03-23 13:00:00, 11.19,12
None, None, 2.937, None, 34.11,2016-03-23 14:00:00, 11.73,12
None, None, 2.534, None, 30.4,2016-03-23 15:00:00, 11.51,12
None, None, 1.399, None, 31.91,2016-03-23 16:00:00, 11.31,12
None, None, 1.155, None, 32.88,2016-03-23 17:00:00, 11.04,12
None, None, 1.315, None, 37.6,2016-03-23 18:00:00, 10.25,12
None, None, 2.628, None, 47.17,2016-03-23 19:00:00, 8.65,12
None, None, 2.358, None, 55.24,2016-03-23 20:00:00, 7.58,12
None, None, 2.347, None, 59.01,2016-03-23 21:00:00, 6.991,12
None, None, 1.208, None, 65.36,2016-03-23 22:00:00, 6.064,12
None, None, 0.603999, None, 69.12,2016-03-23 23:00:00, 5.374,12
None, None, 0.412999, None, 72.4,2016-03-24 00:00:00, 4.698,12
None, None, 1.012, None, 75.0,2016-03-24 01:00:00, 4.13,12
None, None, 1.72, None, 80.1,2016-03-24 02:00:00, 3.899,12
None, None, 2.101, None, 84.4,2016-03-24 03:00:00, 3.573,12
None, None, 1.351, None, 87.3,2016-03-24 04:00:00, 3.287,12
None, None, 1.546, None, 89.9,2016-03-24 05:00:00, 2.804,12
None, None, 1.207, None, 92.9,2016-03-24 06:00:00, 2.067,12
None, None, 1.983, None, 94.1,2016-03-24 07:00:00, 2.26,12
None, None, 2.364, None, 92.0,2016-03-24 08:00:00, 3.017,12
None, None, 2.365, None, 83.8,2016-03-24 09:00:00, 4.576,12
None, None, 1.042, None, 73.4,2016-03-24 10:00:00, 6.273,12
None, None, 0.995998, None, 64.85,2016-03-24 11:00:00, 7.92,12
None, None, 0.874, None, 56.24,2016-03-24 12:00:00, 9.37,12
None, None, 1.727, None, 49.46,2016-03-24 13:00:00, 10.17,12
None, None, 2.541, None, 46.01,2016-03-24 14:00:00, 10.28,12
None, None, 2.072, None, 42.24,2016-03-24 15:00:00, 10.68,12
None, None, 3.117, None, 34.57,2016-03-24 16:00:00, 10.83,12
None, None, 4.096, None, 40.09,2016-03-24 17:00:00, 9.83,12
None, None, 2.365, None, 47.11,2016-03-24 18:00:00, 8.42,12
None, None, 1.348, None, 56.5,2016-03-24 19:00:00, 6.798,12
None, None, 0.976998, None, 68.1,2016-03-24 20:00:00, 4.649,12
None, None, 0.749, None, 68.52,2016-03-24 21:00:00, 3.099,12
None, None, 0.81, None, 71.9,2016-03-24 22:00:00, 2.748,12
None, None, 0.606998, None, 74.0,2016-03-24 23:00:00, 2.467,12
