WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.378, None, 28.22,2016-03-19 14:00:00,8.21,12
None, None, 4.845, None, 26.86,2016-03-19 15:00:00,8.76,12
None, None, 4.673, None, 28.28,2016-03-19 16:00:00,8.58,12
None, None, 4.116, None, 28.33,2016-03-19 17:00:00,8.41,12
None, None, 3.774, None, 28.91,2016-03-19 18:00:00,7.95,12
None, None, 3.709, None, 30.45,2016-03-19 19:00:00,7.35,12
None, None, 3.349, None, 31.62,2016-03-19 20:00:00,6.898,12
None, None, 3.4, None, 33.54,2016-03-19 21:00:00,6.379,12
None, None, 3.009, None, 36.9,2016-03-19 22:00:00,5.896,12
None, None, 2.386, None, 38.27,2016-03-19 23:00:00,5.605,12
None, None, 2.593, None, 44.08,2016-03-20 00:00:00,4.666,12
None, None, 0.958, None, 49.52,2016-03-20 01:00:00,3.676,12
None, None, 1.368, None, 48.56,2016-03-20 02:00:00,4.017,12
None, None, 1.666, None, 52.07,2016-03-20 03:00:00,3.632,12
None, None, 2.12, None, 56.24,2016-03-20 04:00:00,3.245,12
None, None, 2.705, None, 53.3,2016-03-20 05:00:00,3.727,12
None, None, 1.859, None, 54.55,2016-03-20 06:00:00,3.473,12
None, None, 1.954, None, 57.97,2016-03-20 07:00:00,3.098,12
None, None, 2.082, None, 52.77,2016-03-20 08:00:00,3.982,12
None, None, 2.937, None, 52.2,2016-03-20 09:00:00,4.41,12
None, None, 3.847, None, 45.35,2016-03-20 10:00:00,5.984,12
None, None, 5.045, None, 37.0,2016-03-20 11:00:00,8.09,12
None, None, 4.37, None, 31.56,2016-03-20 12:00:00,10.09,12
None, None, 4.333, None, 28.4,2016-03-20 13:00:00,11.76,12
None, None, 4.577, None, 28.48,2016-03-20 14:00:00,12.17,12
None, None, 4.193, None, 29.48,2016-03-20 15:00:00,11.25,12
None, None, 3.336, None, 31.71,2016-03-20 16:00:00,11.12,12
None, None, 3.384, None, 47.68,2016-03-20 17:00:00,9.97,12
None, None, 2.231, None, 61.81,2016-03-20 18:00:00,8.04,12
None, None, 1.5, None, 69.89,2016-03-20 19:00:00,7.13,12
None, None, 2.577, None, 77.2,2016-03-20 20:00:00,5.947,12
None, None, 2.492, None, 82.0,2016-03-20 21:00:00,5.357,12
None, None, 2.446, None, 83.4,2016-03-20 22:00:00,5.033,12
None, None, 2.338, None, 83.0,2016-03-20 23:00:00,4.895,12
None, None, 2.111, None, 83.3,2016-03-21 00:00:00,4.738,12
None, None, 2.264, None, 83.1,2016-03-21 01:00:00,4.704,12
None, None, 2.002, None, 82.9,2016-03-21 02:00:00,4.721,12
None, None, 1.999, None, 85.4,2016-03-21 03:00:00,4.424,12
None, None, 1.893, None, 85.6,2016-03-21 04:00:00,4.242,12
None, None, 1.636, None, 86.5,2016-03-21 05:00:00,3.962,12
None, None, 1.483, None, 87.0,2016-03-21 06:00:00,3.842,12
None, None, 2.773, None, 93.1,2016-03-21 07:00:00,3.432,12
None, None, 2.34, None, 94.9,2016-03-21 08:00:00,3.326,12
None, None, 2.414, None, 93.1,2016-03-21 09:00:00,3.849,12
None, None, 2.381, None, 90.2,2016-03-21 10:00:00,4.578,12
None, None, 2.457, None, 84.4,2016-03-21 11:00:00,5.632,12
None, None, 3.124, None, 77.1,2016-03-21 12:00:00,7.19,12
None, None, 4.943, None, 63.86,2016-03-21 13:00:00,9.43,12
None, None, 5.065, None, 60.26,2016-03-21 14:00:00,9.89,12
None, None, 5.237, None, 60.7,2016-03-21 15:00:00,9.58,12
None, None, 4.984, None, 56.97,2016-03-21 16:00:00,10.14,12
None, None, 4.412, None, 57.79,2016-03-21 17:00:00,9.94,12
None, None, 4.108, None, 65.0,2016-03-21 18:00:00,8.3,12
None, None, 1.547, None, 68.48,2016-03-21 19:00:00,7.37,12
None, None, 1.672, None, 75.9,2016-03-21 20:00:00,6.136,12
None, None, 2.348, None, 83.3,2016-03-21 21:00:00,4.965,12
None, None, 1.432, None, 83.6,2016-03-21 22:00:00,4.696,12
None, None, 0.616998, None, 85.4,2016-03-21 23:00:00,4.411,12
None, None, 0.317999, None, 87.5,2016-03-22 00:00:00,4.013,12
None, None, 0.34, None, 89.0,2016-03-22 01:00:00,3.697,12
None, None, 0.458, None, 89.3,2016-03-22 02:00:00,3.442,12
None, None, 0.652998, None, 90.8,2016-03-22 03:00:00,3.336,12
None, None, 1.416, None, 92.1,2016-03-22 04:00:00,3.218,12
None, None, 1.617, None, 94.9,2016-03-22 05:00:00,2.651,12
None, None, 1.302, None, 97.0,2016-03-22 06:00:00,2.438,12
None, None, 0.958, None, 96.9,2016-03-22 07:00:00,2.592,12
None, None, 1.159, None, 96.1,2016-03-22 08:00:00,2.85,12
None, None, 2.192, None, 92.2,2016-03-22 09:00:00,3.424,12
None, None, 2.412, None, 85.6,2016-03-22 10:00:00,4.494,12
None, None, 2.33, None, 80.0,2016-03-22 11:00:00,5.338,12
None, None, 1.916, None, 72.0,2016-03-22 12:00:00,6.821,12
None, None, 2.327, None, 65.47,2016-03-22 13:00:00,8.04,12
None, None, 3.248, None, 62.66,2016-03-22 14:00:00,8.2,12
None, None, 2.9, None, 65.9,2016-03-22 15:00:00,7.52,12
None, None, 2.891, None, 64.84,2016-03-22 16:00:00,7.77,12
None, None, 2.361, None, 67.24,2016-03-22 17:00:00,6.575,12
None, None, 2.483, None, 70.7,2016-03-22 18:00:00,5.587,12
None, None, 2.283, None, 74.6,2016-03-22 19:00:00,4.626,12
None, None, 2.511, None, 75.5,2016-03-22 20:00:00,3.681,12
None, None, 1.638, None, 77.8,2016-03-22 21:00:00,2.671,12
None, None, 0.693, None, 81.1,2016-03-22 22:00:00,1.78,12
None, None, 0.602998, None, 86.3,2016-03-22 23:00:00,0.347,12
None, None, 0.425, None, 91.4,2016-03-23 00:00:00,-1.097,12
None, None, 0.375, None, 92.9,2016-03-23 01:00:00,-1.406,12
None, None, 0.547999, None, 93.4,2016-03-23 02:00:00,-1.471,12
None, None, 0.316, None, 93.2,2016-03-23 03:00:00,-1.322,12
None, None, 0.495, None, 93.5,2016-03-23 04:00:00,-1.322,12
None, None, 0.419999, None, 95.3,2016-03-23 05:00:00,-1.774,12
None, None, 0.54, None, 96.1,2016-03-23 06:00:00,-2.074,12
None, None, 0.958, None, 95.6,2016-03-23 07:00:00,-1.657,12
None, None, 1.534, None, 91.2,2016-03-23 08:00:00,-0.020998,12
None, None, 2.164, None, 82.1,2016-03-23 09:00:00,2.047,12
None, None, 2.047, None, 76.7,2016-03-23 10:00:00,3.659,12
None, None, 2.773, None, 73.6,2016-03-23 11:00:00,5.107,12
None, None, 3.148, None, 67.9,2016-03-23 12:00:00,6.539,12
None, None, 4.4, None, 64.36,2016-03-23 13:00:00,7.3,12
None, None, 4.374, None, 62.24,2016-03-23 14:00:00,7.6,12
None, None, 4.139, None, 60.76,2016-03-23 15:00:00,7.74,12
None, None, 3.673, None, 65.46,2016-03-23 16:00:00,7.09,12
None, None, 3.709, None, 68.64,2016-03-23 17:00:00,6.526,12
None, None, 4.41, None, 69.15,2016-03-23 18:00:00,6.171,12
None, None, 3.863, None, 72.2,2016-03-23 19:00:00,5.727,12
None, None, 4.129, None, 73.6,2016-03-23 20:00:00,5.416,12
None, None, 3.722, None, 72.5,2016-03-23 21:00:00,5.459,12
None, None, 4.009, None, 74.0,2016-03-23 22:00:00,5.244,12
None, None, 3.46, None, 77.2,2016-03-23 23:00:00,4.826,12
None, None, 3.151, None, 80.9,2016-03-24 00:00:00,4.375,12
None, None, 2.931, None, 83.0,2016-03-24 01:00:00,4.08,12
None, None, 2.672, None, 85.9,2016-03-24 02:00:00,3.729,12
None, None, 1.962, None, 87.1,2016-03-24 03:00:00,3.408,12
None, None, 1.985, None, 87.4,2016-03-24 04:00:00,3.26,12
None, None, 1.935, None, 86.6,2016-03-24 05:00:00,3.251,12
None, None, 1.942, None, 87.5,2016-03-24 06:00:00,3.219,12
None, None, 0.666998, None, 91.2,2016-03-24 07:00:00,2.741,12
None, None, 0.661, None, 89.9,2016-03-24 08:00:00,3.201,12
None, None, 2.012, None, 79.2,2016-03-24 09:00:00,4.884,12
None, None, 2.821, None, 78.4,2016-03-24 10:00:00,4.748,12
None, None, 1.744, None, 91.1,2016-03-24 11:00:00,2.727,12
None, None, 1.973, None, 76.8,2016-03-24 12:00:00,5.018,12
None, None, 2.421, None, 64.33,2016-03-24 13:00:00,6.391,12
None, None, 2.456, None, 63.95,2016-03-24 14:00:00,6.302,12
None, None, 2.338, None, 71.9,2016-03-24 15:00:00,5.501,12
None, None, 1.237, None, 64.83,2016-03-24 16:00:00,6.007,12
None, None, 2.002, None, 67.22,2016-03-24 17:00:00,6.105,12
None, None, 1.864, None, 72.3,2016-03-24 18:00:00,5.446,12
None, None, 0.967998, None, 80.0,2016-03-24 19:00:00,4.434,12
None, None, 0.833, None, 86.2,2016-03-24 20:00:00,3.629,12
None, None, 1.492, None, 90.7,2016-03-24 21:00:00,3.023,12
None, None, 0.688, None, 95.8,2016-03-24 22:00:00,2.296,12
None, None, 0.344, None, 97.4,2016-03-24 23:00:00,2.145,12
