pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 319.0, None, 14.5,14.1, 53.0, None, None, None, 287.0, None,2020-05-13 18:00:00, None,20
None, None, 320.0, None, 13.9,12.2, 52.0, None, None, 1.0, 284.0, None,2020-05-13 19:00:00, None,20
0.0, None, 321.0, None, 8.4,6.5, 52.0, None, None, 1.0, 281.0, None,2020-05-13 20:00:00, None,20
0.0, None, 322.0, None, 2.9,2.1, 53.0, None, None, 1.0, 278.0, None,2020-05-13 21:00:00, None,20
None, None, 322.0, None, 0.7,0.5, 53.0, None, None, 0.0, 275.0, None,2020-05-13 22:00:00, None,20
0.0, None, 323.0, None, 0.7,1.0, 52.0, None, None, 1.0, 273.0, None,2020-05-13 23:00:00, None,20
None, None, 322.0, None, 4.0,4.5, 52.0, None, None, None, 271.0, None,2020-05-14 00:00:00, None,20
0.0, None, 323.0, None, 1.3,1.0, 52.0, None, None, 1.0, 269.0, None,2020-05-14 01:00:00, None,20
0.0, None, 323.0, None, 3.2,1.3, 52.0, None, None, 0.0, 268.0, None,2020-05-14 02:00:00, None,20
None, None, 323.0, None, 0.1,-0.2, 53.0, None, None, 0.0, 266.0, None,2020-05-14 03:00:00, None,20
None, None, 323.0, None, -0.8,-1.1, 53.0, None, None, 0.0, 265.0, None,2020-05-14 04:00:00, None,20
None, None, 323.0, None, 1.4,1.3, 52.0, None, None, 0.0, 264.0, None,2020-05-14 05:00:00, None,20
None, None, 323.0, None, 3.6,3.7, 53.0, None, None, 0.0, 264.0, None,2020-05-14 06:00:00, None,20
None, None, 322.0, None, 5.8,5.0, 52.0, None, None, 322.0, 263.0, None,2020-05-14 07:00:00, None,20
0.0, None, 322.0, None, 7.6,7.4, 52.0, None, None, 0.0, 263.0, None,2020-05-14 08:00:00, None,20
0.0, None, 321.0, None, 9.7,9.3, 52.0, None, None, None, 263.0, None,2020-05-14 09:00:00, None,20
1.0, None, 321.0, None, 10.6,11.2, 51.0, None, None, 0.0, 264.0, None,2020-05-14 10:00:00, None,20
1.0, None, 321.0, None, 10.4,9.6, 52.0, None, None, 0.0, 265.0, None,2020-05-14 11:00:00, None,20
2.0, None, 321.0, None, 10.8,10.3, 51.0, None, None, 0.0, 265.0, None,2020-05-14 12:00:00, None,20
2.0, None, 321.0, None, 10.3,10.5, 51.0, None, None, 0.0, 266.0, None,2020-05-14 13:00:00, None,20
1.0, None, 320.0, None, 14.1,13.2, 49.0, None, None, 322.0, 268.0, None,2020-05-14 14:00:00, None,20
2.0, None, 321.0, None, 11.2,10.1, 49.0, None, None, 1.0, 268.0, None,2020-05-14 15:00:00, None,20
2.0, 0.0, 321.0, None, 8.4,7.0, 49.0, None, None, 0.0, 265.0, None,2020-05-14 16:00:00, None,20
2.0, None, 322.0, None, 6.3,5.9, 49.0, None, None, 1.0, 263.0, None,2020-05-14 17:00:00, None,20
3.0, None, 322.0, None, 6.9,7.1, 49.0, None, None, 0.0, 261.0, None,2020-05-14 18:00:00, None,20
2.0, None, 322.0, None, 7.1,6.6, 49.0, None, None, 0.0, 260.0, None,2020-05-14 19:00:00, None,20
2.0, None, 323.0, None, 4.8,3.8, 49.0, None, None, 1.0, 257.0, None,2020-05-14 20:00:00, None,20
1.0, None, 323.0, None, 2.1,1.7, 49.0, None, None, 0.0, 255.0, None,2020-05-14 21:00:00, None,20
2.0, None, 324.0, None, 0.5,0.2, 49.0, None, None, 1.0, 253.0, None,2020-05-14 22:00:00, None,20
1.0, None, 324.0, None, -0.5,-0.6, 49.0, None, None, 0.0, 251.0, None,2020-05-14 23:00:00, None,20
2.0, None, 324.0, None, -0.4,-0.5, 49.0, None, None, 0.0, 250.0, None,2020-05-15 00:00:00, None,20
1.0, None, 324.0, None, -0.4,-0.6, 49.0, None, None, 0.0, 249.0, None,2020-05-15 01:00:00, None,20
1.0, None, 324.0, None, -1.1,-1.2, 49.0, None, None, 0.0, 249.0, None,2020-05-15 02:00:00, None,20
1.0, None, 324.0, None, -0.3,-0.2, 49.0, None, None, 0.0, 248.0, None,2020-05-15 03:00:00, None,20
1.0, None, 324.0, None, 0.3,0.3, 49.0, None, None, 0.0, 248.0, None,2020-05-15 04:00:00, None,20
1.0, None, 324.0, None, 0.6,0.6, 49.0, None, None, 0.0, 248.0, None,2020-05-15 05:00:00, None,20
1.0, None, 324.0, None, 1.1,1.2, 49.0, None, None, 0.0, 247.0, None,2020-05-15 06:00:00, None,20
2.0, None, 324.0, None, 2.6,2.8, 49.0, None, None, 0.0, 247.0, None,2020-05-15 07:00:00, None,20
1.0, None, 323.0, None, 5.1,5.2, 49.0, None, None, None, 247.0, None,2020-05-15 08:00:00, None,20
2.0, None, 323.0, None, 6.7,6.8, 49.0, None, None, 0.0, 247.0, None,2020-05-15 09:00:00, None,20
2.0, None, 323.0, None, 7.5,8.0, 47.0, None, None, 0.0, 247.0, None,2020-05-15 10:00:00, None,20
1.0, None, 322.0, None, 11.4,12.7, 47.0, None, None, None, 248.0, None,2020-05-15 11:00:00, None,20
1.0, None, 322.0, None, 9.4,9.3, 47.0, None, None, 0.0, 248.0, None,2020-05-15 12:00:00, None,20
0.0, None, 321.0, None, 11.2,10.2, 46.0, None, None, None, 249.0, None,2020-05-15 13:00:00, None,20
1.0, None, 321.0, None, 13.3,13.3, 46.0, None, None, 0.0, 250.0, None,2020-05-15 14:00:00, None,20
0.0, None, 321.0, None, 11.5,11.1, 45.0, None, None, 0.0, 248.0, None,2020-05-15 15:00:00, None,20
1.0, 0.0, 322.0, None, 9.9,9.2, 45.0, None, None, 1.0, 245.0, None,2020-05-15 16:00:00, None,20
1.0, None, 323.0, None, 8.1,7.4, 45.0, None, None, 1.0, 242.0, None,2020-05-15 17:00:00, None,20
0.0, None, 322.0, None, 10.0,9.1, 45.0, None, None, 322.0, 241.0, None,2020-05-15 18:00:00, None,20
1.0, None, 323.0, None, 9.0,8.0, 44.0, None, None, 1.0, 240.0, None,2020-05-15 19:00:00, None,20
0.0, None, 323.0, None, 6.2,5.5, 44.0, None, None, 0.0, 238.0, None,2020-05-15 20:00:00, None,20
1.0, None, 324.0, None, 4.9,4.8, 45.0, None, None, 1.0, 236.0, None,2020-05-15 21:00:00, None,20
1.0, None, 325.0, None, 3.2,2.9, 45.0, None, None, 1.0, 235.0, None,2020-05-15 22:00:00, None,20
3.0, None, 327.0, None, 2.3,2.4, 45.0, None, None, 2.0, 235.0, None,2020-05-15 23:00:00, None,20
3.0, None, 327.0, None, 2.1,2.1, 45.0, None, None, 0.0, 235.0, None,2020-05-16 00:00:00, None,20
4.0, None, 328.0, None, 1.3,1.1, 45.0, None, None, 1.0, 234.0, None,2020-05-16 01:00:00, None,20
4.0, None, 328.0, None, 1.7,1.3, 45.0, None, None, 0.0, 234.0, None,2020-05-16 02:00:00, None,20
4.0, None, 328.0, None, 0.7,1.0, 45.0, None, None, 0.0, 233.0, None,2020-05-16 03:00:00, None,20
4.0, None, 328.0, None, 0.8,0.5, 45.0, None, None, 0.0, 233.0, None,2020-05-16 04:00:00, None,20
4.0, None, 328.0, None, 0.4,-0.1, 45.0, None, None, 0.0, 232.0, None,2020-05-16 05:00:00, None,20
4.0, None, 328.0, None, 0.4,0.3, 45.0, None, None, 0.0, 232.0, None,2020-05-16 06:00:00, None,20
4.0, None, 328.0, None, 1.6,1.2, 45.0, None, None, 0.0, 231.0, None,2020-05-16 07:00:00, None,20
4.0, None, 327.0, None, 4.6,4.2, 45.0, None, None, None, 230.0, None,2020-05-16 08:00:00, None,20
4.0, None, 327.0, None, 7.7,7.1, 44.0, None, None, 0.0, 230.0, None,2020-05-16 09:00:00, None,20
3.0, None, 326.0, None, 8.2,7.6, 44.0, None, None, None, 231.0, None,2020-05-16 10:00:00, None,20
4.0, None, 326.0, None, 9.4,9.3, 44.0, None, None, 0.0, 232.0, None,2020-05-16 11:00:00, None,20
4.0, None, 326.0, None, 10.0,10.0, 43.0, None, None, 0.0, 232.0, None,2020-05-16 12:00:00, None,20
4.0, None, 325.0, None, 11.6,11.1, 43.0, None, None, None, 233.0, None,2020-05-16 13:00:00, None,20
4.0, None, 325.0, None, 11.5,11.2, 42.0, None, None, 0.0, 233.0, None,2020-05-16 14:00:00, None,20
4.0, None, 325.0, None, 10.4,9.9, 42.0, None, None, 0.0, 232.0, None,2020-05-16 15:00:00, None,20
4.0, 0.0, 326.0, None, 7.6,7.8, 42.0, None, None, 1.0, 230.0, None,2020-05-16 16:00:00, None,20
3.0, None, 326.0, None, 8.3,7.8, 42.0, None, None, 0.0, 229.0, None,2020-05-16 17:00:00, None,20
4.0, None, 326.0, None, 8.0,6.8, 42.0, None, None, 0.0, 227.0, None,2020-05-16 18:00:00, None,20
4.0, None, 327.0, None, 5.9,5.5, 42.0, None, None, 1.0, 225.0, None,2020-05-16 19:00:00, None,20
5.0, None, 328.0, None, 4.5,4.2, 42.0, None, None, 1.0, 224.0, None,2020-05-16 20:00:00, None,20
5.0, None, 329.0, None, 3.9,3.7, 42.0, None, None, 1.0, 222.0, None,2020-05-16 21:00:00, None,20
4.0, None, 329.0, None, 3.7,3.5, 42.0, None, None, 0.0, 222.0, None,2020-05-16 22:00:00, None,20
3.0, None, 330.0, None, 3.4,3.3, 42.0, None, None, 1.0, 220.0, None,2020-05-16 23:00:00, None,20
3.0, None, 330.0, None, 3.6,3.3, 41.0, None, None, 0.0, 220.0, None,2020-05-17 00:00:00, None,20
2.0, None, 330.0, None, 3.5,3.2, 42.0, None, None, 0.0, 219.0, None,2020-05-17 01:00:00, None,20
2.0, None, 330.0, None, 3.0,2.9, 42.0, None, None, 0.0, 218.0, None,2020-05-17 02:00:00, None,20
2.0, None, 330.0, None, 2.6,2.4, 42.0, None, None, 0.0, 218.0, None,2020-05-17 03:00:00, None,20
2.0, None, 330.0, None, 2.1,1.8, 42.0, None, None, 0.0, 217.0, None,2020-05-17 04:00:00, None,20
2.0, None, 330.0, None, 2.4,2.4, 42.0, None, None, 0.0, 216.0, None,2020-05-17 05:00:00, None,20
2.0, None, 330.0, None, 3.0,2.8, 42.0, None, None, 0.0, 216.0, None,2020-05-17 06:00:00, None,20
2.0, None, 330.0, None, 3.4,3.3, 42.0, None, None, 0.0, 215.0, None,2020-05-17 07:00:00, None,20
3.0, None, 330.0, None, 4.1,4.2, 41.0, None, None, 0.0, 215.0, None,2020-05-17 08:00:00, None,20
3.0, None, 330.0, None, 4.8,5.0, 42.0, None, None, 0.0, 215.0, None,2020-05-17 09:00:00, None,20
5.0, None, 331.0, None, 4.8,4.8, 42.0, None, None, 1.0, 214.0, None,2020-05-17 10:00:00, None,20
6.0, None, 332.0, None, 4.7,4.4, 42.0, None, None, 1.0, 215.0, None,2020-05-17 11:00:00, None,20
7.0, None, 333.0, None, 4.4,4.5, 41.0, None, None, 1.0, 215.0, None,2020-05-17 12:00:00, None,20
9.0, None, 334.0, None, 5.5,5.5, 41.0, None, None, 1.0, 215.0, None,2020-05-17 13:00:00, None,20
9.0, None, 334.0, None, 5.4,5.4, 40.0, None, None, 0.0, 213.0, None,2020-05-17 14:00:00, None,20
9.0, None, 334.0, None, 6.3,6.2, 39.0, None, None, 0.0, 212.0, None,2020-05-17 15:00:00, None,20
8.0, 0.0, 334.0, None, 6.7,6.3, 39.0, None, None, 0.0, 212.0, None,2020-05-17 16:00:00, None,20
8.0, None, 334.0, None, 6.8,6.6, 40.0, None, None, 0.0, 211.0, None,2020-05-17 17:00:00, None,20
7.0, None, 333.0, None, 7.9,7.5, 40.0, None, None, None, 211.0, None,2020-05-17 18:00:00, None,20
7.0, None, 334.0, None, 7.5,6.8, 39.0, None, None, 1.0, 210.0, None,2020-05-17 19:00:00, None,20
6.0, None, 334.0, None, 7.2,5.3, 39.0, None, None, 0.0, 208.0, None,2020-05-17 20:00:00, None,20
6.0, None, 335.0, None, 2.9,2.5, 40.0, None, None, 1.0, 206.0, None,2020-05-17 21:00:00, None,20
6.0, None, 335.0, None, 1.4,1.1, 40.0, None, None, 0.0, 205.0, None,2020-05-17 22:00:00, None,20
5.0, None, 335.0, None, 0.4,0.3, 40.0, None, None, 0.0, 204.0, None,2020-05-17 23:00:00, None,20
5.0, None, 335.0, None, 0.1,0.1, 40.0, None, None, 0.0, 203.0, None,2020-05-18 00:00:00, None,20
5.0, None, 335.0, None, 0.1,0.1, 40.0, None, None, 0.0, 203.0, None,2020-05-18 01:00:00, None,20
5.0, None, 335.0, None, 0.4,0.4, 40.0, None, None, 0.0, 203.0, None,2020-05-18 02:00:00, None,20
5.0, None, 335.0, None, 0.4,0.4, 40.0, None, None, 0.0, 203.0, None,2020-05-18 03:00:00, None,20
6.0, None, 336.0, None, 0.6,0.6, 40.0, None, None, 1.0, 203.0, None,2020-05-18 04:00:00, None,20
6.0, None, 336.0, None, 1.5,1.5, 40.0, None, None, 0.0, 203.0, None,2020-05-18 05:00:00, None,20
8.0, None, 338.0, None, 2.9,2.4, 40.0, None, None, 2.0, 203.0, None,2020-05-18 06:00:00, None,20
9.0, None, 339.0, None, 3.2,3.2, 40.0, None, None, 1.0, 203.0, None,2020-05-18 07:00:00, None,20
10.0, None, 340.0, None, 3.6,3.8, 40.0, None, None, 1.0, 203.0, None,2020-05-18 08:00:00, None,20
11.0, None, 341.0, None, 4.1,4.5, 40.0, None, None, 1.0, 203.0, None,2020-05-18 09:00:00, None,20
10.0, None, 341.0, None, 5.5,5.6, 38.0, None, None, 0.0, 203.0, None,2020-05-18 10:00:00, None,20
10.0, None, 342.0, None, 6.0,5.9, 39.0, None, None, 1.0, 203.0, None,2020-05-18 11:00:00, None,20
9.0, None, 342.0, None, 7.1,7.2, 38.0, None, None, 0.0, 203.0, None,2020-05-18 12:00:00, None,20
9.0, None, 343.0, None, 7.1,6.7, 38.0, None, None, 1.0, 202.0, None,2020-05-18 13:00:00, None,20
10.0, None, 344.0, None, 7.1,6.3, 37.0, None, None, 1.0, 201.0, None,2020-05-18 14:00:00, None,20
10.0, None, 344.0, None, 8.1,7.1, 36.0, None, None, 0.0, 199.0, None,2020-05-18 15:00:00, None,20
9.0, 0.0, 343.0, None, 9.0,8.4, 36.0, None, None, None, 197.0, None,2020-05-18 16:00:00, None,20
10.0, None, 344.0, None, 8.4,7.7, 35.0, None, None, 1.0, 196.0, None,2020-05-18 17:00:00, None,20
12.0, None, 345.0, None, 6.2,5.7, 37.0, None, None, 1.0, 194.0, None,2020-05-18 18:00:00, None,20
12.0, None, 346.0, None, 6.7,6.1, 37.0, None, None, 1.0, 194.0, None,2020-05-18 19:00:00, None,20
12.0, None, 346.0, None, 5.3,4.9, 37.0, None, None, 0.0, 191.0, None,2020-05-18 20:00:00, None,20
11.0, None, 346.0, None, 2.7,2.3, 37.0, None, None, 0.0, 189.0, None,2020-05-18 21:00:00, None,20
12.0, None, 347.0, None, 1.9,1.8, 37.0, None, None, 1.0, 188.0, None,2020-05-18 22:00:00, None,20
12.0, None, 347.0, None, 0.6,0.6, 37.0, None, None, 0.0, 188.0, None,2020-05-18 23:00:00, None,20
12.0, None, 347.0, None, 0.6,0.6, 37.0, None, None, 0.0, 187.0, None,2020-05-19 00:00:00, None,20
12.0, None, 347.0, None, 1.1,1.0, 37.0, None, None, 0.0, 187.0, None,2020-05-19 01:00:00, None,20
12.0, None, 347.0, None, 1.0,0.8, 37.0, None, None, 0.0, 186.0, None,2020-05-19 02:00:00, None,20
12.0, None, 347.0, None, 0.6,0.5, 37.0, None, None, 0.0, 185.0, None,2020-05-19 03:00:00, None,20
11.0, None, 347.0, None, 0.6,0.4, 37.0, None, None, 0.0, 184.0, None,2020-05-19 04:00:00, None,20
11.0, None, 347.0, None, 0.2,0.0, 37.0, None, None, 0.0, 184.0, None,2020-05-19 05:00:00, None,20
10.0, None, 348.0, None, -0.8,-0.9, 37.0, None, None, 1.0, 184.0, None,2020-05-19 06:00:00, None,20
8.0, None, 347.0, None, 6.9,2.5, 37.0, None, None, None, 183.0, None,2020-05-19 07:00:00, None,20
6.0, None, 346.0, None, 7.0,6.0, 37.0, None, None, None, 183.0, None,2020-05-19 08:00:00, None,20
5.0, None, 346.0, None, 6.6,6.5, 37.0, None, None, 0.0, 183.0, None,2020-05-19 09:00:00, None,20
4.0, None, 345.0, None, 8.8,8.4, 36.0, None, None, None, 183.0, None,2020-05-19 10:00:00, None,20
3.0, None, 345.0, None, 11.3,10.2, 34.0, None, None, 0.0, 184.0, None,2020-05-19 11:00:00, None,20
2.0, None, 344.0, None, 13.3,12.7, 34.0, None, None, None, 185.0, None,2020-05-19 12:00:00, None,20
1.0, None, 344.0, None, 12.8,10.5, 33.0, None, None, 0.0, 186.0, None,2020-05-19 13:00:00, None,20
0.0, None, 344.0, None, 11.7,11.4, 34.0, None, None, 0.0, 184.0, None,2020-05-19 14:00:00, None,20
0.0, None, 344.0, None, 11.7,11.3, 33.0, None, None, 0.0, 182.0, None,2020-05-19 15:00:00, None,20
1.0, 0.0, 344.0, None, 13.9,13.4, 32.0, None, None, 0.0, 180.0, None,2020-05-19 16:00:00, None,20
0.0, None, 344.0, None, 12.3,11.9, 32.0, None, None, 0.0, 178.0, None,2020-05-19 17:00:00, None,20
None, None, 344.0, None, 14.1,13.0, 32.0, None, None, 0.0, 175.0, None,2020-05-19 18:00:00, None,20
None, None, 345.0, None, 14.1,12.3, 33.0, None, None, 1.0, 174.0, None,2020-05-19 19:00:00, None,20
0.0, None, 346.0, None, 8.3,6.5, 32.0, None, None, 1.0, 173.0, None,2020-05-19 20:00:00, None,20
1.0, None, 347.0, None, 3.6,3.0, 33.0, None, None, 1.0, 170.0, None,2020-05-19 21:00:00, None,20
0.0, None, 347.0, None, 4.0,3.3, 32.0, None, None, 0.0, 168.0, None,2020-05-19 22:00:00, None,20
0.0, None, 347.0, None, 6.2,6.3, 33.0, None, None, 0.0, 168.0, None,2020-05-19 23:00:00, None,20
