wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, None, None, 0.0, None, 6.3, None, 12.9, None, None, None, 57.0,2020-07-22 18:00:00,30
255.0, 57.0, 7.5, 0.0, 5.2, 10.0, 13.6, 11.4, 276.0, 0.0, 0.0, 67.0,2020-07-22 19:00:00,30
312.0, 57.0, 6.3, 0.0, 4.6, 8.6, 12.9, 9.8, 249.0, 0.0, 0.0, 76.0,2020-07-22 20:00:00,30
324.0, 67.0, 10.0, 0.0, 5.5, 5.4, 11.4, 9.0, 255.0, 0.0, 0.0, 78.0,2020-07-22 21:00:00,30
257.0, 76.0, 8.6, 0.0, 5.8, 4.9, 9.8, 8.5, 312.0, 0.0, 0.0, 81.0,2020-07-22 22:00:00,30
269.0, 78.0, 5.4, 0.0, 5.4, 7.3, 9.0, 8.5, 324.0, 0.0, 0.0, 78.0,2020-07-22 23:00:00,30
269.0, 81.0, 4.9, 0.0, 5.4, 7.2, 8.5, 8.5, 257.0, 0.0, 0.0, 78.0,2020-07-23 00:00:00,30
264.0, 78.0, 7.3, 0.0, 4.9, 8.3, 8.5, 8.1, 269.0, 0.0, 0.0, 82.0,2020-07-23 01:00:00,30
252.0, 78.0, 7.2, 0.0, 4.9, 8.6, 8.5, 7.6, 269.0, 0.0, 0.0, 86.0,2020-07-23 02:00:00,30
243.0, 82.0, 8.3, 0.0, 5.2, 4.8, 8.1, 7.1, 264.0, 0.0, 0.0, 93.0,2020-07-23 03:00:00,30
286.0, 86.0, 8.6, 0.0, 5.4, 4.3, 7.6, 7.3, 252.0, 0.0, 0.0, 87.0,2020-07-23 04:00:00,30
251.0, 93.0, 4.8, 0.0, 6.0, 5.2, 7.1, 6.8, 243.0, 0.0, 0.0, 90.0,2020-07-23 05:00:00,30
247.0, 87.0, 4.3, 0.0, 5.3, 7.1, 7.3, 7.7, 286.0, 0.0, 0.0, 83.0,2020-07-23 06:00:00,30
231.0, 90.0, 5.2, 0.0, 5.3, 2.8, 6.8, 8.3, 251.0, 0.0, 0.0, 85.0,2020-07-23 07:00:00,30
292.0, 83.0, 7.1, 0.0, 5.0, 6.2, 7.7, 10.2, 247.0, 0.0, 0.0, 79.0,2020-07-23 08:00:00,30
225.0, None, None, 0.0, None, 3.9, None, 10.4, None, None, None, 76.0,2020-07-23 09:00:00,30
287.0, None, None, 0.0, None, 8.1, None, 10.9, None, None, None, 64.0,2020-07-23 10:00:00,30
264.0, None, None, 0.0, None, 10.2, None, 10.7, None, None, None, 63.0,2020-07-23 11:00:00,30
257.0, None, None, 0.0, None, 9.2, None, 10.1, None, None, None, 68.0,2020-07-23 12:00:00,30
233.0, None, None, 0.0, None, 13.7, None, 9.5, None, None, None, 75.0,2020-07-23 13:00:00,30
248.0, None, None, 0.0, None, 15.3, None, 7.7, None, None, None, 84.0,2020-07-23 14:00:00,30
258.0, None, None, 0.4, None, 10.7, None, 8.3, None, None, None, 82.0,2020-07-23 15:00:00,30
238.0, 84.0, 15.3, 0.2, 5.2, 13.2, 7.7, 7.8, 248.0, 0.0, 0.0, 85.0,2020-07-23 16:00:00,30
252.0, 82.0, 10.7, 0.4, 5.4, 10.6, 8.3, 8.3, 258.0, 0.4, 0.4, 82.0,2020-07-23 17:00:00,30
253.0, 85.0, 13.2, 0.0, 5.4, 9.4, 7.8, 7.7, 238.0, 0.2, 0.6, 83.0,2020-07-23 18:00:00,30
266.0, 82.0, 10.6, 0.0, 5.4, 5.5, 8.3, 7.1, 252.0, 0.4, 1.0, 85.0,2020-07-23 19:00:00,30
241.0, 83.0, 9.4, 0.0, 5.0, 6.2, 7.7, 6.3, 253.0, 0.0, 1.0, 90.0,2020-07-23 20:00:00,30
223.0, 85.0, 5.5, 0.0, 4.8, 4.5, 7.1, 5.4, 266.0, 0.0, 1.0, 94.0,2020-07-23 21:00:00,30
258.0, 90.0, 6.2, 0.0, 4.8, 4.7, 6.3, 4.9, 241.0, 0.0, 1.0, 91.0,2020-07-23 22:00:00,30
170.0, 94.0, 4.5, 0.0, 4.5, 1.9, 5.4, 4.4, 223.0, 0.0, 1.0, 92.0,2020-07-23 23:00:00,30
286.0, 91.0, 4.7, 0.0, 3.6, 3.5, 4.9, 4.1, 258.0, 0.0, 1.0, 92.0,2020-07-24 00:00:00,30
247.0, 92.0, 1.9, 0.0, 3.2, 5.8, 4.4, 4.2, 170.0, 0.0, 1.0, 92.0,2020-07-24 01:00:00,30
296.0, 92.0, 3.5, 0.0, 2.9, 6.0, 4.1, 4.5, 286.0, 0.0, 1.0, 90.0,2020-07-24 02:00:00,30
242.0, 92.0, 5.8, 0.0, 3.0, 13.8, 4.2, 5.3, 247.0, 0.0, 1.0, 84.0,2020-07-24 03:00:00,30
274.0, 90.0, 6.0, 0.0, 3.0, 8.4, 4.5, 5.1, 296.0, 0.0, 1.0, 86.0,2020-07-24 04:00:00,30
248.0, 84.0, 13.8, 0.0, 2.8, 9.9, 5.3, 5.4, 242.0, 0.0, 1.0, 82.0,2020-07-24 05:00:00,30
265.0, 86.0, 8.4, 0.0, 3.0, 9.7, 5.1, 6.0, 274.0, 0.0, 1.0, 79.0,2020-07-24 06:00:00,30
45.0, 82.0, 9.9, 0.0, 2.6, 5.8, 5.4, 5.7, 248.0, 0.0, 1.0, 87.0,2020-07-24 07:00:00,30
22.0, 79.0, 9.7, 0.0, 2.6, 2.8, 6.0, 6.4, 265.0, 0.0, 1.0, 85.0,2020-07-24 08:00:00,30
274.0, 87.0, 5.8, 0.0, 3.7, 9.0, 5.7, 7.7, 45.0, 0.0, 1.0, 78.0,2020-07-24 09:00:00,30
315.0, 85.0, 2.8, 0.0, 4.1, 6.4, 6.4, 9.1, 22.0, 0.0, 1.0, 75.0,2020-07-24 10:00:00,30
266.0, 78.0, 9.0, 0.0, 4.1, 8.3, 7.7, 10.0, 274.0, 0.0, 1.0, 69.0,2020-07-24 11:00:00,30
298.0, 75.0, 6.4, 0.0, 4.9, 11.1, 9.1, 9.5, 315.0, 0.0, 1.0, 72.0,2020-07-24 12:00:00,30
259.0, 69.0, 8.3, 0.0, 4.6, 10.9, 10.0, 12.2, 266.0, 0.0, 1.0, 61.0,2020-07-24 13:00:00,30
259.0, 72.0, 11.1, 0.0, 4.7, 16.3, 9.5, 10.4, 298.0, 0.0, 1.0, 65.0,2020-07-24 14:00:00,30
243.0, 61.0, 10.9, 0.0, 4.9, 17.7, 12.2, 10.7, 259.0, 0.0, 1.0, 66.0,2020-07-24 15:00:00,30
248.0, None, None, 0.0, None, 17.7, None, 11.0, None, None, None, 63.0,2020-07-24 16:00:00,30
241.0, 66.0, 17.7, 0.0, 4.6, 16.4, 10.7, 10.5, 243.0, 0.0, 0.6, 64.0,2020-07-24 17:00:00,30
241.0, 63.0, 17.7, 0.0, 4.2, 19.4, 11.0, 10.6, 248.0, 0.0, 0.4, 63.0,2020-07-24 18:00:00,30
245.0, 64.0, 16.4, 0.0, 4.0, 14.9, 10.5, 9.2, 241.0, 0.0, 0.0, 71.0,2020-07-24 19:00:00,30
291.0, 63.0, 19.4, 0.0, 3.9, 6.0, 10.6, 8.5, 241.0, 0.0, 0.0, 77.0,2020-07-24 20:00:00,30
296.0, 71.0, 14.9, 0.0, 4.2, 3.8, 9.2, 7.7, 245.0, 0.0, 0.0, 81.0,2020-07-24 21:00:00,30
247.0, None, None, 0.0, None, 3.6, None, 6.8, None, None, None, 88.0,2020-07-24 22:00:00,30
299.0, 81.0, 3.8, 0.0, 4.6, 3.0, 7.7, 6.3, 296.0, 0.0, 0.0, 91.0,2020-07-24 23:00:00,30
21.0, 88.0, 3.6, 0.0, 5.0, 3.5, 6.8, 5.7, 247.0, 0.0, 0.0, 92.0,2020-07-25 00:00:00,30
289.0, 91.0, 3.0, 0.0, 4.9, 5.3, 6.3, 5.6, 299.0, 0.0, 0.0, 90.0,2020-07-25 01:00:00,30
287.0, 92.0, 3.5, 0.0, 4.5, 3.8, 5.7, 5.6, 21.0, 0.0, 0.0, 91.0,2020-07-25 02:00:00,30
94.0, 90.0, 5.3, 0.0, 4.1, 3.0, 5.6, 5.4, 289.0, 0.0, 0.0, 89.0,2020-07-25 03:00:00,30
300.0, 91.0, 3.8, 0.0, 4.2, 4.2, 5.6, 4.7, 287.0, 0.0, 0.0, 88.0,2020-07-25 04:00:00,30
242.0, 89.0, 3.0, 0.0, 3.7, 6.6, 5.4, 4.3, 94.0, 0.0, 0.0, 89.0,2020-07-25 05:00:00,30
255.0, 88.0, 4.2, 0.0, 2.9, 9.0, 4.7, 5.7, 300.0, 0.0, 0.0, 82.0,2020-07-25 06:00:00,30
260.0, 89.0, 6.6, 0.0, 2.6, 8.7, 4.3, 8.6, 242.0, 0.0, 0.0, 68.0,2020-07-25 07:00:00,30
273.0, 82.0, 9.0, 0.0, 2.9, 5.6, 5.7, 8.4, 255.0, 0.0, 0.0, 69.0,2020-07-25 08:00:00,30
262.0, 68.0, 8.7, 0.0, 3.0, 7.5, 8.6, 10.7, 260.0, 0.0, 0.0, 63.0,2020-07-25 09:00:00,30
211.0, None, None, 0.0, None, 5.7, None, 12.3, None, None, None, 59.0,2020-07-25 10:00:00,30
198.0, 63.0, 7.5, 0.0, 3.9, 7.4, 10.7, 13.4, 262.0, 0.0, 0.0, 59.0,2020-07-25 11:00:00,30
301.0, 59.0, 5.7, 0.0, 4.5, 6.2, 12.3, 13.9, 211.0, 0.0, 0.0, 56.0,2020-07-25 12:00:00,30
2.0, 59.0, 7.4, 0.0, 5.6, 9.1, 13.4, 13.8, 198.0, 0.0, 0.0, 57.0,2020-07-25 13:00:00,30
196.0, 56.0, 6.2, 0.0, 5.3, 7.6, 13.9, 16.2, 301.0, 0.0, 0.0, 53.0,2020-07-25 14:00:00,30
267.0, 57.0, 9.1, 0.0, 5.4, 7.4, 13.8, 18.0, 2.0, 0.0, 0.0, 48.0,2020-07-25 15:00:00,30
291.0, 53.0, 7.6, 0.0, 6.6, 10.3, 16.2, 15.2, 196.0, 0.0, 0.0, 57.0,2020-07-25 16:00:00,30
332.0, None, None, 0.0, None, 10.7, None, 14.1, None, None, None, 63.0,2020-07-25 17:00:00,30
283.0, 57.0, 10.3, 0.0, 6.7, 5.8, 15.2, 13.4, 291.0, 0.0, 0.0, 68.0,2020-07-25 18:00:00,30
227.0, 63.0, 10.7, 0.0, 7.2, 3.2, 14.1, 12.8, 332.0, 0.0, 0.0, 72.0,2020-07-25 19:00:00,30
247.0, 68.0, 5.8, 0.0, 7.6, 3.6, 13.4, 11.5, 283.0, 0.0, 0.0, 78.0,2020-07-25 20:00:00,30
253.0, 72.0, 3.2, 0.0, 7.9, 5.3, 12.8, 10.5, 227.0, 0.0, 0.0, 81.0,2020-07-25 21:00:00,30
190.0, 78.0, 3.6, 0.0, 7.8, 2.4, 11.5, 10.7, 247.0, 0.0, 0.0, 81.0,2020-07-25 22:00:00,30
213.0, 81.0, 5.3, 0.0, 7.4, 6.4, 10.5, 10.6, 253.0, 0.0, 0.0, 84.0,2020-07-25 23:00:00,30
237.0, 81.0, 2.4, 0.0, 7.6, 11.7, 10.7, 10.6, 190.0, 0.0, 0.0, 86.0,2020-07-26 00:00:00,30
233.0, 84.0, 6.4, 0.0, 8.0, 11.9, 10.6, 10.6, 213.0, 0.0, 0.0, 88.0,2020-07-26 01:00:00,30
233.0, 86.0, 11.7, 0.0, 8.4, 15.9, 10.6, 10.9, 237.0, 0.0, 0.0, 84.0,2020-07-26 02:00:00,30
262.0, 88.0, 11.9, 0.0, 8.7, 4.8, 10.6, 10.1, 233.0, 0.0, 0.0, 89.0,2020-07-26 03:00:00,30
224.0, 84.0, 15.9, 0.0, 8.3, 17.5, 10.9, 9.6, 233.0, 0.0, 0.0, 92.0,2020-07-26 04:00:00,30
231.0, 89.0, 4.8, 0.0, 8.4, 15.4, 10.1, 10.4, 262.0, 0.0, 0.0, 88.0,2020-07-26 05:00:00,30
215.0, None, None, 0.0, None, 5.1, None, 11.2, None, None, None, 85.0,2020-07-26 06:00:00,30
204.0, 88.0, 15.4, 0.0, 8.5, 11.7, 10.4, 13.8, 231.0, 0.0, 0.0, 76.0,2020-07-26 07:00:00,30
241.0, 85.0, 5.1, 0.0, 8.8, 14.4, 11.2, 12.8, 215.0, 0.0, 0.0, 70.0,2020-07-26 08:00:00,30
230.0, 76.0, 11.7, 0.0, 9.6, 8.9, 13.8, 16.7, 204.0, 0.0, 0.0, 59.0,2020-07-26 09:00:00,30
196.0, 70.0, 14.4, 0.0, 7.5, 15.3, 12.8, 19.0, 241.0, 0.0, 0.0, 53.0,2020-07-26 10:00:00,30
217.0, 59.0, 8.9, 0.0, 8.7, 10.8, 16.7, 18.9, 230.0, 0.0, 0.0, 56.0,2020-07-26 11:00:00,30
4.0, 53.0, 15.3, 0.0, 9.2, 7.3, 19.0, 18.9, 196.0, 0.0, 0.0, 57.0,2020-07-26 12:00:00,30
54.0, 56.0, 10.8, 0.0, 9.9, 9.9, 18.9, 18.2, 217.0, 0.0, 0.0, 61.0,2020-07-26 13:00:00,30
41.0, 57.0, 7.3, 0.0, 10.2, 8.9, 18.9, 20.4, 4.0, 0.0, 0.0, 50.0,2020-07-26 14:00:00,30
43.0, 61.0, 9.9, 0.0, 10.6, 7.8, 18.2, 21.3, 54.0, 0.0, 0.0, 50.0,2020-07-26 15:00:00,30
231.0, 50.0, 8.9, 0.0, 9.6, 13.5, 20.4, 22.1, 41.0, 0.0, 0.0, 41.0,2020-07-26 16:00:00,30
225.0, 50.0, 7.8, 0.0, 10.5, 15.6, 21.3, 20.8, 43.0, 0.0, 0.0, 45.0,2020-07-26 17:00:00,30
226.0, 41.0, 13.5, 0.0, 8.2, 15.7, 22.1, 18.1, 231.0, 0.0, 0.0, 49.0,2020-07-26 18:00:00,30
278.0, 45.0, 15.6, 0.0, 8.4, 10.2, 20.8, 16.5, 225.0, 0.0, 0.0, 53.0,2020-07-26 19:00:00,30
250.0, 49.0, 15.7, 0.0, 7.2, 8.6, 18.1, 15.0, 226.0, 0.0, 0.0, 56.0,2020-07-26 20:00:00,30
252.0, 53.0, 10.2, 0.0, 6.9, 5.3, 16.5, 13.4, 278.0, 0.0, 0.0, 65.0,2020-07-26 21:00:00,30
232.0, 56.0, 8.6, 0.0, 6.3, 10.6, 15.0, 12.4, 250.0, 0.0, 0.0, 67.0,2020-07-26 22:00:00,30
246.0, 65.0, 5.3, 0.0, 7.0, 6.4, 13.4, 11.4, 252.0, 0.0, 0.0, 71.0,2020-07-26 23:00:00,30
244.0, 67.0, 10.6, 0.0, 6.4, 9.9, 12.4, 11.4, 232.0, 0.0, 0.0, 68.0,2020-07-27 00:00:00,30
260.0, 71.0, 6.4, 0.0, 6.3, 5.0, 11.4, 11.0, 246.0, 0.0, 0.0, 71.0,2020-07-27 01:00:00,30
321.0, 68.0, 9.9, 0.0, 5.7, 4.7, 11.4, 12.1, 244.0, 0.0, 0.0, 67.0,2020-07-27 02:00:00,30
224.0, 71.0, 5.0, 0.0, 6.0, 13.2, 11.0, 11.7, 260.0, 0.0, 0.0, 68.0,2020-07-27 03:00:00,30
302.0, 67.0, 4.7, 0.0, 6.2, 4.1, 12.1, 10.6, 321.0, 0.0, 0.0, 79.0,2020-07-27 04:00:00,30
26.0, 68.0, 13.2, 0.0, 6.0, 3.3, 11.7, 11.1, 224.0, 0.0, 0.0, 76.0,2020-07-27 05:00:00,30
286.0, 79.0, 4.1, 0.0, 7.1, 5.9, 10.6, 11.4, 302.0, 0.0, 0.0, 79.0,2020-07-27 06:00:00,30
246.0, 76.0, 3.3, 0.0, 7.0, 8.9, 11.1, 12.8, 26.0, 0.0, 0.0, 73.0,2020-07-27 07:00:00,30
70.0, 79.0, 5.9, 0.0, 7.9, 3.9, 11.4, 13.9, 286.0, 0.0, 0.0, 74.0,2020-07-27 08:00:00,30
286.0, 73.0, 8.9, 0.0, 8.1, 5.8, 12.8, 13.8, 246.0, 0.0, 0.0, 66.0,2020-07-27 09:00:00,30
217.0, 74.0, 3.9, 0.0, 9.3, 10.5, 13.9, 16.5, 70.0, 0.0, 0.0, 55.0,2020-07-27 10:00:00,30
281.0, 66.0, 5.8, 0.0, 7.6, 8.0, 13.8, 15.8, 286.0, 0.0, 0.0, 50.0,2020-07-27 11:00:00,30
255.0, 55.0, 10.5, 0.0, 7.4, 13.4, 16.5, 18.8, 217.0, 0.0, 0.0, 37.0,2020-07-27 12:00:00,30
212.0, 50.0, 8.0, 0.0, 5.4, 9.9, 15.8, 18.2, 281.0, 0.0, 0.0, 41.0,2020-07-27 13:00:00,30
234.0, 37.0, 13.4, 0.0, 3.8, 13.6, 18.8, 18.7, 255.0, 0.0, 0.0, 41.0,2020-07-27 14:00:00,30
263.0, 41.0, 9.9, 0.0, 4.7, 11.5, 18.2, 17.3, 212.0, 0.0, 0.0, 46.0,2020-07-27 15:00:00,30
261.0, 41.0, 13.6, 0.0, 5.2, 8.8, 18.7, 15.6, 234.0, 0.0, 0.0, 49.0,2020-07-27 16:00:00,30
255.0, 46.0, 11.5, 0.0, 5.6, 14.0, 17.3, 14.4, 263.0, 0.0, 0.0, 51.0,2020-07-27 17:00:00,30
249.0, 49.0, 8.8, 0.0, 4.9, 12.2, 15.6, 14.1, 261.0, 0.0, 0.0, 50.0,2020-07-27 18:00:00,30
244.0, None, None, 0.0, None, 12.0, None, 13.5, None, None, None, 47.0,2020-07-27 19:00:00,30
336.0, 50.0, 12.2, 0.0, 3.8, 3.8, 14.1, 12.1, 249.0, 0.0, 0.0, 55.0,2020-07-27 20:00:00,30
334.0, 47.0, 12.0, 0.0, 2.4, 5.0, 13.5, 11.4, 244.0, 0.0, 0.0, 62.0,2020-07-27 21:00:00,30
286.0, 55.0, 3.8, 0.0, 3.3, 5.3, 12.1, 10.9, 336.0, 0.0, 0.0, 62.0,2020-07-27 22:00:00,30
288.0, 62.0, 5.0, 0.0, 4.4, 3.5, 11.4, 9.8, 334.0, 0.0, 0.0, 71.0,2020-07-27 23:00:00,30
305.0, 62.0, 5.3, 0.0, 3.9, 8.8, 10.9, 9.3, 286.0, 0.0, 0.0, 67.0,2020-07-28 00:00:00,30
256.0, 71.0, 3.5, 0.0, 4.8, 8.0, 9.8, 8.1, 288.0, 0.0, 0.0, 76.0,2020-07-28 01:00:00,30
300.0, 67.0, 8.8, 0.0, 3.5, 4.2, 9.3, 7.8, 305.0, 0.0, 0.0, 70.0,2020-07-28 02:00:00,30
31.0, 76.0, 8.0, 0.0, 4.1, 1.6, 8.1, 6.8, 256.0, 0.0, 0.0, 70.0,2020-07-28 03:00:00,30
228.0, 70.0, 4.2, 0.0, 2.7, 3.4, 7.8, 6.3, 300.0, 0.0, 0.0, 80.0,2020-07-28 04:00:00,30
260.0, 70.0, 1.6, 0.0, 1.7, 6.4, 6.8, 6.8, 31.0, 0.0, 0.0, 77.0,2020-07-28 05:00:00,30
321.0, 80.0, 3.4, 0.0, 3.1, 7.7, 6.3, 8.9, 228.0, 0.0, 0.0, 74.0,2020-07-28 06:00:00,30
320.0, 77.0, 6.4, 0.0, 3.1, 9.1, 6.8, 10.4, 260.0, 0.0, 0.0, 68.0,2020-07-28 07:00:00,30
208.0, 74.0, 7.7, 0.0, 4.5, 5.8, 8.9, 12.8, 321.0, 0.0, 0.0, 61.0,2020-07-28 08:00:00,30
96.0, 68.0, 9.1, 0.0, 4.8, 4.1, 10.4, 11.1, 320.0, 0.0, 0.0, 65.0,2020-07-28 09:00:00,30
70.0, None, None, 0.0, None, 3.8, None, 13.5, None, None, None, 59.0,2020-07-28 10:00:00,30
18.0, None, None, 0.0, None, 3.6, None, 12.8, None, None, None, 56.0,2020-07-28 11:00:00,30
37.0, 59.0, 3.8, 0.0, 5.7, 9.9, 13.5, 14.0, 70.0, 0.0, None, 58.0,2020-07-28 12:00:00,30
84.0, 56.0, 3.6, 0.0, 4.2, 6.0, 12.8, 16.0, 18.0, 0.0, 0.0, 48.0,2020-07-28 13:00:00,30
59.0, 58.0, 9.9, 0.0, 5.9, 6.4, 14.0, 14.6, 37.0, 0.0, 0.0, 56.0,2020-07-28 14:00:00,30
11.0, 48.0, 6.0, 0.0, 5.0, 8.4, 16.0, 14.9, 84.0, 0.0, 0.0, 48.0,2020-07-28 15:00:00,30
30.0, 56.0, 6.4, 0.0, 5.9, 9.6, 14.6, 14.9, 59.0, 0.0, 0.0, 47.0,2020-07-28 16:00:00,30
348.0, 48.0, 8.4, 0.0, 4.0, 7.9, 14.9, 15.6, 11.0, 0.0, 0.0, 45.0,2020-07-28 17:00:00,30
270.0, 47.0, 9.6, 0.0, 3.7, 8.9, 14.9, 16.1, 30.0, 0.0, 0.0, 43.0,2020-07-28 18:00:00,30
298.0, 45.0, 7.9, 0.0, 3.7, 6.8, 15.6, 14.8, 348.0, 0.0, 0.0, 48.0,2020-07-28 19:00:00,30
288.0, 43.0, 8.9, 0.0, 3.5, 8.1, 16.1, 11.4, 270.0, 0.0, 0.0, 56.0,2020-07-28 20:00:00,30
304.0, 48.0, 6.8, 0.0, 3.9, 6.0, 14.8, 10.3, 298.0, 0.0, 0.0, 60.0,2020-07-28 21:00:00,30
289.0, 56.0, 8.1, 0.0, 2.9, 5.8, 11.4, 9.6, 288.0, 0.0, 0.0, 62.0,2020-07-28 22:00:00,30
295.0, 60.0, 6.0, 0.0, 2.9, 10.4, 10.3, 9.5, 304.0, 0.0, 0.0, 65.0,2020-07-28 23:00:00,30
