wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.0,197.0,100.0,2020-07-23 06:00:00,0.0,30
0.5,8.6,147.0,88.0,2020-07-23 07:00:00,0.0,30
1.2,9.6,209.0,91.0,2020-07-23 08:00:00,0.0,30
3.4,11.2,227.0,69.0,2020-07-23 09:00:00,0.0,30
3.1,11.2,242.0,68.0,2020-07-23 10:00:00,0.0,30
4.3,12.2,238.0,72.0,2020-07-23 11:00:00,0.0,30
5.7,13.3,286.0,76.0,2020-07-23 12:00:00,0.0,30
5.0,12.6,285.0,77.0,2020-07-23 13:00:00,0.0,30
7.6,13.7,221.0,62.0,2020-07-23 14:00:00,0.0,30
7.0,12.6,231.0,63.0,2020-07-23 15:00:00,0.0,30
6.1,11.2,206.0,69.0,2020-07-23 16:00:00,0.0,30
3.3,10.4,214.0,74.0,2020-07-23 17:00:00,0.0,30
3.6,9.7,205.0,80.0,2020-07-23 18:00:00,0.0,30
2.5,8.9,195.0,79.0,2020-07-23 19:00:00,0.0,30
3.0,8.4,202.0,88.0,2020-07-23 20:00:00,0.0,30
1.3,7.8,206.0,97.0,2020-07-23 21:00:00,0.0,30
0.0,7.4,255.0,100.0,2020-07-23 22:00:00,0.0,30
0.7,7.2,154.0,100.0,2020-07-23 23:00:00,0.2,30
1.2,6.9,166.0,92.0,2020-07-24 00:00:00,0.0,30
0.9,6.5,213.0,98.0,2020-07-24 01:00:00,0.0,30
0.8,6.3,192.0,100.0,2020-07-24 02:00:00,0.0,30
1.2,6.0,189.0,100.0,2020-07-24 03:00:00,0.0,30
0.9,5.6,148.0,97.0,2020-07-24 04:00:00,0.2,30
1.1,6.0,214.0,100.0,2020-07-24 05:00:00,0.0,30
4.5,5.9,231.0,100.0,2020-07-24 06:00:00,0.0,30
3.9,7.0,221.0,89.0,2020-07-24 07:00:00,0.0,30
2.4,7.0,250.0,85.0,2020-07-24 08:00:00,0.0,30
3.8,6.9,215.0,95.0,2020-07-24 09:00:00,0.0,30
4.8,8.8,205.0,69.0,2020-07-24 10:00:00,0.2,30
3.9,7.9,231.0,83.0,2020-07-24 11:00:00,0.0,30
3.9,9.1,247.0,68.0,2020-07-24 12:00:00,0.0,30
4.0,9.5,256.0,74.0,2020-07-24 13:00:00,0.0,30
5.2,10.4,241.0,66.0,2020-07-24 14:00:00,0.0,30
5.4,10.5,227.0,62.0,2020-07-24 15:00:00,0.0,30
3.9,8.8,229.0,81.0,2020-07-24 16:00:00,0.0,30
2.3,8.4,239.0,78.0,2020-07-24 17:00:00,0.0,30
0.6,8.5,220.0,75.0,2020-07-24 18:00:00,0.0,30
0.2,6.9,161.0,90.0,2020-07-24 19:00:00,0.0,30
0.0,6.1,66.0,100.0,2020-07-24 20:00:00,0.0,30
0.1,6.0,143.0,95.0,2020-07-24 21:00:00,0.0,30
0.0,5.4,55.0,100.0,2020-07-24 22:00:00,0.0,30
0.7,5.5,82.0,99.0,2020-07-24 23:00:00,0.0,30
0.4,5.4,133.0,98.0,2020-07-25 00:00:00,0.0,30
0.3,5.0,105.0,98.0,2020-07-25 01:00:00,0.0,30
0.1,5.0,114.0,97.0,2020-07-25 02:00:00,0.0,30
0.1,5.1,126.0,94.0,2020-07-25 03:00:00,0.0,30
0.5,5.0,83.0,94.0,2020-07-25 04:00:00,0.0,30
0.1,5.6,98.0,89.0,2020-07-25 05:00:00,0.0,30
0.0,9.1,94.0,66.0,2020-07-25 06:00:00,0.0,30
1.8,8.3,289.0,75.0,2020-07-25 07:00:00,0.0,30
2.5,9.2,230.0,65.0,2020-07-25 08:00:00,0.0,30
2.3,10.4,263.0,64.0,2020-07-25 09:00:00,0.0,30
3.5,11.6,299.0,59.0,2020-07-25 10:00:00,0.0,30
4.0,12.8,246.0,58.0,2020-07-25 11:00:00,0.0,30
5.8,13.5,255.0,56.0,2020-07-25 12:00:00,0.0,30
5.1,15.0,241.0,49.0,2020-07-25 13:00:00,0.0,30
4.0,16.3,245.0,40.0,2020-07-25 14:00:00,0.0,30
5.5,16.0,248.0,46.0,2020-07-25 15:00:00,0.0,30
4.2,16.1,269.0,39.0,2020-07-25 16:00:00,0.0,30
3.3,15.4,308.0,45.0,2020-07-25 17:00:00,0.0,30
1.3,15.4,269.0,56.0,2020-07-25 18:00:00,0.0,30
0.0,12.6,348.0,60.0,2020-07-25 19:00:00,0.0,30
0.2,11.7,91.0,56.0,2020-07-25 20:00:00,0.0,30
1.4,11.7,81.0,56.0,2020-07-25 21:00:00,0.0,30
0.2,11.1,84.0,59.0,2020-07-25 22:00:00,0.0,30
0.5,11.3,109.0,57.0,2020-07-25 23:00:00,0.0,30
0.4,11.7,90.0,54.0,2020-07-26 00:00:00,0.0,30
3.7,11.8,72.0,51.0,2020-07-26 01:00:00,0.0,30
0.0,11.2,113.0,55.0,2020-07-26 02:00:00,0.0,30
0.0,11.3,112.0,52.0,2020-07-26 03:00:00,0.0,30
0.4,11.6,90.0,53.0,2020-07-26 04:00:00,0.0,30
0.2,11.5,149.0,55.0,2020-07-26 05:00:00,0.0,30
0.1,15.1,78.0,44.0,2020-07-26 06:00:00,0.0,30
0.6,16.1,215.0,43.0,2020-07-26 07:00:00,0.0,30
0.9,16.9,240.0,39.0,2020-07-26 08:00:00,0.0,30
3.2,18.0,220.0,37.0,2020-07-26 09:00:00,0.0,30
3.3,19.0,308.0,34.0,2020-07-26 10:00:00,0.0,30
3.2,19.8,280.0,35.0,2020-07-26 11:00:00,0.0,30
2.7,21.5,295.0,32.0,2020-07-26 12:00:00,0.0,30
5.4,22.4,226.0,31.0,2020-07-26 13:00:00,0.0,30
6.4,22.5,240.0,30.0,2020-07-26 14:00:00,0.0,30
5.7,23.2,247.0,31.0,2020-07-26 15:00:00,0.0,30
4.2,23.2,273.0,30.0,2020-07-26 16:00:00,0.0,30
2.6,22.7,303.0,30.0,2020-07-26 17:00:00,0.0,30
0.5,22.7,326.0,32.0,2020-07-26 18:00:00,0.0,30
0.0,19.5,152.0,38.0,2020-07-26 19:00:00,0.0,30
0.2,18.3,104.0,37.0,2020-07-26 20:00:00,0.0,30
1.7,18.0,73.0,39.0,2020-07-26 21:00:00,0.0,30
0.1,17.6,95.0,37.0,2020-07-26 22:00:00,0.0,30
0.1,17.7,117.0,38.0,2020-07-26 23:00:00,0.0,30
0.6,18.1,133.0,38.0,2020-07-27 00:00:00,0.0,30
0.1,17.4,103.0,38.0,2020-07-27 01:00:00,0.0,30
0.2,17.0,101.0,40.0,2020-07-27 02:00:00,0.0,30
0.7,17.0,123.0,41.0,2020-07-27 03:00:00,0.0,30
0.0,16.1,70.0,43.0,2020-07-27 04:00:00,0.0,30
0.2,16.3,115.0,44.0,2020-07-27 05:00:00,0.0,30
0.0,19.4,110.0,37.0,2020-07-27 06:00:00,0.0,30
0.3,20.9,213.0,33.0,2020-07-27 07:00:00,0.0,30
3.2,20.7,224.0,35.0,2020-07-27 08:00:00,0.0,30
2.8,21.1,257.0,35.0,2020-07-27 09:00:00,0.0,30
3.4,21.5,306.0,37.0,2020-07-27 10:00:00,0.0,30
4.5,21.7,299.0,39.0,2020-07-27 11:00:00,0.0,30
4.6,23.2,282.0,33.0,2020-07-27 12:00:00,0.0,30
3.8,23.4,270.0,39.0,2020-07-27 13:00:00,0.0,30
3.7,23.2,290.0,38.0,2020-07-27 14:00:00,0.0,30
6.6,24.1,227.0,28.0,2020-07-27 15:00:00,0.0,30
6.6,23.5,238.0,30.0,2020-07-27 16:00:00,0.0,30
5.0,22.7,223.0,33.0,2020-07-27 17:00:00,0.0,30
1.4,21.5,220.0,38.0,2020-07-27 18:00:00,0.0,30
0.1,18.2,127.0,49.0,2020-07-27 19:00:00,0.0,30
6.4,17.5,152.0,44.0,2020-07-27 20:00:00,0.0,30
2.4,16.8,149.0,44.0,2020-07-27 21:00:00,0.0,30
4.9,16.5,153.0,42.0,2020-07-27 22:00:00,0.0,30
1.2,15.7,139.0,46.0,2020-07-27 23:00:00,0.0,30
0.9,15.1,115.0,45.0,2020-07-28 00:00:00,0.0,30
1.1,15.0,112.0,45.0,2020-07-28 01:00:00,0.0,30
0.8,15.2,167.0,46.0,2020-07-28 02:00:00,0.0,30
1.5,14.7,112.0,47.0,2020-07-28 03:00:00,0.0,30
1.5,14.6,157.0,50.0,2020-07-28 04:00:00,0.0,30
3.7,14.4,144.0,52.0,2020-07-28 05:00:00,0.0,30
2.1,14.8,158.0,51.0,2020-07-28 06:00:00,0.0,30
3.3,16.9,209.0,49.0,2020-07-28 07:00:00,0.0,30
1.9,15.9,225.0,55.0,2020-07-28 08:00:00,0.0,30
3.7,15.5,251.0,61.0,2020-07-28 09:00:00,0.0,30
5.2,16.3,203.0,56.0,2020-07-28 10:00:00,0.0,30
6.9,15.8,224.0,59.0,2020-07-28 11:00:00,0.0,30
5.0,15.6,231.0,63.0,2020-07-28 12:00:00,0.0,30
6.4,15.8,224.0,62.0,2020-07-28 13:00:00,0.0,30
0.8,14.1,228.0,76.0,2020-07-28 14:00:00,0.0,30
0.9,13.4,286.0,84.0,2020-07-28 15:00:00,0.7,30
0.3,14.1,214.0,70.0,2020-07-28 16:00:00,0.0,30
0.9,14.0,344.0,77.0,2020-07-28 17:00:00,0.0,30
2.5,15.5,243.0,68.0,2020-07-28 18:00:00,0.0,30
0.0,12.8,50.0,80.0,2020-07-28 19:00:00,0.0,30
0.7,11.8,103.0,43.0,2020-07-28 20:00:00,0.0,30
0.3,11.9,96.0,38.0,2020-07-28 21:00:00,0.0,30
0.0,11.5,102.0,43.0,2020-07-28 22:00:00,0.0,30
0.4,11.3,114.0,46.0,2020-07-28 23:00:00,0.0,30
