wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 41.0, 14.1, 0.0, 6.3, 15.0, 19.9, 17.2, 213.0, 0.0, 0.0, 41.0,2020-07-22 19:00:00, None,30
224.0, 35.0, 21.2, 0.0, 3.0, 10.6, 18.8, 15.2, 183.0, 0.0, 0.0, 52.0,2020-07-22 20:00:00, None,30
218.0, 41.0, 15.0, 0.0, 3.8, 18.8, 17.2, 13.7, 178.0, 0.0, 0.0, 56.0,2020-07-22 21:00:00, None,30
206.0, 52.0, 10.6, 0.0, 5.4, 14.6, 15.2, 13.6, 224.0, 0.0, 0.0, 59.0,2020-07-22 22:00:00, None,30
221.0, 56.0, 18.8, 0.0, 5.1, 13.7, 13.7, 11.8, 218.0, 0.0, 0.0, 68.0,2020-07-22 23:00:00, None,30
222.0, 59.0, 14.6, 0.0, 5.7, 12.2, 13.6, 11.3, 206.0, 0.0, 0.0, 73.0,2020-07-23 00:00:00, None,30
212.0, 68.0, 13.7, 0.0, 6.1, 14.2, 11.8, 11.4, 221.0, 0.0, 0.0, 75.0,2020-07-23 01:00:00, None,30
215.0, 73.0, 12.2, 0.0, 6.6, 14.1, 11.3, 11.3, 222.0, 0.0, 0.0, 77.0,2020-07-23 02:00:00, None,30
188.0, 75.0, 14.2, 0.0, 7.1, 17.1, 11.4, 12.5, 212.0, 0.0, 0.0, 73.0,2020-07-23 03:00:00, None,30
226.0, 77.0, 14.1, 0.0, 7.4, 9.7, 11.3, 10.6, 215.0, 0.0, 0.0, 83.0,2020-07-23 04:00:00, None,30
222.0, 73.0, 17.1, 0.0, 7.8, 15.7, 12.5, 11.6, 188.0, 0.0, 0.0, 81.0,2020-07-23 05:00:00, None,30
241.0, 83.0, 9.7, 0.0, 7.8, 8.0, 10.6, 12.3, 226.0, 0.0, 0.0, 78.0,2020-07-23 06:00:00, None,30
206.0, 81.0, 15.7, 0.0, 8.5, 7.4, 11.6, 16.3, 222.0, 0.0, 0.0, 56.0,2020-07-23 07:00:00, None,30
204.0, 78.0, 8.0, 0.0, 8.6, 17.1, 12.3, 18.0, 241.0, 0.0, 0.0, 51.0,2020-07-23 08:00:00, None,30
234.0, None, None, 0.0, None, 15.2, None, 19.0, None, None, None, 44.0,2020-07-23 09:00:00, None,30
246.0, None, None, 0.0, None, 14.2, None, 19.0, None, None, None, 44.0,2020-07-23 10:00:00, None,30
229.0, None, None, 0.0, None, 18.9, None, 20.7, None, None, None, 39.0,2020-07-23 11:00:00, None,30
208.0, None, None, 0.0, None, 17.1, None, 21.3, None, None, None, 37.0,2020-07-23 12:00:00, None,30
205.0, None, None, 0.0, None, 21.4, None, 21.2, None, None, None, 37.0,2020-07-23 13:00:00, None,30
204.0, None, None, 0.0, None, 23.5, None, 20.9, None, None, None, 39.0,2020-07-23 14:00:00, None,30
209.0, None, None, 0.0, None, 22.5, None, 20.3, None, None, None, 40.0,2020-07-23 15:00:00, None,30
201.0, 39.0, 23.5, 0.0, 6.4, 24.7, 20.9, 19.0, 204.0, 0.0, 0.0, 42.0,2020-07-23 16:00:00, None,30
199.0, 40.0, 22.5, 0.0, 6.3, 27.8, 20.3, 17.2, 209.0, 0.0, 0.0, 48.0,2020-07-23 17:00:00, None,30
178.0, 42.0, 24.7, 0.0, 5.8, 11.2, 19.0, 15.4, 201.0, 0.0, 0.0, 52.0,2020-07-23 18:00:00, None,30
188.0, 48.0, 27.8, 0.0, 6.1, 27.7, 17.2, 14.0, 199.0, 0.0, 0.0, 59.0,2020-07-23 19:00:00, None,30
209.0, 52.0, 11.2, 0.0, 5.6, 24.9, 15.4, 13.4, 178.0, 0.0, 0.0, 62.0,2020-07-23 20:00:00, None,30
200.0, 59.0, 27.7, 0.0, 6.1, 26.1, 14.0, 13.2, 188.0, 0.0, 0.0, 63.0,2020-07-23 21:00:00, None,30
181.0, 62.0, 24.9, 0.0, 6.3, 16.6, 13.4, 12.8, 209.0, 0.0, 0.0, 65.0,2020-07-23 22:00:00, None,30
210.0, 63.0, 26.1, 0.0, 6.3, 24.3, 13.2, 12.6, 200.0, 0.0, 0.0, 64.0,2020-07-23 23:00:00, None,30
219.0, 65.0, 16.6, 0.0, 6.4, 10.6, 12.8, 12.2, 181.0, 0.0, 0.0, 64.0,2020-07-24 00:00:00, None,30
164.0, 64.0, 24.3, 0.0, 6.0, 8.1, 12.6, 12.2, 210.0, 0.0, 0.0, 64.0,2020-07-24 01:00:00, None,30
106.0, 64.0, 10.6, 0.0, 5.6, 3.8, 12.2, 10.6, 219.0, 0.0, 0.0, 73.0,2020-07-24 02:00:00, None,30
253.0, 64.0, 8.1, 0.0, 5.6, 2.8, 12.2, 10.0, 164.0, 0.0, 0.0, 78.0,2020-07-24 03:00:00, None,30
240.0, 73.0, 3.8, 0.0, 6.0, 18.5, 10.6, 11.6, 106.0, 0.0, 0.0, 69.0,2020-07-24 04:00:00, None,30
221.0, 78.0, 2.8, 0.0, 6.3, 18.9, 10.0, 11.6, 253.0, 0.0, 0.0, 69.0,2020-07-24 05:00:00, None,30
215.0, 69.0, 18.5, 0.0, 6.1, 21.4, 11.6, 12.3, 240.0, 0.0, 0.0, 67.0,2020-07-24 06:00:00, None,30
234.0, 69.0, 18.9, 0.0, 6.1, 10.6, 11.6, 12.7, 221.0, 0.0, 0.0, 58.0,2020-07-24 07:00:00, None,30
220.0, 67.0, 21.4, 0.0, 6.4, 16.7, 12.3, 15.7, 215.0, 0.0, 0.0, 49.0,2020-07-24 08:00:00, None,30
222.0, 58.0, 10.6, 0.0, 4.7, 16.8, 12.7, 13.9, 234.0, 0.0, 0.0, 53.0,2020-07-24 09:00:00, None,30
246.0, 49.0, 16.7, 0.0, 5.0, 18.3, 15.7, 14.0, 220.0, 0.0, 0.0, 54.0,2020-07-24 10:00:00, None,30
229.0, 53.0, 16.8, 0.0, 4.5, 20.5, 13.9, 16.4, 222.0, 0.0, 0.0, 50.0,2020-07-24 11:00:00, None,30
32.0, None, None, 0.0, None, 10.0, None, 10.0, None, None, None, 82.0,2020-07-24 12:00:00, None,30
359.0, 50.0, 20.5, 0.2, 6.0, 4.4, 16.4, 12.2, 229.0, 0.0, 0.0, 80.0,2020-07-24 13:00:00, None,30
168.0, 82.0, 10.0, 0.0, 7.1, 6.9, 10.0, 14.5, 32.0, 0.0, 0.0, 65.0,2020-07-24 14:00:00, None,30
231.0, 80.0, 4.4, 0.0, 8.9, 18.9, 12.2, 16.8, 359.0, 0.2, 0.2, 44.0,2020-07-24 15:00:00, None,30
224.0, 65.0, 6.9, 0.0, 8.0, 17.9, 14.5, 16.0, 168.0, 0.0, 0.2, 47.0,2020-07-24 16:00:00, None,30
231.0, 44.0, 18.9, 0.0, 4.5, 14.9, 16.8, 14.6, 231.0, 0.0, 0.2, 53.0,2020-07-24 17:00:00, None,30
202.0, 47.0, 17.9, 0.0, 4.7, 18.3, 16.0, 12.7, 224.0, 0.0, 0.2, 62.0,2020-07-24 18:00:00, None,30
184.0, 53.0, 14.9, 0.0, 5.1, 17.4, 14.6, 11.4, 231.0, 0.0, 0.2, 66.0,2020-07-24 19:00:00, None,30
220.0, 62.0, 18.3, 0.0, 5.6, 12.1, 12.7, 9.6, 202.0, 0.0, 0.2, 76.0,2020-07-24 20:00:00, None,30
224.0, 66.0, 17.4, 0.0, 5.3, 14.0, 11.4, 9.0, 184.0, 0.0, 0.2, 79.0,2020-07-24 21:00:00, None,30
222.0, None, None, 0.0, None, 12.7, None, 8.0, None, None, None, 85.0,2020-07-24 22:00:00, None,30
208.0, 79.0, 14.0, 0.0, 5.6, 12.8, 9.0, 7.5, 224.0, 0.0, 0.2, 87.0,2020-07-24 23:00:00, None,30
220.0, 85.0, 12.7, 0.0, 5.6, 13.6, 8.0, 7.1, 222.0, 0.0, 0.2, 88.0,2020-07-25 00:00:00, None,30
220.0, 87.0, 12.8, 0.0, 5.5, 12.3, 7.5, 6.6, 208.0, 0.0, 0.2, 91.0,2020-07-25 01:00:00, None,30
220.0, 88.0, 13.6, 0.0, 5.2, 10.2, 7.1, 5.4, 220.0, 0.0, 0.2, 96.0,2020-07-25 02:00:00, None,30
217.0, 91.0, 12.3, 0.0, 5.2, 11.8, 6.6, 5.6, 220.0, 0.0, 0.2, 97.0,2020-07-25 03:00:00, None,30
219.0, 96.0, 10.2, 0.0, 4.8, 12.0, 5.4, 5.0, 220.0, 0.0, 0.2, 98.0,2020-07-25 04:00:00, None,30
214.0, 97.0, 11.8, 0.0, 5.2, 11.5, 5.6, 6.3, 217.0, 0.0, 0.2, 94.0,2020-07-25 05:00:00, None,30
211.0, 98.0, 12.0, 0.0, 4.7, 12.2, 5.0, 9.6, 219.0, 0.0, 0.2, 80.0,2020-07-25 06:00:00, None,30
195.0, 94.0, 11.5, 0.0, 5.4, 11.3, 6.3, 13.1, 214.0, 0.0, 0.2, 65.0,2020-07-25 07:00:00, None,30
227.0, 80.0, 12.2, 0.0, 6.3, 5.3, 9.6, 15.8, 211.0, 0.0, 0.2, 57.0,2020-07-25 08:00:00, None,30
154.0, 65.0, 11.3, 0.0, 6.7, 5.9, 13.1, 17.3, 195.0, 0.0, 0.2, 51.0,2020-07-25 09:00:00, None,30
70.0, 57.0, 5.3, 0.0, 7.3, 8.1, 15.8, 19.3, 227.0, 0.0, 0.2, 38.0,2020-07-25 10:00:00, None,30
23.0, 51.0, 5.9, 0.0, 7.1, 8.2, 17.3, 19.6, 154.0, 0.0, 0.2, 41.0,2020-07-25 11:00:00, None,30
119.0, 38.0, 8.1, 0.0, 4.6, 7.0, 19.3, 21.5, 70.0, 0.0, 0.2, 34.0,2020-07-25 12:00:00, None,30
65.0, 41.0, 8.2, 0.0, 6.0, 9.2, 19.6, 21.9, 23.0, 0.0, 0.2, 34.0,2020-07-25 13:00:00, None,30
39.0, 34.0, 7.0, 0.0, 5.0, 9.2, 21.5, 22.3, 119.0, 0.0, 0.2, 33.0,2020-07-25 14:00:00, None,30
39.0, 34.0, 9.2, 0.0, 5.3, 7.2, 21.9, 22.3, 65.0, 0.0, 0.0, 34.0,2020-07-25 15:00:00, None,30
27.0, 33.0, 9.2, 0.0, 5.3, 6.3, 22.3, 22.1, 39.0, 0.0, 0.0, 34.0,2020-07-25 16:00:00, None,30
337.0, 34.0, 7.2, 0.0, 5.7, 3.4, 22.3, 21.4, 39.0, 0.0, 0.0, 45.0,2020-07-25 17:00:00, None,30
351.0, 34.0, 6.3, 0.0, 5.5, 5.4, 22.1, 19.5, 27.0, 0.0, 0.0, 45.0,2020-07-25 18:00:00, None,30
348.0, 45.0, 3.4, 0.0, 9.0, 4.2, 21.4, 13.4, 337.0, 0.0, 0.0, 68.0,2020-07-25 19:00:00, None,30
348.0, 45.0, 5.4, 0.0, 7.3, 2.7, 19.5, 10.5, 351.0, 0.0, 0.0, 80.0,2020-07-25 20:00:00, None,30
4.0, 68.0, 4.2, 0.0, 7.6, 3.0, 13.4, 8.7, 348.0, 0.0, 0.0, 88.0,2020-07-25 21:00:00, None,30
350.0, 80.0, 2.7, 0.0, 7.2, 1.9, 10.5, 7.5, 348.0, 0.0, 0.0, 92.0,2020-07-25 22:00:00, None,30
4.0, 88.0, 3.0, 0.0, 6.8, 2.6, 8.7, 6.7, 4.0, 0.0, 0.0, 97.0,2020-07-25 23:00:00, None,30
71.0, 92.0, 1.9, 0.0, 6.3, 1.7, 7.5, 6.0, 350.0, 0.0, 0.0, 98.0,2020-07-26 00:00:00, None,30
255.0, 97.0, 2.6, 0.0, 6.3, 1.6, 6.7, 5.3, 4.0, 0.0, 0.0, 99.0,2020-07-26 01:00:00, None,30
217.0, 98.0, 1.7, 0.0, 5.7, 1.9, 6.0, 4.6, 71.0, 0.0, 0.0, 100.0,2020-07-26 02:00:00, None,30
44.0, 99.0, 1.6, 0.0, 5.2, 2.4, 5.3, 4.6, 255.0, 0.0, 0.0, 100.0,2020-07-26 03:00:00, None,30
166.0, 100.0, 1.9, 0.0, 4.6, 3.0, 4.6, 4.6, 217.0, 0.0, 0.0, 100.0,2020-07-26 04:00:00, None,30
150.0, 100.0, 2.4, 0.0, 4.6, 2.2, 4.6, 9.8, 44.0, 0.0, 0.0, 85.0,2020-07-26 05:00:00, None,30
201.0, None, None, 0.0, None, 10.6, None, 11.8, None, None, None, 76.0,2020-07-26 06:00:00, None,30
197.0, 85.0, 2.2, 0.0, 7.4, 8.4, 9.8, 15.8, 150.0, 0.0, 0.0, 58.0,2020-07-26 07:00:00, None,30
5.0, 76.0, 10.6, 0.0, 7.7, 5.2, 11.8, 20.1, 201.0, 0.0, 0.0, 48.0,2020-07-26 08:00:00, None,30
359.0, 58.0, 8.4, 0.0, 7.6, 7.1, 15.8, 22.1, 197.0, 0.0, 0.0, 41.0,2020-07-26 09:00:00, None,30
353.0, 48.0, 5.2, 0.0, 8.8, 8.5, 20.1, 23.7, 5.0, 0.0, 0.0, 38.0,2020-07-26 10:00:00, None,30
48.0, 41.0, 7.1, 0.0, 8.2, 10.2, 22.1, 24.7, 359.0, 0.0, 0.0, 31.0,2020-07-26 11:00:00, None,30
14.0, 38.0, 8.5, 0.0, 8.6, 10.0, 23.7, 25.6, 353.0, 0.0, 0.0, 29.0,2020-07-26 12:00:00, None,30
3.0, 31.0, 10.2, 0.0, 6.4, 8.2, 24.7, 26.6, 48.0, 0.0, 0.0, 27.0,2020-07-26 13:00:00, None,30
339.0, 29.0, 10.0, 0.0, 6.3, 9.0, 25.6, 26.5, 14.0, 0.0, 0.0, 21.0,2020-07-26 14:00:00, None,30
347.0, 27.0, 8.2, 0.0, 6.1, 9.3, 26.6, 27.0, 3.0, 0.0, 0.0, 25.0,2020-07-26 15:00:00, None,30
350.0, 21.0, 9.0, 0.0, 2.4, 9.3, 26.5, 26.5, 339.0, 0.0, 0.0, 29.0,2020-07-26 16:00:00, None,30
345.0, 25.0, 9.3, 0.0, 5.3, 8.8, 27.0, 25.2, 347.0, 0.0, 0.0, 34.0,2020-07-26 17:00:00, None,30
358.0, 29.0, 9.3, 0.0, 7.0, 4.8, 26.5, 22.7, 350.0, 0.0, 0.0, 42.0,2020-07-26 18:00:00, None,30
279.0, 34.0, 8.8, 0.0, 8.2, 1.7, 25.2, 16.7, 345.0, 0.0, 0.0, 64.0,2020-07-26 19:00:00, None,30
356.0, 42.0, 4.8, 0.0, 9.1, 3.8, 22.7, 13.8, 358.0, 0.0, 0.0, 72.0,2020-07-26 20:00:00, None,30
5.0, 64.0, 1.7, 0.0, 9.9, 4.7, 16.7, 12.0, 279.0, 0.0, 0.0, 80.0,2020-07-26 21:00:00, None,30
358.0, 72.0, 3.8, 0.0, 8.8, 2.3, 13.8, 10.8, 356.0, 0.0, 0.0, 86.0,2020-07-26 22:00:00, None,30
348.0, 80.0, 4.7, 0.0, 8.7, 2.2, 12.0, 9.7, 5.0, 0.0, 0.0, 92.0,2020-07-26 23:00:00, None,30
353.0, 86.0, 2.3, 0.0, 8.6, 1.6, 10.8, 8.9, 358.0, 0.0, 0.0, 93.0,2020-07-27 00:00:00, None,30
242.0, 92.0, 2.2, 0.0, 8.5, 1.6, 9.7, 7.9, 348.0, 0.0, 0.0, 96.0,2020-07-27 01:00:00, None,30
240.0, 93.0, 1.6, 0.0, 7.8, 1.7, 8.9, 7.0, 353.0, 0.0, 0.0, 99.0,2020-07-27 02:00:00, None,30
278.0, 96.0, 1.6, 0.0, 7.3, 1.9, 7.9, 6.6, 242.0, 0.0, 0.0, 100.0,2020-07-27 03:00:00, None,30
213.0, 99.0, 1.7, 0.0, 6.9, 0.0, 7.0, 6.2, 240.0, 0.0, 0.0, 100.0,2020-07-27 04:00:00, None,30
165.0, 100.0, 1.9, 0.0, 6.6, 2.3, 6.6, 11.5, 278.0, 0.0, 0.0, 86.0,2020-07-27 05:00:00, None,30
209.0, 100.0, 0.0, 0.0, 6.2, 13.6, 6.2, 14.0, 213.0, 0.0, 0.0, 73.0,2020-07-27 06:00:00, None,30
206.0, 86.0, 2.3, 0.0, 9.2, 11.3, 11.5, 18.2, 165.0, 0.0, 0.0, 55.0,2020-07-27 07:00:00, None,30
196.0, 73.0, 13.6, 0.0, 9.2, 9.2, 14.0, 23.0, 209.0, 0.0, 0.0, 41.0,2020-07-27 08:00:00, None,30
214.0, 55.0, 11.3, 0.0, 9.0, 9.9, 18.2, 26.3, 206.0, 0.0, 0.0, 34.0,2020-07-27 09:00:00, None,30
181.0, 41.0, 9.2, 0.0, 9.1, 7.4, 23.0, 28.9, 196.0, 0.0, 0.0, 29.0,2020-07-27 10:00:00, None,30
206.0, 34.0, 9.9, 0.0, 9.2, 11.0, 26.3, 30.3, 214.0, 0.0, 0.0, 25.0,2020-07-27 11:00:00, None,30
189.0, 29.0, 7.4, 0.0, 9.1, 16.8, 28.9, 30.5, 181.0, 0.0, 0.0, 24.0,2020-07-27 12:00:00, None,30
185.0, 25.0, 11.0, 0.0, 8.1, 17.9, 30.3, 31.8, 206.0, 0.0, 0.0, 17.0,2020-07-27 13:00:00, None,30
213.0, 24.0, 16.8, 0.0, 7.7, 12.2, 30.5, 32.1, 189.0, 0.0, 0.0, 17.0,2020-07-27 14:00:00, None,30
225.0, 17.0, 17.9, 0.0, 3.8, 9.8, 31.8, 32.4, 185.0, 0.0, 0.0, 18.0,2020-07-27 15:00:00, None,30
251.0, 17.0, 12.2, 0.0, 4.0, 18.1, 32.1, 30.2, 213.0, 0.0, 0.0, 18.0,2020-07-27 16:00:00, None,30
231.0, 18.0, 9.8, 0.0, 5.1, 14.0, 32.4, 28.3, 225.0, 0.0, 0.0, 24.0,2020-07-27 17:00:00, None,30
231.0, 18.0, 18.1, 0.0, 3.3, 14.9, 30.2, 26.3, 251.0, 0.0, 0.0, 27.0,2020-07-27 18:00:00, None,30
212.0, None, None, 0.0, None, 10.6, None, 23.6, None, None, None, 36.0,2020-07-27 19:00:00, None,30
238.0, 27.0, 14.9, 0.0, 5.8, 8.4, 26.3, 22.0, 231.0, 0.0, 0.0, 39.0,2020-07-27 20:00:00, None,30
223.0, 36.0, 10.6, 0.0, 7.7, 9.6, 23.6, 16.0, 212.0, 0.0, 0.0, 62.0,2020-07-27 21:00:00, None,30
206.0, 39.0, 8.4, 0.0, 7.4, 4.9, 22.0, 15.0, 238.0, 0.0, 0.0, 70.0,2020-07-27 22:00:00, None,30
213.0, 62.0, 9.6, 0.0, 8.7, 6.5, 16.0, 13.2, 223.0, 0.0, 0.0, 75.0,2020-07-27 23:00:00, None,30
195.0, 70.0, 4.9, 0.0, 9.6, 6.8, 15.0, 11.9, 206.0, 0.0, 0.0, 84.0,2020-07-28 00:00:00, None,30
305.0, 75.0, 6.5, 0.0, 8.9, 2.4, 13.2, 10.4, 213.0, 0.0, 0.0, 87.0,2020-07-28 01:00:00, None,30
4.0, 84.0, 6.8, 0.0, 9.3, 1.6, 11.9, 8.7, 195.0, 0.0, 0.0, 93.0,2020-07-28 02:00:00, None,30
335.0, 87.0, 2.4, 0.0, 8.3, 1.9, 10.4, 7.8, 305.0, 0.0, 0.0, 97.0,2020-07-28 03:00:00, None,30
227.0, 93.0, 1.6, 0.0, 7.6, 5.1, 8.7, 8.0, 4.0, 0.0, 0.0, 97.0,2020-07-28 04:00:00, None,30
183.0, 97.0, 1.9, 0.0, 7.4, 7.4, 7.8, 12.5, 335.0, 0.0, 0.0, 84.0,2020-07-28 05:00:00, None,30
206.0, 97.0, 5.1, 0.0, 7.6, 9.3, 8.0, 17.1, 227.0, 0.0, 0.0, 61.0,2020-07-28 06:00:00, None,30
190.0, 84.0, 7.4, 0.0, 9.9, 15.4, 12.5, 22.0, 183.0, 0.0, 0.0, 41.0,2020-07-28 07:00:00, None,30
218.0, 61.0, 9.3, 0.0, 9.5, 15.4, 17.1, 24.6, 206.0, 0.0, 0.0, 33.0,2020-07-28 08:00:00, None,30
208.0, 41.0, 15.4, 0.0, 8.2, 17.4, 22.0, 25.6, 190.0, 0.0, 0.0, 29.0,2020-07-28 09:00:00, None,30
209.0, None, None, 0.0, None, 16.9, None, 26.1, None, None, None, 28.0,2020-07-28 10:00:00, None,30
191.0, None, None, 0.0, None, 20.3, None, 27.3, None, None, None, 24.0,2020-07-28 11:00:00, None,30
187.0, None, None, 0.0, None, 20.0, None, 27.3, None, None, None, 22.0,2020-07-28 12:00:00, None,30
198.0, 24.0, 20.3, 0.0, 5.0, 24.2, 27.3, 27.9, 191.0, 0.0, 0.0, 19.0,2020-07-28 13:00:00, None,30
250.0, 22.0, 20.0, 0.0, 3.7, 17.3, 27.3, 27.4, 187.0, 0.0, 0.0, 23.0,2020-07-28 14:00:00, None,30
241.0, 19.0, 24.2, 0.0, 2.2, 21.0, 27.9, 25.6, 198.0, 0.0, 0.0, 28.0,2020-07-28 15:00:00, None,30
223.0, 23.0, 17.3, 0.0, 4.5, 18.3, 27.4, 24.7, 250.0, 0.0, 0.0, 28.0,2020-07-28 16:00:00, None,30
219.0, 28.0, 21.0, 0.0, 5.8, 11.4, 25.6, 21.9, 241.0, 0.0, 0.0, 27.0,2020-07-28 17:00:00, None,30
223.0, 28.0, 18.3, 0.0, 5.0, 9.8, 24.7, 20.5, 223.0, 0.0, 0.0, 29.0,2020-07-28 18:00:00, None,30
203.0, 27.0, 11.4, 0.0, 2.1, 11.8, 21.9, 19.4, 219.0, 0.0, 0.0, 35.0,2020-07-28 19:00:00, None,30
222.0, 29.0, 9.8, 0.0, 1.9, 5.4, 20.5, 14.0, 223.0, 0.0, 0.0, 56.0,2020-07-28 20:00:00, None,30
355.0, 35.0, 11.8, 0.0, 3.6, 3.4, 19.4, 11.9, 203.0, 0.0, 0.0, 64.0,2020-07-28 21:00:00, None,30
219.0, 56.0, 5.4, 0.0, 5.4, 5.3, 14.0, 10.1, 222.0, 0.0, 0.0, 76.0,2020-07-28 22:00:00, None,30
61.0, 64.0, 3.4, 0.0, 5.3, 2.0, 11.9, 9.1, 355.0, 0.0, 0.0, 82.0,2020-07-28 23:00:00, None,30
