wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 81.0, 2.5, 0.0, 9.7, 2.9, 12.9, 12.2, 59.0, 0.0, 0.0, 83.0,2020-07-23 03:00:00, 193.0,30
101.0, 80.0, 2.8, 0.0, 9.6, 2.5, 13.0, 12.7, 90.0, 0.0, 0.0, 84.0,2020-07-23 04:00:00, 193.0,30
118.0, 83.0, 2.9, 0.0, 9.4, 2.1, 12.2, 12.8, 98.0, 0.0, 0.0, 89.0,2020-07-23 05:00:00, 193.0,30
22.0, None, None, 0.0, None, 3.5, None, 13.2, None, None, None, 86.0,2020-07-23 06:00:00, None,30
119.0, 89.0, 2.1, 0.0, 11.0, 8.7, 12.8, 16.7, 118.0, 0.0, 0.0, 68.0,2020-07-23 07:00:00, 193.0,30
170.0, 86.0, 3.5, 0.0, 10.9, 10.1, 13.2, 21.9, 22.0, 0.0, 0.0, 55.0,2020-07-23 08:00:00, 193.0,30
162.0, None, None, 0.0, None, 9.8, None, 21.8, None, None, None, 51.0,2020-07-23 09:00:00, None,30
159.0, None, None, 0.0, None, 11.2, None, 23.3, None, None, None, 47.0,2020-07-23 10:00:00, None,30
174.0, None, None, 0.0, None, 10.6, None, 23.0, None, None, None, 42.0,2020-07-23 11:00:00, None,30
241.0, None, None, 0.0, None, 11.2, None, 23.9, None, None, None, 36.0,2020-07-23 12:00:00, None,30
177.0, None, None, 0.0, None, 10.2, None, 23.7, None, None, None, 35.0,2020-07-23 13:00:00, None,30
230.0, None, None, 0.0, None, 9.8, None, 22.6, None, None, None, 31.0,2020-07-23 14:00:00, None,30
191.0, None, None, 0.0, None, 8.0, None, 21.2, None, None, None, 36.0,2020-07-23 15:00:00, None,30
173.0, 31.0, 9.8, 0.0, 4.6, 5.3, 22.6, 20.0, 230.0, 0.0, 0.0, 39.0,2020-07-23 16:00:00, 193.0,30
209.0, 36.0, 8.0, 0.0, 5.5, 4.4, 21.2, 18.3, 191.0, 0.0, 0.0, 39.0,2020-07-23 17:00:00, 193.0,30
56.0, 39.0, 5.3, 0.0, 5.6, 4.5, 20.0, 13.7, 173.0, 0.0, 0.0, 58.0,2020-07-23 18:00:00, 193.0,30
59.0, 39.0, 4.4, 0.0, 4.1, 5.0, 18.3, 12.0, 209.0, 0.0, 0.0, 58.0,2020-07-23 19:00:00, 193.0,30
78.0, 58.0, 4.5, 0.0, 5.6, 5.7, 13.7, 10.9, 56.0, 0.0, 0.0, 60.0,2020-07-23 20:00:00, 193.0,30
90.0, 58.0, 5.0, 0.0, 4.0, 4.2, 12.0, 11.0, 59.0, 0.0, 0.0, 60.0,2020-07-23 21:00:00, 193.0,30
78.0, 60.0, 5.7, 0.0, 3.4, 4.6, 10.9, 10.8, 78.0, 0.0, 0.0, 59.0,2020-07-23 22:00:00, 193.0,30
81.0, 60.0, 4.2, 0.0, 3.5, 2.2, 11.0, 10.6, 90.0, 0.0, 0.0, 61.0,2020-07-23 23:00:00, 193.0,30
87.0, 59.0, 4.6, 0.0, 3.1, 4.9, 10.8, 11.3, 78.0, 0.0, 0.0, 64.0,2020-07-24 00:00:00, 193.0,30
130.0, 61.0, 2.2, 0.0, 3.4, 7.1, 10.6, 11.6, 81.0, 0.0, 0.0, 64.0,2020-07-24 01:00:00, 193.0,30
129.0, 64.0, 4.9, 0.0, 4.7, 4.0, 11.3, 11.0, 87.0, 0.0, 0.0, 69.0,2020-07-24 02:00:00, 193.0,30
90.0, 64.0, 7.1, 0.0, 5.0, 3.1, 11.6, 10.9, 130.0, 0.0, 0.0, 71.0,2020-07-24 03:00:00, 193.0,30
103.0, 69.0, 4.0, 0.0, 5.5, 5.1, 11.0, 10.5, 129.0, 0.0, 0.0, 73.0,2020-07-24 04:00:00, 193.0,30
28.0, 71.0, 3.1, 0.0, 5.9, 0.0, 10.9, 11.5, 90.0, 0.0, 0.0, 73.0,2020-07-24 05:00:00, 193.0,30
150.0, 73.0, 5.1, 0.0, 5.9, 4.1, 10.5, 11.7, 103.0, 0.0, 0.0, 71.0,2020-07-24 06:00:00, 193.0,30
141.0, 73.0, 0.0, 0.0, 6.8, 7.4, 11.5, 11.8, 28.0, 0.0, 0.0, 70.0,2020-07-24 07:00:00, 193.0,30
151.0, 71.0, 4.1, 0.0, 6.6, 6.7, 11.7, 14.2, 150.0, 0.0, 0.0, 57.0,2020-07-24 08:00:00, 193.0,30
164.0, 70.0, 7.4, 0.0, 6.5, 9.0, 11.8, 19.9, 141.0, 0.0, 0.0, 43.0,2020-07-24 09:00:00, 193.0,30
None, 57.0, 6.7, None, 5.8, None, 14.2, None, 151.0, 0.0, 0.0, None,2020-07-24 10:00:00, 193.0,30
144.0, 43.0, 9.0, 0.2, 7.0, 8.7, 19.9, 12.2, 164.0, 0.0, 0.0, 79.0,2020-07-24 11:00:00, 193.0,30
179.0, None, None, 0.0, None, 6.0, None, 14.0, None, None, None, 71.0,2020-07-24 12:00:00, None,30
121.0, 79.0, 8.7, 1.0, 8.7, 8.5, 12.2, 10.4, 144.0, 0.2, None, 81.0,2020-07-24 13:00:00, 193.0,30
71.0, 71.0, 6.0, 2.2, 8.8, 6.9, 14.0, 8.6, 179.0, 0.0, None, 85.0,2020-07-24 14:00:00, 193.0,30
192.0, 81.0, 8.5, 0.0, 7.3, 6.3, 10.4, 12.7, 121.0, 1.0, None, 75.0,2020-07-24 15:00:00, 193.0,30
146.0, 85.0, 6.9, 0.0, 6.2, 10.5, 8.6, 8.8, 71.0, 2.2, None, 73.0,2020-07-24 16:00:00, 193.0,30
25.0, 75.0, 6.3, 0.6, 8.4, 8.2, 12.7, 8.5, 192.0, 0.0, None, 76.0,2020-07-24 17:00:00, 193.0,30
None, 73.0, 10.5, None, 4.2, None, 8.8, None, 146.0, 0.0, None, None,2020-07-24 18:00:00, 193.0,30
100.0, 76.0, 8.2, 0.0, 4.5, 6.6, 8.5, 6.6, 25.0, 0.6, None, 90.0,2020-07-24 19:00:00, 193.0,30
110.0, None, None, 0.2, None, 6.3, None, 6.4, None, None, None, 93.0,2020-07-24 20:00:00, None,30
87.0, 90.0, 6.6, 0.0, 5.1, 2.9, 6.6, 5.7, 100.0, 0.0, None, 90.0,2020-07-24 21:00:00, 193.0,30
113.0, None, None, 0.0, None, 2.2, None, 5.8, None, None, None, 91.0,2020-07-24 22:00:00, None,30
114.0, 90.0, 2.9, 0.0, 4.2, 4.0, 5.7, 5.9, 87.0, 0.0, None, 92.0,2020-07-24 23:00:00, 193.0,30
26.0, 91.0, 2.2, 0.0, 4.4, 4.9, 5.8, 5.5, 113.0, 0.0, None, 93.0,2020-07-25 00:00:00, 193.0,30
73.0, 92.0, 4.0, 0.0, 4.7, 3.4, 5.9, 5.5, 114.0, 0.0, None, 93.0,2020-07-25 01:00:00, 193.0,30
81.0, 93.0, 4.9, 0.0, 4.5, 5.8, 5.5, 6.0, 26.0, 0.0, None, 92.0,2020-07-25 02:00:00, 193.0,30
41.0, 93.0, 3.4, 0.0, 4.5, 2.9, 5.5, 5.3, 73.0, 0.0, None, 91.0,2020-07-25 03:00:00, 193.0,30
72.0, 92.0, 5.8, 0.0, 4.8, 3.4, 6.0, 5.6, 81.0, 0.0, None, 96.0,2020-07-25 04:00:00, 193.0,30
342.0, 91.0, 2.9, 0.0, 4.0, 3.5, 5.3, 6.8, 41.0, 0.0, None, 91.0,2020-07-25 05:00:00, 193.0,30
84.0, 96.0, 3.4, 0.0, 5.0, 3.4, 5.6, 7.0, 72.0, 0.0, None, 87.0,2020-07-25 06:00:00, 193.0,30
189.0, 91.0, 3.5, 0.0, 5.4, 4.6, 6.8, 12.1, 342.0, 0.0, None, 70.0,2020-07-25 07:00:00, 193.0,30
188.0, 87.0, 3.4, 0.0, 5.0, 5.5, 7.0, 13.0, 84.0, 0.0, None, 63.0,2020-07-25 08:00:00, 193.0,30
168.0, 70.0, 4.6, 0.0, 6.8, 4.6, 12.1, 13.4, 189.0, 0.0, None, 63.0,2020-07-25 09:00:00, 193.0,30
190.0, 63.0, 5.5, 0.0, 6.1, 6.9, 13.0, 15.9, 188.0, 0.0, None, 47.0,2020-07-25 10:00:00, 193.0,30
220.0, 63.0, 4.6, 0.0, 6.5, 7.1, 13.4, 17.2, 168.0, 0.0, None, 50.0,2020-07-25 11:00:00, 193.0,30
228.0, 47.0, 6.9, 0.0, 4.6, 9.0, 15.9, 19.7, 190.0, 0.0, None, 40.0,2020-07-25 12:00:00, 193.0,30
273.0, 50.0, 7.1, 0.0, 6.7, 9.5, 17.2, 19.7, 220.0, 0.0, None, 40.0,2020-07-25 13:00:00, 193.0,30
273.0, 40.0, 9.0, 0.0, 5.7, 8.7, 19.7, 19.6, 228.0, 0.0, None, 39.0,2020-07-25 14:00:00, 193.0,30
284.0, 40.0, 9.5, 0.0, 5.7, 10.0, 19.7, 19.1, 273.0, 0.0, None, 38.0,2020-07-25 15:00:00, 193.0,30
270.0, 39.0, 8.7, 0.0, 5.3, 7.6, 19.6, 18.4, 273.0, 0.0, None, 38.0,2020-07-25 16:00:00, 193.0,30
200.0, 38.0, 10.0, 0.0, 4.5, 3.2, 19.1, 14.9, 284.0, 0.0, None, 44.0,2020-07-25 17:00:00, 193.0,30
108.0, 38.0, 7.6, 0.0, 3.8, 5.2, 18.4, 11.2, 270.0, 0.0, None, 60.0,2020-07-25 18:00:00, 193.0,30
22.0, 44.0, 3.2, 0.0, 2.8, 6.1, 14.9, 9.4, 200.0, 0.0, None, 65.0,2020-07-25 19:00:00, 193.0,30
43.0, 60.0, 5.2, 0.0, 3.7, 6.5, 11.2, 8.2, 108.0, 0.0, 0.2, 68.0,2020-07-25 20:00:00, 193.0,30
74.0, 65.0, 6.1, 0.0, 3.2, 6.2, 9.4, 6.6, 22.0, 0.0, 0.2, 74.0,2020-07-25 21:00:00, 193.0,30
70.0, 68.0, 6.5, 0.0, 2.7, 5.9, 8.2, 6.5, 43.0, 0.0, 0.0, 73.0,2020-07-25 22:00:00, 193.0,30
63.0, 74.0, 6.2, 0.0, 2.3, 4.5, 6.6, 6.1, 74.0, 0.0, 0.0, 76.0,2020-07-25 23:00:00, 193.0,30
53.0, 73.0, 5.9, 0.0, 2.0, 5.6, 6.5, 5.7, 70.0, 0.0, 0.0, 78.0,2020-07-26 00:00:00, 193.0,30
77.0, 76.0, 4.5, 0.0, 2.2, 6.0, 6.1, 5.3, 63.0, 0.0, 0.0, 78.0,2020-07-26 01:00:00, 193.0,30
66.0, 78.0, 5.6, 0.0, 2.2, 6.0, 5.7, 5.1, 53.0, 0.0, 0.0, 82.0,2020-07-26 02:00:00, 193.0,30
70.0, 78.0, 6.0, 0.0, 1.8, 5.3, 5.3, 5.0, 77.0, 0.0, 0.0, 81.0,2020-07-26 03:00:00, 193.0,30
71.0, 82.0, 6.0, 0.0, 2.3, 4.9, 5.1, 5.2, 66.0, 0.0, 0.0, 80.0,2020-07-26 04:00:00, 193.0,30
54.0, 81.0, 5.3, 0.0, 2.0, 5.9, 5.0, 5.9, 70.0, 0.0, 0.0, 82.0,2020-07-26 05:00:00, 193.0,30
63.0, None, None, 0.0, None, 6.2, None, 6.8, None, None, None, 81.0,2020-07-26 06:00:00, None,30
53.0, 82.0, 5.9, 0.0, 3.1, 1.6, 5.9, 12.1, 54.0, 0.0, 0.0, 65.0,2020-07-26 07:00:00, 193.0,30
198.0, 81.0, 6.2, 0.0, 3.8, 5.1, 6.8, 17.9, 63.0, 0.0, 0.0, 43.0,2020-07-26 08:00:00, 193.0,30
191.0, 65.0, 1.6, 0.0, 5.7, 6.1, 12.1, 20.1, 53.0, 0.0, 0.0, 38.0,2020-07-26 09:00:00, 193.0,30
182.0, 43.0, 5.1, 0.0, 5.2, 5.9, 17.9, 21.7, 198.0, 0.0, 0.0, 33.0,2020-07-26 10:00:00, 193.0,30
239.0, 38.0, 6.1, 0.0, 5.4, 7.1, 20.1, 22.8, 191.0, 0.0, 0.0, 31.0,2020-07-26 11:00:00, 193.0,30
218.0, 33.0, 5.9, 0.0, 4.7, 8.3, 21.7, 23.9, 182.0, 0.0, 0.0, 25.0,2020-07-26 12:00:00, 193.0,30
177.0, 31.0, 7.1, 0.0, 4.8, 7.5, 22.8, 23.8, 239.0, 0.0, 0.0, 27.0,2020-07-26 13:00:00, 193.0,30
243.0, 25.0, 8.3, 0.0, 2.7, 8.9, 23.9, 25.7, 218.0, 0.0, 0.0, 23.0,2020-07-26 14:00:00, 193.0,30
226.0, 27.0, 7.5, 0.0, 3.7, 6.4, 23.8, 25.6, 177.0, 0.0, 0.0, 26.0,2020-07-26 15:00:00, 193.0,30
210.0, 23.0, 8.9, 0.0, 3.0, 6.1, 25.7, 25.5, 243.0, 0.0, 0.0, 29.0,2020-07-26 16:00:00, 193.0,30
213.0, None, None, 0.0, None, 1.7, None, 21.5, None, None, None, 35.0,2020-07-26 17:00:00, None,30
35.0, 29.0, 6.1, 0.0, 6.2, 6.8, 25.5, 16.0, 210.0, 0.0, 0.0, 52.0,2020-07-26 18:00:00, 193.0,30
91.0, 35.0, 1.7, 0.0, 5.4, 5.0, 21.5, 14.0, 213.0, 0.0, 0.0, 53.0,2020-07-26 19:00:00, 193.0,30
89.0, 52.0, 6.8, 0.0, 6.2, 6.4, 16.0, 12.9, 35.0, 0.0, 0.0, 55.0,2020-07-26 20:00:00, 193.0,30
59.0, 53.0, 5.0, 0.0, 4.6, 4.7, 14.0, 13.0, 91.0, 0.0, 0.0, 54.0,2020-07-26 21:00:00, 193.0,30
60.0, 55.0, 6.4, 0.0, 4.1, 5.9, 12.9, 12.4, 89.0, 0.0, 0.0, 59.0,2020-07-26 22:00:00, 193.0,30
69.0, 54.0, 4.7, 0.0, 3.9, 5.8, 13.0, 12.3, 59.0, 0.0, 0.0, 56.0,2020-07-26 23:00:00, 193.0,30
60.0, 59.0, 5.9, 0.0, 4.6, 5.0, 12.4, 11.9, 60.0, 0.0, 0.0, 57.0,2020-07-27 00:00:00, 193.0,30
68.0, 56.0, 5.8, 0.0, 3.8, 4.8, 12.3, 11.7, 69.0, 0.0, 0.0, 59.0,2020-07-27 01:00:00, 193.0,30
59.0, 57.0, 5.0, 0.0, 3.7, 5.4, 11.9, 11.5, 60.0, 0.0, 0.0, 59.0,2020-07-27 02:00:00, 193.0,30
68.0, None, None, 0.0, None, 4.5, None, 11.3, None, None, None, 59.0,2020-07-27 03:00:00, None,30
51.0, None, None, 0.0, None, 6.8, None, 11.0, None, None, None, 67.0,2020-07-27 04:00:00, None,30
72.0, 59.0, 4.5, 0.0, 3.6, 3.9, 11.3, 11.1, 68.0, 0.0, 0.0, 67.0,2020-07-27 05:00:00, 193.0,30
51.0, 67.0, 6.8, 0.0, 5.1, 5.5, 11.0, 11.6, 51.0, 0.0, 0.0, 69.0,2020-07-27 06:00:00, 193.0,30
123.0, 67.0, 3.9, 0.0, 5.2, 2.6, 11.1, 16.4, 72.0, 0.0, 0.0, 57.0,2020-07-27 07:00:00, 193.0,30
234.0, 69.0, 5.5, 0.0, 6.1, 4.3, 11.6, 23.2, 51.0, 0.0, 0.0, 35.0,2020-07-27 08:00:00, 193.0,30
183.0, 57.0, 2.6, 0.0, 7.9, 4.6, 16.4, 25.7, 123.0, 0.0, 0.0, 37.0,2020-07-27 09:00:00, 193.0,30
184.0, 35.0, 4.3, 0.0, 6.9, 5.5, 23.2, 27.2, 234.0, 0.0, 0.0, 23.0,2020-07-27 10:00:00, 193.0,30
186.0, 37.0, 4.6, 0.0, 9.9, 6.2, 25.7, 28.3, 183.0, 0.0, 0.0, 25.0,2020-07-27 11:00:00, 193.0,30
217.0, 23.0, 5.5, 0.0, 4.3, 7.1, 27.2, 28.5, 184.0, 0.0, 0.0, 24.0,2020-07-27 12:00:00, 193.0,30
243.0, 25.0, 6.2, 0.0, 6.4, 9.3, 28.3, 30.5, 186.0, 0.0, 0.0, 21.0,2020-07-27 13:00:00, 193.0,30
251.0, 24.0, 7.1, 0.0, 6.0, 8.7, 28.5, 30.6, 217.0, 0.0, 0.0, 20.0,2020-07-27 14:00:00, 193.0,30
239.0, 21.0, 9.3, 0.0, 5.7, 7.8, 30.5, 29.7, 243.0, 0.0, 0.0, 26.0,2020-07-27 15:00:00, 193.0,30
241.0, 20.0, 8.7, 0.0, 5.1, 6.7, 30.6, 29.1, 251.0, 0.0, 0.0, 23.0,2020-07-27 16:00:00, 193.0,30
54.0, 26.0, 7.8, 0.0, 8.2, 3.0, 29.7, 24.2, 239.0, 0.0, 0.0, 34.0,2020-07-27 17:00:00, 193.0,30
114.0, 23.0, 6.7, 0.0, 5.9, 6.0, 29.1, 19.4, 241.0, 0.0, 0.0, 45.0,2020-07-27 18:00:00, 193.0,30
88.0, None, None, 0.0, None, 5.1, None, 17.5, None, None, None, 45.0,2020-07-27 19:00:00, None,30
95.0, 45.0, 6.0, 0.0, 7.2, 5.2, 19.4, 16.6, 114.0, 0.0, 0.0, 46.0,2020-07-27 20:00:00, 193.0,30
70.0, 45.0, 5.1, 0.0, 5.4, 4.3, 17.5, 16.5, 88.0, 0.0, 0.0, 46.0,2020-07-27 21:00:00, 193.0,30
62.0, 46.0, 5.2, 0.0, 4.9, 4.7, 16.6, 15.5, 95.0, 0.0, 0.0, 48.0,2020-07-27 22:00:00, 193.0,30
57.0, 46.0, 4.3, 0.0, 4.9, 4.0, 16.5, 15.2, 70.0, 0.0, 0.0, 49.0,2020-07-27 23:00:00, 193.0,30
59.0, 48.0, 4.7, 0.0, 4.5, 6.0, 15.5, 14.5, 62.0, 0.0, 0.0, 51.0,2020-07-28 00:00:00, 193.0,30
60.0, 49.0, 4.0, 0.0, 4.6, 3.6, 15.2, 14.3, 57.0, 0.0, 0.0, 53.0,2020-07-28 01:00:00, 193.0,30
71.0, 51.0, 6.0, 0.0, 4.5, 4.5, 14.5, 13.9, 59.0, 0.0, 0.0, 54.0,2020-07-28 02:00:00, 193.0,30
63.0, 53.0, 3.6, 0.0, 4.9, 5.0, 14.3, 13.4, 60.0, 0.0, 0.0, 57.0,2020-07-28 03:00:00, 193.0,30
74.0, 54.0, 4.5, 0.0, 4.8, 3.2, 13.9, 13.1, 71.0, 0.0, 0.0, 62.0,2020-07-28 04:00:00, 193.0,30
61.0, 57.0, 5.0, 0.0, 5.1, 5.3, 13.4, 13.1, 63.0, 0.0, 0.0, 65.0,2020-07-28 05:00:00, 193.0,30
73.0, 62.0, 3.2, 0.0, 6.0, 3.7, 13.1, 13.6, 74.0, 0.0, 0.0, 68.0,2020-07-28 06:00:00, 193.0,30
48.0, 65.0, 5.3, 0.0, 6.7, 2.0, 13.1, 17.9, 61.0, 0.0, 0.0, 57.0,2020-07-28 07:00:00, 193.0,30
225.0, 68.0, 3.7, 0.0, 7.8, 4.7, 13.6, 23.7, 73.0, 0.0, 0.0, 45.0,2020-07-28 08:00:00, 193.0,30
177.0, 57.0, 2.0, 0.0, 9.3, 4.8, 17.9, 25.7, 48.0, 0.0, 0.0, 40.0,2020-07-28 09:00:00, 193.0,30
178.0, None, None, 0.0, None, 6.8, None, 27.2, None, None, None, 29.0,2020-07-28 10:00:00, None,30
225.0, None, None, 0.0, None, 8.0, None, 28.7, None, None, None, 28.0,2020-07-28 11:00:00, None,30
235.0, 29.0, 6.8, 0.0, 7.6, 9.1, 27.2, 28.9, 178.0, 0.0, 0.0, 21.0,2020-07-28 12:00:00, 193.0,30
188.0, 28.0, 8.0, 0.0, 8.4, 9.2, 28.7, 29.4, 225.0, 0.0, 0.0, 28.0,2020-07-28 13:00:00, 193.0,30
182.0, 21.0, 9.1, 0.0, 4.4, 7.8, 28.9, 29.6, 235.0, 0.0, 0.0, 26.0,2020-07-28 14:00:00, 193.0,30
259.0, 28.0, 9.2, 0.0, 9.0, 8.5, 29.4, 29.2, 188.0, 0.0, 0.0, 26.0,2020-07-28 15:00:00, 193.0,30
250.0, 26.0, 7.8, 0.0, 8.1, 7.8, 29.6, 28.4, 182.0, 0.0, 0.0, 27.0,2020-07-28 16:00:00, 193.0,30
132.0, 26.0, 8.5, 0.0, 7.7, 3.9, 29.2, 23.8, 259.0, 0.0, 0.0, 32.0,2020-07-28 17:00:00, 193.0,30
44.0, 27.0, 7.8, 0.0, 7.6, 3.5, 28.4, 19.0, 250.0, 0.0, 0.0, 47.0,2020-07-28 18:00:00, 193.0,30
82.0, 32.0, 3.9, 0.0, 6.1, 4.8, 23.8, 17.8, 132.0, 0.0, 0.0, 45.0,2020-07-28 19:00:00, 193.0,30
52.0, 47.0, 3.5, 0.0, 7.4, 4.6, 19.0, 17.1, 44.0, 0.0, 0.0, 47.0,2020-07-28 20:00:00, 193.0,30
71.0, 45.0, 4.8, 0.0, 5.7, 4.5, 17.8, 16.7, 82.0, 0.0, 0.0, 52.0,2020-07-28 21:00:00, 193.0,30
60.0, 47.0, 4.6, 0.0, 5.7, 5.7, 17.1, 16.1, 52.0, 0.0, 0.0, 51.0,2020-07-28 22:00:00, 193.0,30
67.0, 52.0, 4.5, 0.0, 6.8, 5.3, 16.7, 15.4, 71.0, 0.0, 0.0, 53.0,2020-07-28 23:00:00, 193.0,30
