wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 54.0, 8.3, 0.0, 6.1, 4.1, 15.4, 12.5, 297.0, 0.0, 0.0, 73.0,2020-07-22 21:00:00,30
341.0, 63.0, 7.2, 0.0, 6.9, 2.4, 13.8, 11.0, 307.0, 0.0, 0.0, 81.0,2020-07-22 22:00:00,30
355.0, 73.0, 4.1, 0.0, 7.8, 1.1, 12.5, 10.4, 325.0, 0.0, 0.0, 84.0,2020-07-22 23:00:00,30
338.0, 81.0, 2.4, 0.0, 7.9, 4.4, 11.0, 10.0, 341.0, 0.0, 0.0, 85.0,2020-07-23 00:00:00,30
342.0, 84.0, 1.1, 0.0, 7.8, 3.5, 10.4, 10.1, 355.0, 0.0, 0.0, 84.0,2020-07-23 01:00:00,30
337.0, 85.0, 4.4, 0.0, 7.6, 2.6, 10.0, 9.2, 338.0, 0.0, 0.0, 88.0,2020-07-23 02:00:00,30
349.0, 84.0, 3.5, 0.0, 7.5, 2.3, 10.1, 9.6, 342.0, 0.0, 0.0, 87.0,2020-07-23 03:00:00,30
335.0, 88.0, 2.6, 0.0, 7.3, 5.5, 9.2, 10.6, 337.0, 0.0, 0.0, 80.0,2020-07-23 04:00:00,30
310.0, 87.0, 2.3, 0.0, 7.5, 5.4, 9.6, 11.3, 349.0, 0.0, 0.0, 78.0,2020-07-23 05:00:00,30
306.0, 80.0, 5.5, 0.0, 7.3, 6.7, 10.6, 12.7, 335.0, 0.0, 0.0, 73.0,2020-07-23 06:00:00,30
302.0, 78.0, 5.4, 0.0, 7.6, 8.2, 11.3, 13.5, 310.0, 0.0, 0.0, 69.0,2020-07-23 07:00:00,30
302.0, 73.0, 6.7, 0.0, 8.0, 7.0, 12.7, 13.3, 306.0, 0.0, 0.0, 72.0,2020-07-23 08:00:00,30
297.0, None, None, 0.0, None, 10.8, None, 14.5, None, None, None, 67.0,2020-07-23 09:00:00,30
295.0, None, None, 0.0, None, 10.0, None, 15.6, None, None, None, 62.0,2020-07-23 10:00:00,30
296.0, None, None, 0.0, None, 11.7, None, 16.2, None, None, None, 61.0,2020-07-23 11:00:00,30
296.0, None, None, 0.0, None, 8.9, None, 16.1, None, None, None, 62.0,2020-07-23 12:00:00,30
290.0, None, None, 0.0, None, 9.3, None, 15.4, None, None, None, 62.0,2020-07-23 13:00:00,30
303.0, None, None, 3.8, None, 6.2, None, 10.6, None, None, None, 89.0,2020-07-23 14:00:00,30
303.0, None, None, 2.8, None, 4.0, None, 9.6, None, None, None, 93.0,2020-07-23 15:00:00,30
327.0, 89.0, 6.2, 3.4, 8.9, 6.4, 10.6, 9.0, 303.0, 3.8, 3.8, 93.0,2020-07-23 16:00:00,30
312.0, 93.0, 4.0, 1.2, 8.5, 3.6, 9.6, 9.6, 303.0, 2.8, 6.6, 94.0,2020-07-23 17:00:00,30
294.0, 93.0, 6.4, 1.6, 7.9, 8.3, 9.0, 9.1, 327.0, 3.4, 10.0, 94.0,2020-07-23 18:00:00,30
304.0, 94.0, 3.6, 1.0, 8.7, 6.6, 9.6, 8.4, 312.0, 1.2, 11.2, 95.0,2020-07-23 19:00:00,30
303.0, 94.0, 8.3, 0.4, 8.2, 8.1, 9.1, 8.1, 294.0, 1.6, 12.8, 95.0,2020-07-23 20:00:00,30
315.0, 95.0, 6.6, 0.4, 7.6, 6.6, 8.4, 7.9, 304.0, 1.0, 13.8, 95.0,2020-07-23 21:00:00,30
314.0, 95.0, 8.1, 0.4, 7.3, 8.9, 8.1, 7.7, 303.0, 0.4, 14.2, 95.0,2020-07-23 22:00:00,30
309.0, 95.0, 6.6, 0.8, 7.1, 7.5, 7.9, 7.6, 315.0, 0.4, 14.6, 95.0,2020-07-23 23:00:00,30
307.0, 95.0, 8.9, 0.8, 6.9, 7.5, 7.7, 7.5, 314.0, 0.4, 15.0, 95.0,2020-07-24 00:00:00,30
317.0, 95.0, 7.5, 0.8, 6.9, 7.9, 7.6, 7.4, 309.0, 0.8, 15.8, 95.0,2020-07-24 01:00:00,30
308.0, 95.0, 7.5, 1.0, 6.8, 7.4, 7.5, 7.2, 307.0, 0.8, 16.6, 96.0,2020-07-24 02:00:00,30
305.0, 95.0, 7.9, 1.0, 6.7, 9.5, 7.4, 7.2, 317.0, 0.8, 17.4, 96.0,2020-07-24 03:00:00,30
301.0, 96.0, 7.4, 0.8, 6.6, 10.0, 7.2, 7.2, 308.0, 1.0, 18.4, 96.0,2020-07-24 04:00:00,30
308.0, 96.0, 9.5, 0.2, 6.6, 9.7, 7.2, 7.3, 305.0, 1.0, 19.4, 95.0,2020-07-24 05:00:00,30
309.0, 96.0, 10.0, 0.2, 6.6, 9.5, 7.2, 7.7, 301.0, 0.8, 20.2, 94.0,2020-07-24 06:00:00,30
305.0, 95.0, 9.7, 0.0, 6.6, 10.0, 7.3, 8.4, 308.0, 0.2, 20.4, 93.0,2020-07-24 07:00:00,30
305.0, 94.0, 9.5, 0.2, 6.8, 9.1, 7.7, 8.8, 309.0, 0.2, 20.6, 94.0,2020-07-24 08:00:00,30
307.0, 93.0, 10.0, 0.0, 7.3, 8.6, 8.4, 10.2, 305.0, 0.0, 20.6, 91.0,2020-07-24 09:00:00,30
302.0, 94.0, 9.1, 0.0, 7.9, 9.4, 8.8, 12.0, 305.0, 0.2, 20.8, 84.0,2020-07-24 10:00:00,30
293.0, 91.0, 8.6, 0.0, 8.8, 12.4, 10.2, 14.1, 307.0, 0.0, 20.8, 77.0,2020-07-24 11:00:00,30
292.0, None, None, 0.0, None, 11.4, None, 13.8, None, None, None, 73.0,2020-07-24 12:00:00,30
295.0, 77.0, 12.4, 0.0, 10.1, 11.8, 14.1, 15.4, 293.0, 0.0, 20.8, 68.0,2020-07-24 13:00:00,30
295.0, 73.0, 11.4, 0.0, 9.0, 12.2, 13.8, 15.0, 292.0, 0.0, 20.8, 69.0,2020-07-24 14:00:00,30
300.0, 68.0, 11.8, 0.0, 9.5, 14.1, 15.4, 15.6, 295.0, 0.0, 20.8, 63.0,2020-07-24 15:00:00,30
293.0, 69.0, 12.2, 0.0, 9.4, 14.4, 15.0, 15.4, 295.0, 0.0, 17.0, 61.0,2020-07-24 16:00:00,30
300.0, 63.0, 14.1, 0.0, 8.6, 11.9, 15.6, 14.4, 300.0, 0.0, 14.2, 65.0,2020-07-24 17:00:00,30
287.0, 61.0, 14.4, 0.0, 7.9, 8.7, 15.4, 13.5, 293.0, 0.0, 10.8, 66.0,2020-07-24 18:00:00,30
301.0, 65.0, 11.9, 0.0, 7.9, 6.8, 14.4, 11.7, 300.0, 0.0, 9.6, 72.0,2020-07-24 19:00:00,30
307.0, 66.0, 8.7, 0.0, 7.3, 7.6, 13.5, 11.0, 287.0, 0.0, 8.0, 73.0,2020-07-24 20:00:00,30
299.0, 72.0, 6.8, 0.0, 6.8, 6.6, 11.7, 10.0, 301.0, 0.0, 7.0, 77.0,2020-07-24 21:00:00,30
300.0, None, None, 0.0, None, 8.8, None, 9.6, None, None, None, 79.0,2020-07-24 22:00:00,30
303.0, 77.0, 6.6, 0.0, 6.2, 9.1, 10.0, 8.7, 299.0, 0.0, None, 83.0,2020-07-24 23:00:00,30
324.0, 79.0, 8.8, 0.0, 6.1, 7.2, 9.6, 8.4, 300.0, 0.0, 5.8, 82.0,2020-07-25 00:00:00,30
318.0, 83.0, 9.1, 0.0, 6.0, 5.7, 8.7, 7.6, 303.0, 0.0, 5.0, 84.0,2020-07-25 01:00:00,30
298.0, 82.0, 7.2, 0.0, 5.5, 8.0, 8.4, 7.7, 324.0, 0.0, 4.2, 84.0,2020-07-25 02:00:00,30
317.0, 84.0, 5.7, 0.0, 5.1, 7.9, 7.6, 7.2, 318.0, 0.0, 3.4, 86.0,2020-07-25 03:00:00,30
305.0, 84.0, 8.0, 0.0, 5.2, 9.6, 7.7, 7.7, 298.0, 0.0, 2.4, 82.0,2020-07-25 04:00:00,30
317.0, 86.0, 7.9, 0.0, 5.0, 5.2, 7.2, 8.6, 317.0, 0.0, 1.4, 79.0,2020-07-25 05:00:00,30
306.0, 82.0, 9.6, 0.0, 4.8, 8.4, 7.7, 11.3, 305.0, 0.0, 0.6, 67.0,2020-07-25 06:00:00,30
300.0, 79.0, 5.2, 0.0, 5.2, 9.7, 8.6, 12.7, 317.0, 0.0, 0.4, 64.0,2020-07-25 07:00:00,30
294.0, 67.0, 8.4, 0.0, 5.4, 12.6, 11.3, 13.3, 306.0, 0.0, 0.2, 57.0,2020-07-25 08:00:00,30
298.0, 64.0, 9.7, 0.0, 6.1, 10.8, 12.7, 15.9, 300.0, 0.0, 0.2, 53.0,2020-07-25 09:00:00,30
289.0, 57.0, 12.6, 0.0, 5.0, 11.9, 13.3, 16.5, 294.0, 0.0, 0.0, 53.0,2020-07-25 10:00:00,30
285.0, 53.0, 10.8, 0.0, 6.3, 11.1, 15.9, 17.7, 298.0, 0.0, 0.0, 47.0,2020-07-25 11:00:00,30
299.0, 53.0, 11.9, 0.0, 6.9, 10.8, 16.5, 18.7, 289.0, 0.0, 0.0, 50.0,2020-07-25 12:00:00,30
285.0, 47.0, 11.1, 0.0, 6.3, 9.1, 17.7, 19.3, 285.0, 0.0, 0.0, 45.0,2020-07-25 13:00:00,30
310.0, 50.0, 10.8, 0.0, 8.1, 11.8, 18.7, 20.5, 299.0, 0.0, 0.0, 44.0,2020-07-25 14:00:00,30
305.0, 45.0, 9.1, 0.0, 7.1, 9.5, 19.3, 19.7, 285.0, 0.0, 0.0, 48.0,2020-07-25 15:00:00,30
310.0, 44.0, 11.8, 0.0, 7.8, 5.9, 20.5, 19.0, 310.0, 0.0, 0.0, 49.0,2020-07-25 16:00:00,30
305.0, 48.0, 9.5, 0.0, 8.4, 8.3, 19.7, 19.0, 305.0, 0.0, 0.0, 50.0,2020-07-25 17:00:00,30
316.0, 49.0, 5.9, 0.0, 8.1, 6.6, 19.0, 17.5, 310.0, 0.0, 0.0, 55.0,2020-07-25 18:00:00,30
297.0, 50.0, 8.3, 0.0, 8.4, 8.3, 19.0, 16.2, 305.0, 0.0, 0.0, 60.0,2020-07-25 19:00:00,30
314.0, 55.0, 6.6, 0.0, 8.4, 6.1, 17.5, 14.5, 316.0, 0.0, 0.0, 67.0,2020-07-25 20:00:00,30
329.0, 60.0, 8.3, 0.0, 8.4, 3.6, 16.2, 13.3, 297.0, 0.0, 0.0, 77.0,2020-07-25 21:00:00,30
341.0, 67.0, 6.1, 0.0, 8.5, 6.0, 14.5, 13.2, 314.0, 0.0, 0.0, 70.0,2020-07-25 22:00:00,30
332.0, 77.0, 3.6, 0.0, 9.4, 2.9, 13.3, 12.6, 329.0, 0.0, 0.0, 76.0,2020-07-25 23:00:00,30
47.0, 70.0, 6.0, 0.0, 7.9, 1.7, 13.2, 12.0, 341.0, 0.0, 0.0, 79.0,2020-07-26 00:00:00,30
23.0, 76.0, 2.9, 0.0, 8.5, 0.1, 12.6, 11.4, 332.0, 0.0, 0.0, 81.0,2020-07-26 01:00:00,30
353.0, 79.0, 1.7, 0.0, 8.5, 0.0, 12.0, 11.3, 47.0, 0.0, 0.0, 80.0,2020-07-26 02:00:00,30
71.0, 81.0, 0.1, 0.0, 8.3, 0.0, 11.4, 11.3, 23.0, 0.0, 0.0, 84.0,2020-07-26 03:00:00,30
48.0, 80.0, 0.0, 0.0, 8.0, 0.1, 11.3, 10.9, 353.0, 0.0, 0.0, 87.0,2020-07-26 04:00:00,30
173.0, 84.0, 0.0, 0.0, 8.7, 0.3, 11.3, 11.7, 71.0, 0.0, 0.0, 85.0,2020-07-26 05:00:00,30
339.0, None, None, 0.0, None, 5.6, None, 15.9, None, None, None, 70.0,2020-07-26 06:00:00,30
300.0, 85.0, 0.3, 0.0, 9.3, 5.0, 11.7, 17.8, 173.0, 0.0, 0.0, 67.0,2020-07-26 07:00:00,30
341.0, 70.0, 5.6, 0.0, 10.4, 4.9, 15.9, 20.1, 339.0, 0.0, 0.0, 59.0,2020-07-26 08:00:00,30
233.0, 67.0, 5.0, 0.0, 11.6, 6.3, 17.8, 21.5, 300.0, 0.0, 0.0, 56.0,2020-07-26 09:00:00,30
357.0, 59.0, 4.9, 0.0, 11.8, 4.9, 20.1, 21.6, 341.0, 0.0, 0.0, 49.0,2020-07-26 10:00:00,30
329.0, 56.0, 6.3, 0.0, 12.4, 4.9, 21.5, 23.5, 233.0, 0.0, 0.0, 45.0,2020-07-26 11:00:00,30
291.0, 49.0, 4.9, 0.0, 10.4, 4.8, 21.6, 25.2, 357.0, 0.0, 0.0, 37.0,2020-07-26 12:00:00,30
257.0, 45.0, 4.9, 0.0, 10.9, 5.6, 23.5, 25.6, 329.0, 0.0, 0.0, 39.0,2020-07-26 13:00:00,30
199.0, 37.0, 4.8, 0.0, 9.5, 4.7, 25.2, 25.7, 291.0, 0.0, 0.0, 37.0,2020-07-26 14:00:00,30
217.0, 39.0, 5.6, 0.0, 10.6, 3.2, 25.6, 25.4, 257.0, 0.0, 0.0, 40.0,2020-07-26 15:00:00,30
122.0, 37.0, 4.7, 0.0, 9.9, 8.5, 25.7, 26.3, 199.0, 0.0, 0.0, 38.0,2020-07-26 16:00:00,30
171.0, 40.0, 3.2, 0.0, 10.8, 6.0, 25.4, 25.1, 217.0, 0.0, 0.0, 39.0,2020-07-26 17:00:00,30
241.0, 38.0, 8.5, 0.0, 10.9, 3.7, 26.3, 24.4, 122.0, 0.0, 0.0, 41.0,2020-07-26 18:00:00,30
277.0, 39.0, 6.0, 0.0, 10.2, 3.2, 25.1, 20.3, 171.0, 0.0, 0.0, 52.0,2020-07-26 19:00:00,30
307.0, 41.0, 3.7, 0.0, 10.3, 6.4, 24.4, 18.3, 241.0, 0.0, 0.0, 59.0,2020-07-26 20:00:00,30
308.0, 52.0, 3.2, 0.0, 10.1, 4.1, 20.3, 16.4, 277.0, 0.0, 0.0, 63.0,2020-07-26 21:00:00,30
313.0, 59.0, 6.4, 0.0, 10.2, 6.7, 18.3, 15.4, 307.0, 0.0, 0.0, 66.0,2020-07-26 22:00:00,30
347.0, 63.0, 4.1, 0.0, 9.3, 2.6, 16.4, 13.2, 308.0, 0.0, 0.0, 76.0,2020-07-26 23:00:00,30
324.0, 66.0, 6.7, 0.0, 9.1, 6.2, 15.4, 12.7, 313.0, 0.0, 0.0, 74.0,2020-07-27 00:00:00,30
320.0, 76.0, 2.6, 0.0, 9.1, 6.2, 13.2, 14.8, 347.0, 0.0, 0.0, 64.0,2020-07-27 01:00:00,30
305.0, 74.0, 6.2, 0.0, 8.2, 5.7, 12.7, 15.5, 324.0, 0.0, 0.0, 64.0,2020-07-27 02:00:00,30
96.0, 64.0, 6.2, 0.0, 8.1, 0.8, 14.8, 12.1, 320.0, 0.0, 0.0, 81.0,2020-07-27 03:00:00,30
27.0, 64.0, 5.7, 0.0, 8.7, 2.3, 15.5, 11.0, 305.0, 0.0, 0.0, 86.0,2020-07-27 04:00:00,30
27.0, 81.0, 0.8, 0.0, 8.9, 1.7, 12.1, 12.3, 96.0, 0.0, 0.0, 81.0,2020-07-27 05:00:00,30
350.0, 86.0, 2.3, 0.0, 8.8, 3.5, 11.0, 17.5, 27.0, 0.0, 0.0, 61.0,2020-07-27 06:00:00,30
245.0, 81.0, 1.7, 0.0, 9.1, 3.0, 12.3, 17.9, 27.0, 0.0, 0.0, 63.0,2020-07-27 07:00:00,30
299.0, 61.0, 3.5, 0.0, 9.9, 5.1, 17.5, 20.2, 350.0, 0.0, 0.0, 52.0,2020-07-27 08:00:00,30
306.0, 63.0, 3.0, 0.0, 10.8, 7.9, 17.9, 21.8, 245.0, 0.0, 0.0, 45.0,2020-07-27 09:00:00,30
327.0, 52.0, 5.1, 0.0, 10.0, 8.9, 20.2, 22.0, 299.0, 0.0, 0.0, 46.0,2020-07-27 10:00:00,30
273.0, 45.0, 7.9, 0.0, 9.3, 6.9, 21.8, 23.2, 306.0, 0.0, 0.0, 43.0,2020-07-27 11:00:00,30
296.0, 46.0, 8.9, 0.0, 9.9, 8.7, 22.0, 21.9, 327.0, 0.0, 0.0, 44.0,2020-07-27 12:00:00,30
295.0, 43.0, 6.9, 0.0, 9.9, 8.8, 23.2, 23.1, 273.0, 0.0, 0.0, 41.0,2020-07-27 13:00:00,30
306.0, 44.0, 8.7, 0.0, 9.1, 5.9, 21.9, 22.9, 296.0, 0.0, 0.0, 40.0,2020-07-27 14:00:00,30
292.0, 41.0, 8.8, 0.0, 9.1, 5.7, 23.1, 22.7, 295.0, 0.0, 0.0, 42.0,2020-07-27 15:00:00,30
292.0, 40.0, 5.9, 0.0, 8.6, 5.3, 22.9, 22.4, 306.0, 0.0, 0.0, 41.0,2020-07-27 16:00:00,30
304.0, 42.0, 5.7, 0.0, 9.1, 5.5, 22.7, 19.8, 292.0, 0.0, 0.0, 47.0,2020-07-27 17:00:00,30
302.0, 41.0, 5.3, 0.0, 8.5, 6.9, 22.4, 18.3, 292.0, 0.0, 0.0, 52.0,2020-07-27 18:00:00,30
301.0, None, None, 0.0, None, 8.6, None, 17.2, None, None, None, 55.0,2020-07-27 19:00:00,30
317.0, 52.0, 6.9, 0.0, 8.3, 3.5, 18.3, 15.2, 302.0, 0.0, 0.0, 62.0,2020-07-27 20:00:00,30
32.0, 55.0, 8.6, 0.0, 8.1, 0.7, 17.2, 14.1, 301.0, 0.0, 0.0, 72.0,2020-07-27 21:00:00,30
18.0, 62.0, 3.5, 0.0, 8.0, 1.1, 15.2, 13.2, 317.0, 0.0, 0.0, 72.0,2020-07-27 22:00:00,30
326.0, 72.0, 0.7, 0.0, 9.1, 5.7, 14.1, 13.6, 32.0, 0.0, 0.0, 65.0,2020-07-27 23:00:00,30
325.0, 72.0, 1.1, 0.0, 8.3, 1.5, 13.2, 12.7, 18.0, 0.0, 0.0, 73.0,2020-07-28 00:00:00,30
333.0, 65.0, 5.7, 0.0, 7.2, 3.4, 13.6, 12.2, 326.0, 0.0, 0.0, 76.0,2020-07-28 01:00:00,30
323.0, 73.0, 1.5, 0.0, 8.0, 4.8, 12.7, 12.1, 325.0, 0.0, 0.0, 72.0,2020-07-28 02:00:00,30
326.0, 76.0, 3.4, 0.0, 8.1, 5.0, 12.2, 11.2, 333.0, 0.0, 0.0, 74.0,2020-07-28 03:00:00,30
350.0, 72.0, 4.8, 0.0, 7.2, 2.8, 12.1, 10.0, 323.0, 0.0, 0.0, 82.0,2020-07-28 04:00:00,30
318.0, 74.0, 5.0, 0.0, 6.7, 5.2, 11.2, 10.5, 326.0, 0.0, 0.0, 76.0,2020-07-28 05:00:00,30
305.0, 82.0, 2.8, 0.0, 7.1, 4.0, 10.0, 14.5, 350.0, 0.0, 0.0, 60.0,2020-07-28 06:00:00,30
298.0, 76.0, 5.2, 0.0, 6.5, 9.0, 10.5, 14.5, 318.0, 0.0, 0.0, 59.0,2020-07-28 07:00:00,30
304.0, 60.0, 4.0, 0.0, 6.8, 8.1, 14.5, 17.2, 305.0, 0.0, 0.0, 54.0,2020-07-28 08:00:00,30
328.0, 59.0, 9.0, 0.0, 6.6, 8.9, 14.5, 18.8, 298.0, 0.0, 0.0, 44.0,2020-07-28 09:00:00,30
287.0, None, None, 0.0, None, 5.0, None, 19.0, None, None, None, 46.0,2020-07-28 10:00:00,30
346.0, None, None, 0.0, None, 5.2, None, 20.3, None, None, None, 34.0,2020-07-28 11:00:00,30
271.0, None, None, 0.0, None, 7.9, None, 22.1, None, None, None, 30.0,2020-07-28 12:00:00,30
291.0, 34.0, 5.2, 0.0, 3.9, 4.8, 20.3, 21.6, 346.0, 0.0, 0.0, 35.0,2020-07-28 13:00:00,30
333.0, 30.0, 7.9, 0.0, 3.7, 5.3, 22.1, 20.5, 271.0, 0.0, 0.0, 37.0,2020-07-28 14:00:00,30
297.0, 35.0, 4.8, 0.0, 5.5, 9.6, 21.6, 21.7, 291.0, 0.0, 0.0, 33.0,2020-07-28 15:00:00,30
302.0, 37.0, 5.3, 0.0, 5.3, 8.5, 20.5, 22.1, 333.0, 0.0, 0.0, 30.0,2020-07-28 16:00:00,30
294.0, 33.0, 9.6, 0.0, 4.7, 5.8, 21.7, 20.1, 297.0, 0.0, 0.0, 37.0,2020-07-28 17:00:00,30
288.0, 30.0, 8.5, 0.0, 3.7, 2.8, 22.1, 19.1, 302.0, 0.0, 0.0, 46.0,2020-07-28 18:00:00,30
37.0, 37.0, 5.8, 0.0, 5.0, 0.0, 20.1, 14.4, 294.0, 0.0, 0.0, 66.0,2020-07-28 19:00:00,30
317.0, 46.0, 2.8, 0.0, 7.2, 5.7, 19.1, 12.9, 288.0, 0.0, 0.0, 59.0,2020-07-28 20:00:00,30
321.0, 66.0, 0.0, 0.0, 8.1, 5.7, 14.4, 13.5, 37.0, 0.0, 0.0, 57.0,2020-07-28 21:00:00,30
314.0, 59.0, 5.7, 0.0, 5.1, 5.4, 12.9, 11.1, 317.0, 0.0, 0.0, 68.0,2020-07-28 22:00:00,30
318.0, 57.0, 5.7, 0.0, 5.2, 5.9, 13.5, 11.3, 321.0, 0.0, 0.0, 66.0,2020-07-28 23:00:00,30
