wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 87.0, 1.9, 0.0, 8.4, 0.0, 10.5, 9.3, 159.0, 0.0, 0.0, 80.0,2020-07-23 04:00:00,30
50.0, 75.0, 2.2, 0.0, 5.3, 2.1, 9.5, 10.7, 69.0, 0.0, 0.0, 81.0,2020-07-23 05:00:00,30
320.0, 80.0, 0.0, 0.0, 6.0, 1.8, 9.3, 11.4, 209.0, 0.0, 0.0, 81.0,2020-07-23 06:00:00,30
251.0, 81.0, 2.1, 0.0, 7.6, 2.5, 10.7, 14.2, 50.0, 0.0, 0.0, 68.0,2020-07-23 07:00:00,30
249.0, 81.0, 1.8, 0.0, 8.3, 3.8, 11.4, 15.5, 320.0, 0.0, 0.0, 68.0,2020-07-23 08:00:00,30
278.0, None, None, 0.0, None, 4.8, None, 18.4, None, None, None, 56.0,2020-07-23 09:00:00,30
239.0, None, None, 0.0, None, 4.7, None, 18.2, None, None, None, 56.0,2020-07-23 10:00:00,30
240.0, None, None, 0.0, None, 5.3, None, 21.1, None, None, None, 51.0,2020-07-23 11:00:00,30
293.0, None, None, 0.0, None, 3.7, None, 20.0, None, None, None, 40.0,2020-07-23 12:00:00,30
268.0, None, None, 0.0, None, 7.0, None, 25.7, None, None, None, 29.0,2020-07-23 13:00:00,30
305.0, None, None, 0.0, None, 6.6, None, 23.3, None, None, None, 39.0,2020-07-23 14:00:00,30
278.0, None, None, 0.0, None, 7.4, None, 24.3, None, None, None, 27.0,2020-07-23 15:00:00,30
256.0, 39.0, 6.6, 0.0, 8.6, 3.5, 23.3, 21.0, 305.0, 0.0, 0.0, 38.0,2020-07-23 16:00:00,30
232.0, 27.0, 7.4, 0.0, 4.1, 4.2, 24.3, 19.3, 278.0, 0.0, 0.0, 40.0,2020-07-23 17:00:00,30
213.0, 38.0, 3.5, 0.0, 6.2, 3.0, 21.0, 17.2, 256.0, 0.0, 0.0, 47.0,2020-07-23 18:00:00,30
351.0, 40.0, 4.2, 0.0, 5.4, 2.8, 19.3, 14.1, 232.0, 0.0, 0.0, 52.0,2020-07-23 19:00:00,30
137.0, 47.0, 3.0, 0.0, 5.8, 4.6, 17.2, 13.6, 213.0, 0.0, 0.0, 42.0,2020-07-23 20:00:00,30
162.0, 52.0, 2.8, 0.0, 4.4, 3.1, 14.1, 11.9, 351.0, 0.0, 0.0, 46.0,2020-07-23 21:00:00,30
132.0, 42.0, 4.6, 0.0, 0.9, 3.9, 13.6, 11.2, 137.0, 0.0, 0.0, 39.0,2020-07-23 22:00:00,30
141.0, 46.0, 3.1, 0.0, 0.7, 4.3, 11.9, 11.3, 162.0, 0.0, 0.0, 44.0,2020-07-23 23:00:00,30
154.0, 39.0, 3.9, 0.0, -2.2, 2.5, 11.2, 10.5, 132.0, 0.0, 0.0, 47.0,2020-07-24 00:00:00,30
111.0, 44.0, 4.3, 0.0, -0.5, 2.3, 11.3, 10.5, 141.0, 0.0, 0.0, 49.0,2020-07-24 01:00:00,30
112.0, 47.0, 2.5, 0.0, -0.3, 1.9, 10.5, 10.0, 154.0, 0.0, 0.0, 55.0,2020-07-24 02:00:00,30
103.0, 49.0, 2.3, 0.0, 0.2, 2.4, 10.5, 9.5, 111.0, 0.0, 0.0, 60.0,2020-07-24 03:00:00,30
121.0, 55.0, 1.9, 0.0, 1.4, 2.3, 10.0, 9.5, 112.0, 0.0, 0.0, 67.0,2020-07-24 04:00:00,30
59.0, 60.0, 2.4, 0.0, 2.1, 2.4, 9.5, 9.8, 103.0, 0.0, 0.0, 72.0,2020-07-24 05:00:00,30
280.0, 67.0, 2.3, 0.0, 3.7, 2.2, 9.5, 11.0, 121.0, 0.0, 0.0, 74.0,2020-07-24 06:00:00,30
257.0, 72.0, 2.4, 0.0, 5.0, 3.8, 9.8, 13.6, 59.0, 0.0, 0.0, 57.0,2020-07-24 07:00:00,30
249.0, 74.0, 2.2, 0.0, 6.5, 2.5, 11.0, 11.6, 280.0, 0.0, 0.0, 75.0,2020-07-24 08:00:00,30
249.0, 57.0, 3.8, 0.4, 5.2, 4.1, 13.6, 11.9, 257.0, 0.0, 0.0, 81.0,2020-07-24 09:00:00,30
253.0, 75.0, 2.5, 0.2, 7.3, 6.0, 11.6, 14.6, 249.0, 0.0, 0.0, 63.0,2020-07-24 10:00:00,30
274.0, 81.0, 4.1, 0.0, 8.7, 8.9, 11.9, 15.2, 249.0, 0.4, 0.4, 55.0,2020-07-24 11:00:00,30
286.0, 63.0, 6.0, 0.0, 7.6, 8.7, 14.6, 13.2, 253.0, 0.2, 0.6, 54.0,2020-07-24 12:00:00,30
318.0, 55.0, 8.9, 0.0, 6.2, 8.4, 15.2, 11.4, 274.0, 0.0, 0.6, 61.0,2020-07-24 13:00:00,30
288.0, 54.0, 8.7, 0.0, 4.1, 3.9, 13.2, 11.9, 286.0, 0.0, 0.6, 57.0,2020-07-24 14:00:00,30
287.0, 61.0, 8.4, 0.0, 4.2, 6.2, 11.4, 13.0, 318.0, 0.0, 0.6, 62.0,2020-07-24 15:00:00,30
272.0, 57.0, 3.9, 0.0, 3.7, 9.5, 11.9, 15.1, 288.0, 0.0, 0.6, 48.0,2020-07-24 16:00:00,30
293.0, 62.0, 6.2, 0.0, 5.9, 6.5, 13.0, 12.5, 287.0, 0.0, 0.6, 61.0,2020-07-24 17:00:00,30
294.0, 48.0, 9.5, 0.0, 4.2, 6.0, 15.1, 12.1, 272.0, 0.0, 0.6, 57.0,2020-07-24 18:00:00,30
75.0, 61.0, 6.5, 0.0, 5.2, 3.6, 12.5, 9.2, 293.0, 0.0, 0.6, 77.0,2020-07-24 19:00:00,30
39.0, 57.0, 6.0, 0.0, 3.8, 2.2, 12.1, 7.4, 294.0, 0.0, 0.6, 84.0,2020-07-24 20:00:00,30
60.0, 77.0, 3.6, 0.0, 5.4, 2.4, 9.2, 6.5, 75.0, 0.0, 0.6, 89.0,2020-07-24 21:00:00,30
66.0, None, None, 0.0, None, 1.9, None, 7.4, None, None, None, 88.0,2020-07-24 22:00:00,30
8.0, 89.0, 2.4, 0.0, 4.8, 1.9, 6.5, 7.5, 60.0, 0.0, 0.6, 86.0,2020-07-24 23:00:00,30
79.0, 88.0, 1.9, 0.0, 5.5, 1.7, 7.4, 6.9, 66.0, 0.0, 0.6, 89.0,2020-07-25 00:00:00,30
7.0, 86.0, 1.9, 0.0, 5.3, 2.2, 7.5, 6.3, 8.0, 0.0, 0.6, 92.0,2020-07-25 01:00:00,30
116.0, 89.0, 1.7, 0.0, 5.2, 1.8, 6.9, 6.3, 79.0, 0.0, 0.6, 91.0,2020-07-25 02:00:00,30
45.0, 92.0, 2.2, 0.0, 5.1, 3.5, 6.3, 5.4, 7.0, 0.0, 0.6, 95.0,2020-07-25 03:00:00,30
135.0, 91.0, 1.8, 0.0, 4.9, 2.0, 6.3, 5.7, 116.0, 0.0, 0.6, 92.0,2020-07-25 04:00:00,30
276.0, 95.0, 3.5, 0.0, 4.7, 2.1, 5.4, 7.2, 45.0, 0.0, 0.6, 94.0,2020-07-25 05:00:00,30
22.0, 92.0, 2.0, 0.0, 4.5, 2.2, 5.7, 7.7, 135.0, 0.0, 0.6, 88.0,2020-07-25 06:00:00,30
357.0, 94.0, 2.1, 0.0, 6.3, 5.7, 7.2, 11.9, 276.0, 0.0, 0.6, 66.0,2020-07-25 07:00:00,30
10.0, 88.0, 2.2, 0.0, 5.8, 6.9, 7.7, 12.9, 22.0, 0.0, 0.6, 61.0,2020-07-25 08:00:00,30
355.0, 66.0, 5.7, 0.0, 5.8, 7.3, 11.9, 15.5, 357.0, 0.0, 0.6, 46.0,2020-07-25 09:00:00,30
65.0, 61.0, 6.9, 0.0, 5.6, 6.0, 12.9, 14.8, 10.0, 0.0, 0.6, 52.0,2020-07-25 10:00:00,30
320.0, 46.0, 7.3, 0.0, 3.9, 7.5, 15.5, 17.9, 355.0, 0.0, 0.2, 44.0,2020-07-25 11:00:00,30
349.0, 52.0, 6.0, 0.0, 5.0, 7.4, 14.8, 18.5, 65.0, 0.0, 0.0, 42.0,2020-07-25 12:00:00,30
351.0, 44.0, 7.5, 0.0, 5.5, 8.6, 17.9, 19.6, 320.0, 0.0, 0.0, 43.0,2020-07-25 13:00:00,30
35.0, 42.0, 7.4, 0.0, 5.4, 7.8, 18.5, 19.0, 349.0, 0.0, 0.0, 38.0,2020-07-25 14:00:00,30
10.0, 43.0, 8.6, 0.0, 6.7, 9.0, 19.6, 18.8, 351.0, 0.0, 0.0, 38.0,2020-07-25 15:00:00,30
348.0, 38.0, 7.8, 0.0, 4.4, 9.0, 19.0, 18.7, 35.0, 0.0, 0.0, 39.0,2020-07-25 16:00:00,30
337.0, 38.0, 9.0, 0.0, 4.2, 6.9, 18.8, 16.6, 10.0, 0.0, 0.0, 43.0,2020-07-25 17:00:00,30
7.0, 39.0, 9.0, 0.0, 4.5, 6.7, 18.7, 15.3, 348.0, 0.0, 0.0, 46.0,2020-07-25 18:00:00,30
77.0, 43.0, 6.9, 0.0, 4.0, 3.0, 16.6, 12.4, 337.0, 0.0, 0.0, 62.0,2020-07-25 19:00:00,30
58.0, 46.0, 6.7, 0.0, 3.8, 2.1, 15.3, 10.6, 7.0, 0.0, 0.0, 67.0,2020-07-25 20:00:00,30
103.0, 62.0, 3.0, 0.0, 5.3, 1.8, 12.4, 8.9, 77.0, 0.0, 0.0, 74.0,2020-07-25 21:00:00,30
31.0, 67.0, 2.1, 0.0, 4.7, 1.8, 10.6, 7.7, 58.0, 0.0, 0.0, 81.0,2020-07-25 22:00:00,30
79.0, 74.0, 1.8, 0.0, 4.5, 1.7, 8.9, 7.0, 103.0, 0.0, 0.0, 83.0,2020-07-25 23:00:00,30
168.0, 81.0, 1.8, 0.0, 4.6, 1.7, 7.7, 6.7, 31.0, 0.0, 0.0, 85.0,2020-07-26 00:00:00,30
91.0, 83.0, 1.7, 0.0, 4.3, 0.0, 7.0, 6.6, 79.0, 0.0, 0.0, 85.0,2020-07-26 01:00:00,30
96.0, 85.0, 1.7, 0.0, 4.4, 1.6, 6.7, 6.4, 168.0, 0.0, 0.0, 86.0,2020-07-26 02:00:00,30
137.0, 85.0, 0.0, 0.0, 4.3, 1.7, 6.6, 6.3, 91.0, 0.0, 0.0, 85.0,2020-07-26 03:00:00,30
16.0, 86.0, 1.6, 0.0, 4.2, 2.5, 6.4, 7.0, 96.0, 0.0, 0.0, 80.0,2020-07-26 04:00:00,30
105.0, 85.0, 1.7, 0.0, 4.0, 1.6, 6.3, 6.5, 137.0, 0.0, 0.0, 87.0,2020-07-26 05:00:00,30
16.0, None, None, 0.0, None, 1.8, None, 9.6, None, None, None, 81.0,2020-07-26 06:00:00,30
60.0, 87.0, 1.6, 0.0, 4.5, 4.8, 6.5, 15.2, 105.0, 0.0, 0.0, 57.0,2020-07-26 07:00:00,30
339.0, 81.0, 1.8, 0.0, 6.5, 5.2, 9.6, 19.2, 16.0, 0.0, 0.0, 42.0,2020-07-26 08:00:00,30
13.0, 57.0, 4.8, 0.0, 6.7, 7.1, 15.2, 21.3, 60.0, 0.0, 0.0, 35.0,2020-07-26 09:00:00,30
33.0, 42.0, 5.2, 0.0, 6.0, 6.6, 19.2, 22.3, 339.0, 0.0, 0.0, 31.0,2020-07-26 10:00:00,30
2.0, 35.0, 7.1, 0.0, 5.2, 6.7, 21.3, 23.7, 13.0, 0.0, 0.0, 30.0,2020-07-26 11:00:00,30
334.0, 31.0, 6.6, 0.0, 4.4, 6.8, 22.3, 24.5, 33.0, 0.0, 0.0, 28.0,2020-07-26 12:00:00,30
7.0, 30.0, 6.7, 0.0, 5.1, 7.6, 23.7, 25.4, 2.0, 0.0, 0.0, 23.0,2020-07-26 13:00:00,30
328.0, 28.0, 6.8, 0.0, 4.8, 6.2, 24.5, 26.0, 334.0, 0.0, 0.0, 23.0,2020-07-26 14:00:00,30
328.0, 23.0, 7.6, 0.0, 2.8, 5.3, 25.4, 26.9, 7.0, 0.0, 0.0, 19.0,2020-07-26 15:00:00,30
340.0, 23.0, 6.2, 0.0, 3.3, 6.7, 26.0, 25.8, 328.0, 0.0, 0.0, 21.0,2020-07-26 16:00:00,30
314.0, 19.0, 5.3, 0.0, 1.3, 6.7, 26.9, 22.6, 328.0, 0.0, 0.0, 22.0,2020-07-26 17:00:00,30
2.0, 21.0, 6.7, 0.0, 1.8, 5.9, 25.8, 21.1, 340.0, 0.0, 0.0, 28.0,2020-07-26 18:00:00,30
59.0, 22.0, 6.7, 0.0, -0.2, 6.3, 22.6, 18.9, 314.0, 0.0, 0.0, 36.0,2020-07-26 19:00:00,30
58.0, 28.0, 5.9, 0.0, 1.9, 0.0, 21.1, 16.1, 2.0, 0.0, 0.0, 47.0,2020-07-26 20:00:00,30
111.0, 36.0, 6.3, 0.0, 3.5, 1.8, 18.9, 14.4, 59.0, 0.0, 0.0, 55.0,2020-07-26 21:00:00,30
132.0, 47.0, 0.0, 0.0, 4.8, 1.7, 16.1, 12.9, 58.0, 0.0, 0.0, 62.0,2020-07-26 22:00:00,30
242.0, 55.0, 1.8, 0.0, 5.5, 1.8, 14.4, 12.4, 111.0, 0.0, 0.0, 64.0,2020-07-26 23:00:00,30
83.0, 62.0, 1.7, 0.0, 5.8, 1.7, 12.9, 12.1, 132.0, 0.0, 0.0, 65.0,2020-07-27 00:00:00,30
156.0, 64.0, 1.8, 0.0, 5.8, 1.6, 12.4, 11.5, 242.0, 0.0, 0.0, 66.0,2020-07-27 01:00:00,30
84.0, 65.0, 1.7, 0.0, 5.7, 1.7, 12.1, 11.6, 83.0, 0.0, 0.0, 64.0,2020-07-27 02:00:00,30
98.0, 66.0, 1.6, 0.0, 5.4, 2.4, 11.5, 11.7, 156.0, 0.0, 0.0, 64.0,2020-07-27 03:00:00,30
85.0, 64.0, 1.7, 0.0, 5.0, 2.2, 11.6, 11.7, 84.0, 0.0, 0.0, 64.0,2020-07-27 04:00:00,30
54.0, 64.0, 2.4, 0.0, 5.1, 4.1, 11.7, 12.5, 98.0, 0.0, 0.0, 67.0,2020-07-27 05:00:00,30
14.0, 64.0, 2.2, 0.0, 5.1, 7.3, 11.7, 15.2, 85.0, 0.0, 0.0, 55.0,2020-07-27 06:00:00,30
21.0, 67.0, 4.1, 0.0, 6.5, 7.7, 12.5, 18.0, 54.0, 0.0, 0.0, 49.0,2020-07-27 07:00:00,30
356.0, 55.0, 7.3, 0.0, 6.2, 5.7, 15.2, 23.3, 14.0, 0.0, 0.0, 36.0,2020-07-27 08:00:00,30
260.0, 49.0, 7.7, 0.0, 7.1, 3.8, 18.0, 26.9, 21.0, 0.0, 0.0, 33.0,2020-07-27 09:00:00,30
242.0, 36.0, 5.7, 0.0, 7.4, 5.5, 23.3, 28.8, 356.0, 0.0, 0.0, 30.0,2020-07-27 10:00:00,30
244.0, 33.0, 3.8, 0.0, 9.3, 7.2, 26.9, 30.3, 260.0, 0.0, 0.0, 26.0,2020-07-27 11:00:00,30
248.0, 30.0, 5.5, 0.0, 9.5, 7.0, 28.8, 31.2, 242.0, 0.0, 0.0, 28.0,2020-07-27 12:00:00,30
255.0, 26.0, 7.2, 0.0, 8.7, 6.8, 30.3, 32.2, 244.0, 0.0, 0.0, 21.0,2020-07-27 13:00:00,30
253.0, 28.0, 7.0, 0.0, 10.5, 7.3, 31.2, 31.8, 248.0, 0.0, 0.0, 24.0,2020-07-27 14:00:00,30
237.0, 21.0, 6.8, 0.0, 7.1, 7.8, 32.2, 31.1, 255.0, 0.0, 0.0, 18.0,2020-07-27 15:00:00,30
251.0, 24.0, 7.3, 0.0, 8.7, 5.9, 31.8, 29.8, 253.0, 0.0, 0.0, 21.0,2020-07-27 16:00:00,30
196.0, 18.0, 7.8, 0.0, 4.0, 4.4, 31.1, 26.0, 237.0, 0.0, 0.0, 23.0,2020-07-27 17:00:00,30
133.0, 21.0, 5.9, 0.0, 5.1, 3.0, 29.8, 24.3, 251.0, 0.0, 0.0, 27.0,2020-07-27 18:00:00,30
123.0, None, None, 0.0, None, 2.4, None, 22.0, None, None, None, 31.0,2020-07-27 19:00:00,30
104.0, 27.0, 3.0, 0.0, 4.1, 1.6, 24.3, 20.1, 133.0, 0.0, 0.0, 35.0,2020-07-27 20:00:00,30
95.0, 31.0, 2.4, 0.0, 4.1, 1.7, 22.0, 18.1, 123.0, 0.0, 0.0, 41.0,2020-07-27 21:00:00,30
138.0, 35.0, 1.6, 0.0, 4.2, 1.7, 20.1, 17.0, 104.0, 0.0, 0.0, 45.0,2020-07-27 22:00:00,30
42.0, 41.0, 1.7, 0.0, 4.7, 2.8, 18.1, 16.5, 95.0, 0.0, 0.0, 45.0,2020-07-27 23:00:00,30
55.0, 45.0, 1.7, 0.0, 5.0, 2.3, 17.0, 16.2, 138.0, 0.0, 0.0, 49.0,2020-07-28 00:00:00,30
88.0, 45.0, 2.8, 0.0, 4.5, 1.6, 16.5, 14.9, 42.0, 0.0, 0.0, 53.0,2020-07-28 01:00:00,30
94.0, 49.0, 2.3, 0.0, 5.5, 2.0, 16.2, 14.5, 55.0, 0.0, 0.0, 56.0,2020-07-28 02:00:00,30
114.0, 53.0, 1.6, 0.0, 5.4, 2.3, 14.9, 13.9, 88.0, 0.0, 0.0, 58.0,2020-07-28 03:00:00,30
163.0, 56.0, 2.0, 0.0, 5.8, 2.2, 14.5, 13.3, 94.0, 0.0, 0.0, 61.0,2020-07-28 04:00:00,30
85.0, 58.0, 2.3, 0.0, 5.8, 2.3, 13.9, 13.4, 114.0, 0.0, 0.0, 66.0,2020-07-28 05:00:00,30
231.0, 61.0, 2.2, 0.0, 5.9, 1.8, 13.3, 14.8, 163.0, 0.0, 0.0, 69.0,2020-07-28 06:00:00,30
243.0, 66.0, 2.3, 0.0, 7.2, 3.0, 13.4, 18.8, 85.0, 0.0, 0.0, 52.0,2020-07-28 07:00:00,30
226.0, 69.0, 1.8, 0.0, 9.2, 5.2, 14.8, 24.1, 231.0, 0.0, 0.0, 36.0,2020-07-28 08:00:00,30
246.0, 52.0, 3.0, 0.0, 8.7, 5.4, 18.8, 26.3, 243.0, 0.0, 0.0, 29.0,2020-07-28 09:00:00,30
255.0, None, None, 0.0, None, 5.3, None, 27.8, None, None, None, 28.0,2020-07-28 10:00:00,30
249.0, None, None, 0.0, None, 6.2, None, 29.8, None, None, None, 26.0,2020-07-28 11:00:00,30
239.0, 28.0, 5.3, 0.0, 7.6, 7.2, 27.8, 30.8, 255.0, 0.0, 0.0, 21.0,2020-07-28 12:00:00,30
241.0, 26.0, 6.2, 0.0, 8.2, 5.8, 29.8, 31.2, 249.0, 0.0, 0.0, 24.0,2020-07-28 13:00:00,30
243.0, 21.0, 7.2, 0.0, 6.0, 5.3, 30.8, 30.3, 239.0, 0.0, 0.0, 25.0,2020-07-28 14:00:00,30
222.0, 24.0, 5.8, 0.0, 8.2, 5.5, 31.2, 28.6, 241.0, 0.0, 0.0, 27.0,2020-07-28 15:00:00,30
249.0, 25.0, 5.3, 0.0, 8.1, 6.0, 30.3, 29.3, 243.0, 0.0, 0.0, 26.0,2020-07-28 16:00:00,30
288.0, 27.0, 5.5, 0.0, 7.8, 6.6, 28.6, 26.3, 222.0, 0.0, 0.0, 26.0,2020-07-28 17:00:00,30
11.0, 26.0, 6.0, 0.0, 7.8, 8.4, 29.3, 22.9, 249.0, 0.0, 0.0, 35.0,2020-07-28 18:00:00,30
313.0, 26.0, 6.6, 0.0, 5.3, 4.1, 26.3, 19.8, 288.0, 0.0, 0.0, 39.0,2020-07-28 19:00:00,30
92.0, 35.0, 8.4, 0.0, 6.6, 3.1, 22.9, 18.0, 11.0, 0.0, 0.0, 43.0,2020-07-28 20:00:00,30
38.0, 39.0, 4.1, 0.0, 5.5, 2.5, 19.8, 16.2, 313.0, 0.0, 0.0, 52.0,2020-07-28 21:00:00,30
49.0, 43.0, 3.1, 0.0, 5.2, 3.7, 18.0, 15.1, 92.0, 0.0, 0.0, 53.0,2020-07-28 22:00:00,30
46.0, 52.0, 2.5, 0.0, 6.3, 2.8, 16.2, 14.0, 38.0, 0.0, 0.0, 59.0,2020-07-28 23:00:00,30
