wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 57.0, 9.9, 0.0, 13.8, 9.4, 22.7, 23.8, 143.0, 0.0, 0.0, 57.0,2020-07-22 12:00:00, 0.0,30
135.0, None, None, 0.0, None, 8.7, None, 23.4, None, None, None, 60.0,2020-07-22 13:00:00, None,30
152.0, None, None, 0.0, None, 9.0, None, 24.7, None, None, None, 55.0,2020-07-22 14:00:00, None,30
144.0, None, None, 0.0, None, 6.1, None, 22.2, None, None, None, 64.0,2020-07-22 15:00:00, None,30
129.0, None, None, 0.0, None, 6.1, None, 21.0, None, None, None, 67.0,2020-07-22 16:00:00, None,30
169.0, None, None, 0.0, None, 3.7, None, 20.2, None, None, None, 69.0,2020-07-22 17:00:00, None,30
176.0, None, None, 0.0, None, 3.3, None, 20.5, None, None, None, 68.0,2020-07-22 18:00:00, None,30
326.0, 69.0, 3.7, 0.0, 14.3, 0.0, 20.2, 18.8, 169.0, 0.0, None, 79.0,2020-07-22 19:00:00, 0.0,30
332.0, 68.0, 3.3, 0.0, 14.4, 0.0, 20.5, 16.9, 176.0, 0.0, 0.0, 83.0,2020-07-22 20:00:00, 0.0,30
353.0, 79.0, 0.0, 0.0, 15.1, 2.6, 18.8, 16.1, 326.0, 0.0, 0.0, 86.0,2020-07-22 21:00:00, 0.0,30
1.0, 83.0, 0.0, 0.0, 14.0, 2.0, 16.9, 16.6, 332.0, 0.0, 0.0, 85.0,2020-07-22 22:00:00, 0.0,30
53.0, 86.0, 2.6, 0.0, 13.8, 0.0, 16.1, 16.3, 353.0, 0.0, 0.0, 86.0,2020-07-22 23:00:00, 0.0,30
288.0, 85.0, 2.0, 0.0, 14.1, 1.8, 16.6, 15.8, 1.0, 0.0, 0.0, 86.0,2020-07-23 00:00:00, 0.0,30
347.0, 86.0, 0.0, 0.0, 14.0, 0.0, 16.3, 14.2, 53.0, 0.0, 0.0, 90.0,2020-07-23 01:00:00, 0.0,30
22.0, 86.0, 1.8, 0.0, 13.5, 1.8, 15.8, 13.4, 288.0, 0.0, 0.0, 92.0,2020-07-23 02:00:00, 0.0,30
84.0, 90.0, 0.0, 0.0, 12.6, 2.2, 14.2, 14.0, 347.0, 0.0, 0.0, 92.0,2020-07-23 03:00:00, 0.0,30
209.0, 92.0, 1.8, 0.0, 12.1, 2.0, 13.4, 14.5, 22.0, 0.0, 0.0, 88.0,2020-07-23 04:00:00, 0.0,30
311.0, 92.0, 2.2, 0.0, 12.7, 2.3, 14.0, 15.0, 84.0, 0.0, 0.0, 84.0,2020-07-23 05:00:00, 0.0,30
6.0, 88.0, 2.0, 0.0, 12.5, 4.4, 14.5, 15.4, 209.0, 0.0, 0.0, 81.0,2020-07-23 06:00:00, 0.0,30
13.0, 84.0, 2.3, 0.0, 12.3, 4.0, 15.0, 16.8, 311.0, 0.0, 0.0, 76.0,2020-07-23 07:00:00, 0.0,30
271.0, 81.0, 4.4, 0.0, 12.2, 4.7, 15.4, 20.4, 6.0, 0.0, 0.0, 63.0,2020-07-23 08:00:00, 0.0,30
160.0, None, None, 0.0, None, 8.1, None, 20.6, None, None, None, 58.0,2020-07-23 09:00:00, None,30
145.0, None, None, 0.0, None, 7.9, None, 22.0, None, None, None, 51.0,2020-07-23 10:00:00, None,30
208.0, None, None, 0.0, None, 8.2, None, 22.1, None, None, None, 52.0,2020-07-23 11:00:00, None,30
153.0, None, None, 0.0, None, 11.3, None, 21.1, None, None, None, 61.0,2020-07-23 12:00:00, None,30
169.0, None, None, 0.0, None, 13.2, None, 21.0, None, None, None, 62.0,2020-07-23 13:00:00, None,30
166.0, None, None, 0.0, None, 10.2, None, 20.5, None, None, None, 65.0,2020-07-23 14:00:00, None,30
167.0, None, None, 0.0, None, 11.5, None, 19.7, None, None, None, 69.0,2020-07-23 15:00:00, None,30
150.0, 65.0, 10.2, 0.0, 13.7, 8.9, 20.5, 19.0, 166.0, 0.0, 0.0, 72.0,2020-07-23 16:00:00, 0.0,30
136.0, 69.0, 11.5, 0.0, 13.9, 5.5, 19.7, 18.1, 167.0, 0.0, 0.0, 76.0,2020-07-23 17:00:00, 0.0,30
332.0, 72.0, 8.9, 1.0, 13.8, 3.5, 19.0, 16.8, 150.0, 0.0, 0.0, 89.0,2020-07-23 18:00:00, 0.0,30
334.0, 76.0, 5.5, 0.2, 13.8, 2.3, 18.1, 15.9, 136.0, 0.0, 0.0, 92.0,2020-07-23 19:00:00, 0.0,30
10.0, 89.0, 3.5, 0.0, 15.0, 0.0, 16.8, 15.4, 332.0, 1.0, 1.0, 93.0,2020-07-23 20:00:00, 0.0,30
11.0, 92.0, 2.3, 0.0, 14.6, 2.9, 15.9, 15.1, 334.0, 0.2, 1.2, 93.0,2020-07-23 21:00:00, 0.0,30
342.0, 93.0, 0.0, 0.0, 14.3, 1.8, 15.4, 14.5, 10.0, 0.0, 1.2, 92.0,2020-07-23 22:00:00, 0.0,30
17.0, 93.0, 2.9, 0.0, 14.0, 3.1, 15.1, 13.9, 11.0, 0.0, 1.2, 93.0,2020-07-23 23:00:00, 0.0,30
19.0, 92.0, 1.8, 0.0, 13.2, 3.0, 14.5, 13.8, 342.0, 0.0, 1.2, 92.0,2020-07-24 00:00:00, 0.0,30
15.0, 93.0, 3.1, 0.0, 12.8, 3.2, 13.9, 13.4, 17.0, 0.0, 1.2, 90.0,2020-07-24 01:00:00, 0.0,30
14.0, 92.0, 3.0, 0.0, 12.5, 2.2, 13.8, 12.8, 19.0, 0.0, 1.2, 92.0,2020-07-24 02:00:00, 0.0,30
348.0, 90.0, 3.2, 0.0, 11.8, 2.9, 13.4, 12.6, 15.0, 0.0, 1.2, 92.0,2020-07-24 03:00:00, 0.0,30
37.0, 92.0, 2.2, 0.0, 11.5, 2.0, 12.8, 13.0, 14.0, 0.0, 1.2, 92.0,2020-07-24 04:00:00, 0.0,30
217.0, 92.0, 2.9, 0.0, 11.3, 3.3, 12.6, 13.6, 348.0, 0.0, 1.2, 90.0,2020-07-24 05:00:00, 0.0,30
55.0, 92.0, 2.0, 0.0, 11.7, 4.7, 13.0, 14.4, 37.0, 0.0, 1.2, 83.0,2020-07-24 06:00:00, 0.0,30
283.0, 90.0, 3.3, 0.0, 12.0, 5.2, 13.6, 16.1, 217.0, 0.0, 1.2, 76.0,2020-07-24 07:00:00, 0.0,30
237.0, 83.0, 4.7, 0.0, 11.6, 6.7, 14.4, 18.8, 55.0, 0.0, 1.2, 63.0,2020-07-24 08:00:00, 0.0,30
281.0, 76.0, 5.2, 0.0, 11.9, 5.8, 16.1, 20.0, 283.0, 0.0, 1.2, 52.0,2020-07-24 09:00:00, 0.0,30
270.0, 63.0, 6.7, 0.0, 11.6, 6.8, 18.8, 20.8, 237.0, 0.0, 1.2, 49.0,2020-07-24 10:00:00, 0.0,30
213.0, 52.0, 5.8, 0.0, 9.9, 7.2, 20.0, 21.6, 281.0, 0.0, 1.2, 41.0,2020-07-24 11:00:00, 0.0,30
259.0, 49.0, 6.8, 0.0, 9.7, 7.9, 20.8, 21.8, 270.0, 0.0, 1.2, 40.0,2020-07-24 12:00:00, 0.0,30
162.0, 41.0, 7.2, 0.0, 7.8, 6.9, 21.6, 23.2, 213.0, 0.0, 1.2, 34.0,2020-07-24 13:00:00, 0.0,30
228.0, 40.0, 7.9, 0.0, 7.6, 5.9, 21.8, 22.9, 259.0, 0.0, 1.2, 34.0,2020-07-24 14:00:00, 0.0,30
341.0, 34.0, 6.9, 0.0, 6.5, 7.1, 23.2, 22.7, 162.0, 0.0, 1.2, 35.0,2020-07-24 15:00:00, 0.0,30
295.0, 34.0, 5.9, 0.0, 6.2, 5.1, 22.9, 22.2, 228.0, 0.0, 1.2, 34.0,2020-07-24 16:00:00, 0.0,30
241.0, 35.0, 7.1, 0.0, 6.5, 4.4, 22.7, 19.1, 341.0, 0.0, 1.2, 47.0,2020-07-24 17:00:00, 0.0,30
181.0, 34.0, 5.1, 0.0, 5.6, 3.9, 22.2, 18.0, 295.0, 0.0, 1.2, 50.0,2020-07-24 18:00:00, 0.0,30
41.0, 47.0, 4.4, 0.0, 7.5, 3.7, 19.1, 16.3, 241.0, 0.0, 1.2, 60.0,2020-07-24 19:00:00, 0.0,30
349.0, 50.0, 3.9, 0.0, 7.4, 2.0, 18.0, 14.7, 181.0, 0.0, 0.2, 74.0,2020-07-24 20:00:00, 0.0,30
33.0, 60.0, 3.7, 0.0, 8.5, 0.0, 16.3, 13.7, 41.0, 0.0, 0.0, 75.0,2020-07-24 21:00:00, 0.0,30
16.0, None, None, 0.0, None, 2.1, None, 12.7, None, None, None, 80.0,2020-07-24 22:00:00, None,30
19.0, 75.0, 0.0, 0.0, 9.4, 0.0, 13.7, 11.9, 33.0, 0.0, 0.0, 83.0,2020-07-24 23:00:00, 0.0,30
71.0, 80.0, 2.1, 0.0, 9.3, 0.0, 12.7, 11.2, 16.0, 0.0, 0.0, 86.0,2020-07-25 00:00:00, 0.0,30
13.0, 83.0, 0.0, 0.0, 9.1, 2.3, 11.9, 11.0, 19.0, 0.0, 0.0, 85.0,2020-07-25 01:00:00, 0.0,30
24.0, 86.0, 0.0, 0.0, 8.9, 2.3, 11.2, 10.1, 71.0, 0.0, 0.0, 88.0,2020-07-25 02:00:00, 0.0,30
9.0, 85.0, 2.3, 0.0, 8.6, 0.0, 11.0, 10.1, 13.0, 0.0, 0.0, 88.0,2020-07-25 03:00:00, 0.0,30
345.0, 88.0, 2.3, 0.0, 8.2, 3.0, 10.1, 10.1, 24.0, 0.0, 0.0, 88.0,2020-07-25 04:00:00, 0.0,30
33.0, 88.0, 0.0, 0.0, 8.2, 0.0, 10.1, 10.1, 9.0, 0.0, 0.0, 90.0,2020-07-25 05:00:00, 0.0,30
20.0, 88.0, 3.0, 0.0, 8.2, 4.5, 10.1, 12.7, 345.0, 0.0, 0.0, 80.0,2020-07-25 06:00:00, 0.0,30
5.0, 90.0, 0.0, 0.0, 8.5, 3.7, 10.1, 17.0, 33.0, 0.0, 0.0, 68.0,2020-07-25 07:00:00, 0.0,30
350.0, 80.0, 4.5, 0.0, 9.3, 6.4, 12.7, 18.5, 20.0, 0.0, 0.0, 61.0,2020-07-25 08:00:00, 0.0,30
298.0, 68.0, 3.7, 0.0, 11.1, 5.5, 17.0, 20.8, 5.0, 0.0, 0.0, 54.0,2020-07-25 09:00:00, 0.0,30
283.0, 61.0, 6.4, 0.0, 10.8, 6.1, 18.5, 21.3, 350.0, 0.0, 0.0, 49.0,2020-07-25 10:00:00, 0.0,30
294.0, 54.0, 5.5, 0.0, 11.2, 7.4, 20.8, 22.8, 298.0, 0.0, 0.0, 42.0,2020-07-25 11:00:00, 0.0,30
259.0, 49.0, 6.1, 0.0, 10.2, 6.7, 21.3, 22.9, 283.0, 0.0, 0.0, 42.0,2020-07-25 12:00:00, 0.0,30
335.0, 42.0, 7.4, 0.0, 9.2, 7.4, 22.8, 24.0, 294.0, 0.0, 0.0, 34.0,2020-07-25 13:00:00, 0.0,30
249.0, 42.0, 6.7, 0.0, 9.3, 5.6, 22.9, 24.4, 259.0, 0.0, 0.0, 33.0,2020-07-25 14:00:00, 0.0,30
287.0, 34.0, 7.4, 0.0, 7.2, 5.5, 24.0, 25.2, 335.0, 0.0, 0.0, 33.0,2020-07-25 15:00:00, 0.0,30
257.0, 33.0, 5.6, 0.0, 7.1, 4.6, 24.4, 24.6, 249.0, 0.0, 0.0, 37.0,2020-07-25 16:00:00, 0.0,30
253.0, 33.0, 5.5, 0.0, 7.8, 4.1, 25.2, 21.7, 287.0, 0.0, 0.0, 41.0,2020-07-25 17:00:00, 0.0,30
268.0, 37.0, 4.6, 0.0, 9.0, 2.1, 24.6, 20.1, 257.0, 0.0, 0.0, 51.0,2020-07-25 18:00:00, 0.0,30
349.0, 41.0, 4.1, 0.0, 7.9, 4.4, 21.7, 18.4, 253.0, 0.0, 0.0, 61.0,2020-07-25 19:00:00, 0.0,30
342.0, 51.0, 2.1, 0.0, 9.7, 3.6, 20.1, 16.5, 268.0, 0.0, 0.0, 63.0,2020-07-25 20:00:00, 0.0,30
10.0, 61.0, 4.4, 0.0, 10.8, 2.9, 18.4, 16.5, 349.0, 0.0, 0.0, 60.0,2020-07-25 21:00:00, 0.0,30
51.0, 63.0, 3.6, 0.0, 9.4, 0.0, 16.5, 15.4, 342.0, 0.0, 0.0, 73.0,2020-07-25 22:00:00, 0.0,30
340.0, 60.0, 2.9, 0.0, 8.7, 2.4, 16.5, 14.5, 10.0, 0.0, 0.0, 77.0,2020-07-25 23:00:00, 0.0,30
358.0, 73.0, 0.0, 0.0, 10.6, 3.2, 15.4, 14.4, 51.0, 0.0, 0.0, 77.0,2020-07-26 00:00:00, 0.0,30
9.0, 77.0, 2.4, 0.0, 10.5, 0.0, 14.5, 13.8, 340.0, 0.0, 0.0, 83.0,2020-07-26 01:00:00, 0.0,30
8.0, 77.0, 3.2, 0.0, 10.4, 3.5, 14.4, 13.8, 358.0, 0.0, 0.0, 83.0,2020-07-26 02:00:00, 0.0,30
20.0, 83.0, 0.0, 0.0, 11.0, 0.0, 13.8, 12.8, 9.0, 0.0, 0.0, 88.0,2020-07-26 03:00:00, 0.0,30
354.0, 83.0, 3.5, 0.0, 11.0, 4.1, 13.8, 13.1, 8.0, 0.0, 0.0, 86.0,2020-07-26 04:00:00, 0.0,30
4.0, 88.0, 0.0, 0.0, 10.9, 4.6, 12.8, 13.9, 20.0, 0.0, 0.0, 85.0,2020-07-26 05:00:00, 0.0,30
352.0, None, None, 0.0, None, 4.6, None, 15.4, None, None, None, 79.0,2020-07-26 06:00:00, None,30
329.0, 85.0, 4.6, 0.0, 11.4, 3.7, 13.9, 20.2, 4.0, 0.0, None, 62.0,2020-07-26 07:00:00, 0.0,30
340.0, 79.0, 4.6, 0.0, 11.8, 5.6, 15.4, 22.4, 352.0, 0.0, 0.0, 56.0,2020-07-26 08:00:00, 0.0,30
310.0, 62.0, 3.7, 0.0, 12.7, 5.0, 20.2, 24.6, 329.0, 0.0, 0.0, 49.0,2020-07-26 09:00:00, 0.0,30
271.0, 56.0, 5.6, 0.0, 13.2, 5.5, 22.4, 26.0, 340.0, 0.0, 0.0, 45.0,2020-07-26 10:00:00, 0.0,30
263.0, 49.0, 5.0, 0.0, 13.2, 5.3, 24.6, 27.3, 310.0, 0.0, 0.0, 40.0,2020-07-26 11:00:00, 0.0,30
286.0, 45.0, 5.5, 0.0, 13.2, 6.9, 26.0, 27.4, 271.0, 0.0, 0.0, 40.0,2020-07-26 12:00:00, 0.0,30
299.0, 40.0, 5.3, 0.0, 12.5, 6.4, 27.3, 28.4, 263.0, 0.0, 0.0, 35.0,2020-07-26 13:00:00, 0.0,30
275.0, 40.0, 6.9, 0.0, 12.6, 4.8, 27.4, 30.6, 286.0, 0.0, 0.0, 26.0,2020-07-26 14:00:00, 0.0,30
295.0, 35.0, 6.4, 0.0, 11.5, 5.6, 28.4, 30.0, 299.0, 0.0, 0.0, 31.0,2020-07-26 15:00:00, 0.0,30
248.0, None, None, 0.0, None, 4.0, None, 30.0, None, None, None, 30.0,2020-07-26 16:00:00, None,30
288.0, 31.0, 5.6, 0.0, 11.0, 3.1, 30.0, 26.7, 295.0, 0.0, 0.0, 36.0,2020-07-26 17:00:00, 0.0,30
332.0, 30.0, 4.0, 0.0, 10.5, 1.8, 30.0, 24.9, 248.0, 0.0, 0.0, 42.0,2020-07-26 18:00:00, 0.0,30
345.0, 36.0, 3.1, 0.0, 10.4, 3.9, 26.7, 23.0, 288.0, 0.0, 0.0, 38.0,2020-07-26 19:00:00, 0.0,30
358.0, 42.0, 1.8, 0.0, 11.1, 4.3, 24.9, 22.2, 332.0, 0.0, 0.0, 45.0,2020-07-26 20:00:00, 0.0,30
348.0, 38.0, 3.9, 0.0, 7.9, 2.4, 23.0, 21.6, 345.0, 0.0, 0.0, 49.0,2020-07-26 21:00:00, 0.0,30
10.0, 45.0, 4.3, 0.0, 9.7, 2.4, 22.2, 20.2, 358.0, 0.0, 0.0, 55.0,2020-07-26 22:00:00, 0.0,30
348.0, 49.0, 2.4, 0.0, 10.4, 0.0, 21.6, 19.2, 348.0, 0.0, 0.0, 65.0,2020-07-26 23:00:00, 0.0,30
17.0, 55.0, 2.4, 0.0, 10.9, 2.9, 20.2, 18.3, 10.0, 0.0, 0.0, 71.0,2020-07-27 00:00:00, 0.0,30
359.0, 65.0, 0.0, 0.0, 12.5, 2.3, 19.2, 17.5, 348.0, 0.0, 0.0, 77.0,2020-07-27 01:00:00, 0.0,30
3.0, 71.0, 2.9, 0.0, 13.0, 3.1, 18.3, 16.5, 17.0, 0.0, 0.0, 80.0,2020-07-27 02:00:00, 0.0,30
323.0, 77.0, 2.3, 0.0, 13.4, 1.8, 17.5, 15.4, 359.0, 0.0, 0.0, 85.0,2020-07-27 03:00:00, 0.0,30
4.0, 80.0, 3.1, 0.0, 13.0, 0.0, 16.5, 15.2, 3.0, 0.0, 0.0, 85.0,2020-07-27 04:00:00, 0.0,30
342.0, 85.0, 1.8, 0.0, 12.9, 2.9, 15.4, 15.7, 323.0, 0.0, 0.0, 84.0,2020-07-27 05:00:00, 0.0,30
353.0, None, None, 0.0, None, 3.6, None, 17.3, None, None, None, 80.0,2020-07-27 06:00:00, None,30
344.0, 84.0, 2.9, 0.0, 13.0, 5.3, 15.7, 20.9, 342.0, 0.0, 0.0, 67.0,2020-07-27 07:00:00, 0.0,30
321.0, 80.0, 3.6, 0.0, 13.8, 5.4, 17.3, 23.5, 353.0, 0.0, 0.0, 58.0,2020-07-27 08:00:00, 0.0,30
297.0, 67.0, 5.3, 0.0, 14.5, 6.3, 20.9, 24.8, 344.0, 0.0, 0.0, 54.0,2020-07-27 09:00:00, 0.0,30
281.0, 58.0, 5.4, 0.0, 14.8, 5.6, 23.5, 26.4, 321.0, 0.0, 0.0, 50.0,2020-07-27 10:00:00, 0.0,30
220.0, 54.0, 6.3, 0.0, 14.9, 5.2, 24.8, 29.2, 297.0, 0.0, 0.0, 37.0,2020-07-27 11:00:00, 0.0,30
316.0, 50.0, 5.6, 0.0, 15.1, 6.2, 26.4, 30.5, 281.0, 0.0, 0.0, 37.0,2020-07-27 12:00:00, 0.0,30
244.0, 37.0, 5.2, 0.0, 13.0, 5.4, 29.2, 31.0, 220.0, 0.0, 0.0, 36.0,2020-07-27 13:00:00, 0.0,30
289.0, 37.0, 6.2, 0.0, 14.2, 4.6, 30.5, 31.7, 316.0, 0.0, 0.0, 32.0,2020-07-27 14:00:00, 0.0,30
298.0, 36.0, 5.4, 0.0, 14.2, 4.1, 31.0, 31.6, 244.0, 0.0, 0.0, 30.0,2020-07-27 15:00:00, 0.0,30
291.0, 32.0, 4.6, 0.0, 13.0, 4.5, 31.7, 30.3, 289.0, 0.0, 0.0, 34.0,2020-07-27 16:00:00, 0.0,30
314.0, 30.0, 4.1, 0.0, 11.9, 3.2, 31.6, 26.8, 298.0, 0.0, 0.0, 37.0,2020-07-27 17:00:00, 0.0,30
337.0, 34.0, 4.5, 0.0, 12.7, 0.0, 30.3, 24.9, 291.0, 0.0, 0.0, 47.0,2020-07-27 18:00:00, 0.0,30
352.0, None, None, 0.0, None, 0.0, None, 23.2, None, None, None, 51.0,2020-07-27 19:00:00, None,30
291.0, 47.0, 0.0, 0.0, 12.8, 3.5, 24.9, 20.9, 337.0, 0.0, 0.0, 66.0,2020-07-27 20:00:00, 0.0,30
306.0, 51.0, 0.0, 0.0, 12.5, 4.5, 23.2, 19.3, 352.0, 0.0, 0.0, 71.0,2020-07-27 21:00:00, 0.0,30
331.0, 66.0, 3.5, 0.0, 14.3, 2.0, 20.9, 18.3, 291.0, 0.0, 0.0, 77.0,2020-07-27 22:00:00, 0.0,30
322.0, 71.0, 4.5, 0.0, 13.9, 2.1, 19.3, 17.3, 306.0, 0.0, 0.0, 81.0,2020-07-27 23:00:00, 0.0,30
342.0, 77.0, 2.0, 0.0, 14.2, 3.5, 18.3, 16.8, 331.0, 0.0, 0.0, 81.0,2020-07-28 00:00:00, 0.0,30
341.0, 81.0, 2.1, 0.0, 14.0, 1.8, 17.3, 15.6, 322.0, 0.0, 0.0, 87.0,2020-07-28 01:00:00, 0.0,30
35.0, 81.0, 3.5, 0.0, 13.5, 2.3, 16.8, 15.2, 342.0, 0.0, 0.0, 88.0,2020-07-28 02:00:00, 0.0,30
87.0, 87.0, 1.8, 0.0, 13.4, 2.1, 15.6, 14.6, 341.0, 0.0, 0.0, 90.0,2020-07-28 03:00:00, 0.0,30
74.0, 88.0, 2.3, 0.0, 13.2, 0.0, 15.2, 14.1, 35.0, 0.0, 0.0, 91.0,2020-07-28 04:00:00, 0.0,30
89.0, 90.0, 2.1, 0.0, 13.0, 2.8, 14.6, 14.5, 87.0, 0.0, 0.0, 90.0,2020-07-28 05:00:00, 0.0,30
50.0, 91.0, 0.0, 0.0, 12.7, 2.9, 14.1, 15.6, 74.0, 0.0, 0.0, 84.0,2020-07-28 06:00:00, 0.0,30
1.0, 90.0, 2.8, 0.0, 12.9, 5.4, 14.5, 19.6, 89.0, 0.0, 0.0, 65.0,2020-07-28 07:00:00, 0.0,30
295.0, 84.0, 2.9, 0.0, 12.9, 4.3, 15.6, 19.9, 50.0, 0.0, 0.0, 64.0,2020-07-28 08:00:00, 0.0,30
292.0, 65.0, 5.4, 0.0, 12.8, 4.5, 19.6, 20.7, 1.0, 0.0, 0.0, 59.0,2020-07-28 09:00:00, 0.0,30
325.0, None, None, 0.0, None, 4.5, None, 21.7, None, None, None, 57.0,2020-07-28 10:00:00, None,30
292.0, None, None, 0.0, None, 2.8, None, 21.2, None, None, None, 61.0,2020-07-28 11:00:00, None,30
248.0, 57.0, 4.5, 0.0, 12.8, 2.8, 21.7, 21.0, 325.0, 0.0, 0.0, 67.0,2020-07-28 12:00:00, 0.0,30
218.0, 61.0, 2.8, 0.0, 13.4, 3.7, 21.2, 21.9, 292.0, 0.0, 0.0, 58.0,2020-07-28 13:00:00, 0.0,30
166.0, 67.0, 2.8, 0.0, 14.6, 4.5, 21.0, 22.9, 248.0, 0.0, 0.0, 53.0,2020-07-28 14:00:00, 0.0,30
151.0, 58.0, 3.7, 0.0, 13.3, 4.3, 21.9, 22.9, 218.0, 0.0, 0.0, 54.0,2020-07-28 15:00:00, 0.0,30
167.0, 53.0, 4.5, 0.0, 12.8, 6.0, 22.9, 24.5, 166.0, 0.0, 0.0, 46.0,2020-07-28 16:00:00, 0.0,30
308.0, 54.0, 4.3, 0.0, 13.1, 0.0, 22.9, 20.7, 151.0, 0.0, 0.0, 67.0,2020-07-28 17:00:00, 0.0,30
324.0, 46.0, 6.0, 0.0, 12.1, 0.0, 24.5, 19.4, 167.0, 0.0, 0.0, 72.0,2020-07-28 18:00:00, 0.0,30
357.0, 67.0, 0.0, 0.0, 14.4, 0.0, 20.7, 18.3, 308.0, 0.0, 0.0, 77.0,2020-07-28 19:00:00, 0.0,30
356.0, 72.0, 0.0, 0.0, 14.2, 0.0, 19.4, 16.7, 324.0, 0.0, 0.0, 79.0,2020-07-28 20:00:00, 0.0,30
355.0, 77.0, 0.0, 0.0, 14.2, 2.5, 18.3, 16.0, 357.0, 0.0, 0.0, 82.0,2020-07-28 21:00:00, 0.0,30
26.0, 79.0, 0.0, 0.0, 13.0, 2.2, 16.7, 15.3, 356.0, 0.0, 0.0, 81.0,2020-07-28 22:00:00, 0.0,30
25.0, 82.0, 2.5, 0.0, 12.9, 2.0, 16.0, 14.6, 355.0, 0.0, 0.0, 84.0,2020-07-28 23:00:00, 0.0,30
