wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 100.0, 2.9, 0.0, 9.2, 2.4, 9.2, 8.6, 78.0, 0.0, None, 100.0,2020-07-23 03:00:00, 0.0,30
283.0, None, None, 0.0, None, 2.2, None, 8.5, None, None, None, 100.0,2020-07-23 04:00:00, None,30
98.0, None, None, 0.0, None, 3.7, None, 9.5, None, None, None, 94.0,2020-07-23 05:00:00, None,30
277.0, 100.0, 2.2, 0.0, 8.5, 3.4, 8.5, 10.4, 283.0, 0.0, None, 93.0,2020-07-23 06:00:00, 0.0,30
301.0, None, None, 0.0, None, 3.1, None, 10.9, None, None, None, 91.0,2020-07-23 07:00:00, None,30
295.0, None, None, 0.0, None, 1.7, None, 11.2, None, None, None, 89.0,2020-07-23 08:00:00, None,30
240.0, 91.0, 3.1, 0.0, 9.5, 2.6, 10.9, 11.8, 301.0, 0.0, 4.4, 81.0,2020-07-23 09:00:00, 0.0,30
208.0, 89.0, 1.7, 0.2, 9.5, 6.5, 11.2, 12.8, 295.0, 0.0, 4.4, 79.0,2020-07-23 10:00:00, 0.0,30
153.0, None, None, 0.0, None, 4.7, None, 14.2, None, None, None, 71.0,2020-07-23 11:00:00, None,30
198.0, None, None, 0.0, None, 5.6, None, 14.5, None, None, None, 69.0,2020-07-23 12:00:00, None,30
150.0, 71.0, 4.7, 0.0, 9.0, 3.6, 14.2, 14.8, 153.0, 0.0, 4.6, 70.0,2020-07-23 13:00:00, 0.0,30
303.0, 69.0, 5.6, 0.0, 8.9, 8.8, 14.5, 13.3, 198.0, 0.0, 4.6, 73.0,2020-07-23 14:00:00, 0.0,30
191.0, 70.0, 3.6, 0.2, 9.4, 5.0, 14.8, 15.3, 150.0, 0.0, 4.6, 68.0,2020-07-23 15:00:00, 0.0,30
222.0, 73.0, 8.8, 0.0, 8.6, 5.6, 13.3, 14.3, 303.0, 0.0, 4.6, 71.0,2020-07-23 16:00:00, 0.0,30
157.0, 68.0, 5.0, 0.0, 9.4, 6.7, 15.3, 15.4, 191.0, 0.2, 4.8, 64.0,2020-07-23 17:00:00, 0.0,30
143.0, None, None, 0.0, None, 7.1, None, 12.6, None, None, None, 75.0,2020-07-23 18:00:00, None,30
119.0, 64.0, 6.7, 0.0, 8.6, 5.2, 15.4, 11.0, 157.0, 0.0, 4.8, 78.0,2020-07-23 19:00:00, 0.0,30
203.0, 75.0, 7.1, 0.0, 8.3, 3.7, 12.6, 9.5, 143.0, 0.0, 4.4, 88.0,2020-07-23 20:00:00, 0.0,30
54.0, 78.0, 5.2, 0.0, 7.3, 2.8, 11.0, 8.8, 119.0, 0.0, 4.4, 91.0,2020-07-23 21:00:00, 0.0,30
110.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 88.0,2020-07-23 22:00:00, None,30
79.0, 91.0, 2.8, 0.0, 7.4, 3.3, 8.8, 8.8, 54.0, 0.0, 4.4, 93.0,2020-07-23 23:00:00, 0.0,30
90.0, None, None, 0.0, None, 3.2, None, 8.5, None, None, None, 93.0,2020-07-24 00:00:00, None,30
91.0, 93.0, 3.3, 0.0, 7.7, 2.2, 8.8, 8.4, 79.0, 0.0, 1.2, 92.0,2020-07-24 01:00:00, 0.0,30
108.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 95.0,2020-07-24 02:00:00, None,30
88.0, None, None, 0.0, None, 1.9, None, 7.8, None, None, None, 97.0,2020-07-24 03:00:00, None,30
148.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 98.0,2020-07-24 04:00:00, None,30
113.0, None, None, 0.2, None, 3.3, None, 8.1, None, None, None, 93.0,2020-07-24 05:00:00, None,30
122.0, 98.0, 1.6, 0.0, 7.6, 5.3, 7.9, 9.1, 148.0, 0.0, 0.4, 89.0,2020-07-24 06:00:00, 0.0,30
144.0, None, None, 0.0, None, 5.0, None, 10.3, None, None, None, 81.0,2020-07-24 07:00:00, None,30
155.0, 89.0, 5.3, 0.0, 7.4, 6.5, 9.1, 11.9, 122.0, 0.0, 0.6, 74.0,2020-07-24 08:00:00, 0.0,30
191.0, None, None, 0.0, None, 5.5, None, 14.6, None, None, None, 69.0,2020-07-24 09:00:00, None,30
200.0, 74.0, 6.5, 0.0, 7.4, 8.0, 11.9, 16.9, 155.0, 0.0, 0.6, 57.0,2020-07-24 10:00:00, 0.0,30
149.0, 69.0, 5.5, 0.0, 9.0, 8.2, 14.6, 15.4, 191.0, 0.0, 0.6, 62.0,2020-07-24 11:00:00, 0.0,30
126.0, 57.0, 8.0, 0.0, 8.3, 9.5, 16.9, 15.6, 200.0, 0.0, 0.4, 65.0,2020-07-24 12:00:00, 0.0,30
169.0, None, None, 0.0, None, 10.5, None, 19.2, None, None, None, 56.0,2020-07-24 13:00:00, None,30
122.0, 65.0, 9.5, 0.0, 9.0, 9.8, 15.6, 17.6, 126.0, 0.0, 0.4, 55.0,2020-07-24 14:00:00, 0.0,30
119.0, 56.0, 10.5, 0.0, 10.2, 7.2, 19.2, 18.5, 169.0, 0.0, 0.4, 55.0,2020-07-24 15:00:00, 0.0,30
101.0, None, None, 0.0, None, 3.1, None, 16.2, None, None, None, 59.0,2020-07-24 16:00:00, None,30
70.0, None, None, 0.0, None, 6.3, None, 15.5, None, None, None, 64.0,2020-07-24 17:00:00, None,30
97.0, None, None, 0.0, None, 7.0, None, 14.9, None, None, None, 60.0,2020-07-24 18:00:00, None,30
63.0, None, None, 0.0, None, 6.0, None, 14.4, None, None, None, 60.0,2020-07-24 19:00:00, None,30
72.0, 60.0, 7.0, 0.0, 7.2, 6.1, 14.9, 11.9, 97.0, 0.0, None, 69.0,2020-07-24 20:00:00, 0.0,30
75.0, None, None, 0.0, None, 6.8, None, 10.8, None, None, None, 71.0,2020-07-24 21:00:00, None,30
77.0, None, None, 0.0, None, 4.7, None, 10.1, None, None, None, 78.0,2020-07-24 22:00:00, None,30
69.0, None, None, 0.0, None, 5.4, None, 9.4, None, None, None, 81.0,2020-07-24 23:00:00, None,30
93.0, 78.0, 4.7, 0.0, 6.4, 6.6, 10.1, 9.7, 77.0, 0.0, None, 77.0,2020-07-25 00:00:00, 0.0,30
199.0, None, None, 0.0, None, 3.7, None, 8.3, None, None, None, 88.0,2020-07-25 01:00:00, None,30
135.0, None, None, 0.0, None, 4.9, None, 8.7, None, None, None, 85.0,2020-07-25 02:00:00, None,30
105.0, 88.0, 3.7, 0.0, 6.4, 6.4, 8.3, 9.9, 199.0, 0.0, 0.2, 74.0,2020-07-25 03:00:00, 0.0,30
96.0, 85.0, 4.9, 0.0, 6.3, 7.0, 8.7, 9.8, 135.0, 0.0, 0.2, 76.0,2020-07-25 04:00:00, 0.0,30
114.0, 74.0, 6.4, 0.0, 5.5, 6.1, 9.9, 10.3, 105.0, 0.0, 0.2, 76.0,2020-07-25 05:00:00, 0.0,30
85.0, None, None, 0.0, None, 6.8, None, 10.5, None, None, None, 74.0,2020-07-25 06:00:00, None,30
299.0, 76.0, 6.1, 0.0, 6.3, 5.2, 10.3, 13.8, 114.0, 0.0, 0.0, 65.0,2020-07-25 07:00:00, 0.0,30
131.0, 74.0, 6.8, 0.0, 6.1, 10.6, 10.5, 15.8, 85.0, 0.0, 0.0, 54.0,2020-07-25 08:00:00, 0.0,30
114.0, 65.0, 5.2, 0.0, 7.3, 9.6, 13.8, 15.3, 299.0, 0.0, 0.0, 59.0,2020-07-25 09:00:00, 0.0,30
108.0, None, None, 0.0, None, 10.7, None, 17.1, None, None, None, 51.0,2020-07-25 10:00:00, None,30
121.0, None, None, 0.0, None, 12.8, None, 18.8, None, None, None, 47.0,2020-07-25 11:00:00, None,30
96.0, None, None, 0.0, None, 11.9, None, 17.1, None, None, None, 52.0,2020-07-25 12:00:00, None,30
105.0, None, None, 0.0, None, 11.0, None, 15.7, None, None, None, 55.0,2020-07-25 13:00:00, None,30
99.0, 52.0, 11.9, 0.0, 7.2, 10.3, 17.1, 14.1, 96.0, 0.0, None, 69.0,2020-07-25 14:00:00, 0.0,30
104.0, None, None, 0.0, None, 12.2, None, 17.2, None, None, None, 54.0,2020-07-25 15:00:00, None,30
115.0, None, None, 0.0, None, 11.1, None, 14.7, None, None, None, 62.0,2020-07-25 16:00:00, None,30
89.0, 54.0, 12.2, 0.0, 7.8, 10.0, 17.2, 14.1, 104.0, 0.0, 0.0, 62.0,2020-07-25 17:00:00, 0.0,30
108.0, None, None, 0.0, None, 8.6, None, 13.3, None, None, None, 63.0,2020-07-25 18:00:00, None,30
97.0, 62.0, 10.0, 0.0, 6.9, 10.0, 14.1, 12.8, 89.0, 0.0, None, 65.0,2020-07-25 19:00:00, 0.0,30
110.0, 63.0, 8.6, 0.0, 6.4, 9.1, 13.3, 12.3, 108.0, 0.0, 0.0, 70.0,2020-07-25 20:00:00, 0.0,30
111.0, 65.0, 10.0, 0.0, 6.4, 7.7, 12.8, 12.1, 97.0, 0.0, 0.0, 70.0,2020-07-25 21:00:00, 0.0,30
112.0, None, None, 0.0, None, 11.0, None, 11.6, None, None, None, 77.0,2020-07-25 22:00:00, None,30
120.0, 70.0, 7.7, 0.0, 6.8, 11.1, 12.1, 11.0, 111.0, 0.0, 0.0, 82.0,2020-07-25 23:00:00, 0.0,30
118.0, 77.0, 11.0, 0.0, 7.7, 11.5, 11.6, 10.7, 112.0, 0.0, 0.0, 85.0,2020-07-26 00:00:00, 0.0,30
123.0, 82.0, 11.1, 0.0, 8.0, 11.6, 11.0, 10.2, 120.0, 0.0, 0.0, 89.0,2020-07-26 01:00:00, 0.0,30
91.0, 85.0, 11.5, 0.0, 8.3, 10.1, 10.7, 9.9, 118.0, 0.0, 0.0, 91.0,2020-07-26 02:00:00, 0.0,30
112.0, None, None, 0.0, None, 10.5, None, 10.8, None, None, None, 80.0,2020-07-26 03:00:00, None,30
124.0, 91.0, 10.1, 0.0, 8.5, 9.5, 9.9, 11.2, 91.0, 0.0, None, 81.0,2020-07-26 04:00:00, 0.0,30
119.0, 80.0, 10.5, 0.0, 7.5, 10.2, 10.8, 11.7, 112.0, 0.0, 0.0, 76.0,2020-07-26 05:00:00, 0.0,30
111.0, None, None, 0.0, None, 12.9, None, 12.1, None, None, None, 79.0,2020-07-26 06:00:00, None,30
108.0, None, None, 0.2, None, 14.3, None, 11.9, None, None, None, 87.0,2020-07-26 07:00:00, None,30
108.0, None, None, 0.4, None, 11.4, None, 13.3, None, None, None, 85.0,2020-07-26 08:00:00, None,30
125.0, None, None, 0.0, None, 12.6, None, 15.3, None, None, None, 78.0,2020-07-26 09:00:00, None,30
118.0, None, None, 0.0, None, 13.3, None, 17.4, None, None, None, 67.0,2020-07-26 10:00:00, None,30
124.0, None, None, 0.0, None, 15.5, None, 19.6, None, None, None, 54.0,2020-07-26 11:00:00, None,30
133.0, None, None, 0.0, None, 15.7, None, 19.7, None, None, None, 55.0,2020-07-26 12:00:00, None,30
124.0, None, None, 0.0, None, 14.0, None, 20.0, None, None, None, 52.0,2020-07-26 13:00:00, None,30
132.0, None, None, 0.0, None, 11.5, None, 18.1, None, None, None, 58.0,2020-07-26 14:00:00, None,30
159.0, None, None, 0.0, None, 12.9, None, 19.4, None, None, None, 51.0,2020-07-26 15:00:00, None,30
160.0, None, None, 0.0, None, 10.5, None, 19.7, None, None, None, 50.0,2020-07-26 16:00:00, None,30
168.0, None, None, 0.0, None, 11.7, None, 18.2, None, None, None, 52.0,2020-07-26 17:00:00, None,30
126.0, None, None, 0.0, None, 11.2, None, 16.7, None, None, None, 58.0,2020-07-26 18:00:00, None,30
135.0, None, None, 0.0, None, 9.9, None, 15.2, None, None, None, 62.0,2020-07-26 19:00:00, None,30
101.0, None, None, 0.0, None, 9.2, None, 14.2, None, None, None, 69.0,2020-07-26 20:00:00, None,30
84.0, None, None, 0.0, None, 5.0, None, 13.3, None, None, None, 75.0,2020-07-26 21:00:00, None,30
51.0, None, None, 0.0, None, 3.3, None, 12.6, None, None, None, 79.0,2020-07-26 22:00:00, None,30
83.0, None, None, 0.0, None, 4.0, None, 11.8, None, None, None, 87.0,2020-07-26 23:00:00, None,30
102.0, None, None, 0.0, None, 1.9, None, 11.4, None, None, None, 88.0,2020-07-27 00:00:00, None,30
106.0, None, None, 0.0, None, 5.6, None, 11.7, None, None, None, 84.0,2020-07-27 01:00:00, None,30
6.0, None, None, 0.2, None, 1.8, None, 10.4, None, None, None, 96.0,2020-07-27 02:00:00, None,30
315.0, 84.0, 5.6, 0.0, 9.1, 3.1, 11.7, 9.8, 106.0, 0.0, 0.6, 100.0,2020-07-27 03:00:00, 0.0,30
327.0, None, None, 0.2, None, 5.0, None, 9.2, None, None, None, 97.0,2020-07-27 04:00:00, None,30
76.0, None, None, 0.0, None, 2.2, None, 8.4, None, None, None, 99.0,2020-07-27 05:00:00, None,30
82.0, None, None, 0.2, None, 4.2, None, 9.6, None, None, None, 100.0,2020-07-27 06:00:00, None,30
275.0, None, None, 0.0, None, 5.3, None, 11.4, None, None, None, 81.0,2020-07-27 07:00:00, None,30
125.0, None, None, 0.4, None, 1.6, None, 10.9, None, None, None, 91.0,2020-07-27 08:00:00, None,30
190.0, 81.0, 5.3, 0.0, 8.3, 6.1, 11.4, 11.4, 275.0, 0.0, None, 84.0,2020-07-27 09:00:00, 0.0,30
167.0, None, None, 0.0, None, 4.6, None, 12.2, None, None, None, 77.0,2020-07-27 10:00:00, None,30
184.0, 84.0, 6.1, 0.0, 8.8, 7.2, 11.4, 15.3, 190.0, 0.0, None, 63.0,2020-07-27 11:00:00, 0.0,30
291.0, 77.0, 4.6, 0.4, 8.3, 6.4, 12.2, 12.9, 167.0, 0.0, 1.0, 83.0,2020-07-27 12:00:00, 0.0,30
134.0, 63.0, 7.2, 0.8, 8.3, 5.2, 15.3, 15.3, 184.0, 0.0, 1.0, 73.0,2020-07-27 13:00:00, 0.0,30
126.0, None, None, 0.0, None, 5.1, None, 13.7, None, None, None, 73.0,2020-07-27 14:00:00, None,30
81.0, 73.0, 5.2, 0.0, 10.5, 2.3, 15.3, 14.2, 134.0, 0.8, None, 78.0,2020-07-27 15:00:00, 0.0,30
211.0, 73.0, 5.1, 0.0, 9.0, 5.9, 13.7, 15.0, 126.0, 0.0, 2.2, 68.0,2020-07-27 16:00:00, 0.0,30
148.0, None, None, 0.0, None, 5.1, None, 13.7, None, None, None, 67.0,2020-07-27 17:00:00, None,30
137.0, 68.0, 5.9, 0.0, 9.1, 2.8, 15.0, 12.8, 211.0, 0.0, 2.2, 79.0,2020-07-27 18:00:00, 0.0,30
313.0, None, None, 0.0, None, 2.8, None, 11.8, None, None, None, 84.0,2020-07-27 19:00:00, None,30
58.0, 79.0, 2.8, 0.0, 9.3, 2.1, 12.8, 10.9, 137.0, 0.0, 2.2, 89.0,2020-07-27 20:00:00, 0.0,30
50.0, 84.0, 2.8, 0.0, 9.2, 2.6, 11.8, 9.6, 313.0, 0.0, 2.2, 95.0,2020-07-27 21:00:00, 0.0,30
54.0, 89.0, 2.1, 0.0, 9.2, 3.6, 10.9, 8.7, 58.0, 0.0, 2.2, 97.0,2020-07-27 22:00:00, 0.0,30
68.0, 95.0, 2.6, 0.0, 8.8, 2.2, 9.6, 7.6, 50.0, 0.0, 2.2, 100.0,2020-07-27 23:00:00, 0.0,30
347.0, None, None, 0.0, None, 2.7, None, 6.6, None, None, None, 97.0,2020-07-28 00:00:00, None,30
43.0, None, None, 0.0, None, 2.0, None, 5.9, None, None, None, 97.0,2020-07-28 01:00:00, None,30
321.0, None, None, 0.0, None, 3.0, None, 5.3, None, None, None, 99.0,2020-07-28 02:00:00, None,30
16.0, 97.0, 2.0, 0.0, 5.5, 0.0, 5.9, 5.3, 43.0, 0.0, 2.2, 100.0,2020-07-28 03:00:00, 0.0,30
68.0, 99.0, 3.0, 0.0, 5.2, 1.8, 5.3, 4.4, 321.0, 0.0, 2.0, 100.0,2020-07-28 04:00:00, 0.0,30
358.0, 100.0, 0.0, 0.0, 5.3, 1.8, 5.3, 3.4, 16.0, 0.0, 2.0, 100.0,2020-07-28 05:00:00, 0.0,30
55.0, 100.0, 1.8, 0.0, 4.4, 2.9, 4.4, 3.8, 68.0, 0.0, 1.8, 100.0,2020-07-28 06:00:00, 0.0,30
115.0, None, None, 0.0, None, 2.6, None, 8.4, None, None, None, 94.0,2020-07-28 07:00:00, None,30
294.0, 100.0, 2.9, 0.0, 3.8, 5.5, 3.8, 15.1, 55.0, 0.0, 1.6, 51.0,2020-07-28 08:00:00, 0.0,30
239.0, 94.0, 2.6, 0.0, 7.5, 4.5, 8.4, 16.3, 115.0, 0.0, 1.6, 49.0,2020-07-28 09:00:00, 0.0,30
251.0, None, None, 0.0, None, 7.0, None, 18.8, None, None, None, 39.0,2020-07-28 10:00:00, None,30
261.0, None, None, 0.0, None, 11.3, None, 18.9, None, None, None, 39.0,2020-07-28 11:00:00, None,30
157.0, 39.0, 7.0, 0.0, 4.6, 7.7, 18.8, 20.1, 251.0, 0.0, None, 36.0,2020-07-28 12:00:00, 0.0,30
274.0, None, None, 0.0, None, 10.0, None, 20.9, None, None, None, 35.0,2020-07-28 13:00:00, None,30
293.0, 36.0, 7.7, 0.0, 4.6, 6.7, 20.1, 19.9, 157.0, 0.0, 0.8, 30.0,2020-07-28 14:00:00, 0.0,30
292.0, 35.0, 10.0, 0.0, 4.9, 7.0, 20.9, 19.4, 274.0, 0.0, 0.0, 36.0,2020-07-28 15:00:00, 0.0,30
282.0, None, None, 0.0, None, 8.8, None, 19.8, None, None, None, 39.0,2020-07-28 16:00:00, None,30
293.0, None, None, 0.0, None, 10.7, None, 19.2, None, None, None, 34.0,2020-07-28 17:00:00, None,30
286.0, 39.0, 8.8, 0.0, 5.5, 9.1, 19.8, 17.5, 282.0, 0.0, 0.0, 40.0,2020-07-28 18:00:00, 0.0,30
335.0, None, None, 0.0, None, 7.2, None, 12.7, None, None, None, 73.0,2020-07-28 19:00:00, None,30
17.0, 40.0, 9.1, 0.0, 3.8, 5.2, 17.5, 9.2, 286.0, 0.0, None, 87.0,2020-07-28 20:00:00, 0.0,30
16.0, 73.0, 7.2, 0.0, 8.0, 3.6, 12.7, 7.7, 335.0, 0.0, 0.0, 92.0,2020-07-28 21:00:00, 0.0,30
4.0, 87.0, 5.2, 0.0, 7.2, 4.0, 9.2, 6.6, 17.0, 0.0, 0.0, 93.0,2020-07-28 22:00:00, 0.0,30
46.0, 92.0, 3.6, 0.0, 6.5, 2.1, 7.7, 5.3, 16.0, 0.0, 0.0, 97.0,2020-07-28 23:00:00, 0.0,30
