wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 64.0, 7.6, 0.8, 9.6, 1.6, 16.4, 13.9, 281.0, 0.0, 0.0, 90.0,2020-07-25 16:00:00,30
164.0, 77.0, 7.3, 0.4, 10.6, 2.4, 14.6, 13.8, 286.0, 0.0, 0.0, 89.0,2020-07-25 17:00:00,30
122.0, 90.0, 1.6, 0.0, 12.3, 2.4, 13.9, 13.5, 294.0, 0.8, 0.8, 93.0,2020-07-25 18:00:00,30
131.0, 89.0, 2.4, 0.0, 12.0, 4.7, 13.8, 12.6, 164.0, 0.4, 1.2, 95.0,2020-07-25 19:00:00,30
113.0, 93.0, 2.4, 0.0, 12.4, 4.3, 13.5, 12.0, 122.0, 0.0, 1.2, 95.0,2020-07-25 20:00:00,30
172.0, 95.0, 4.7, 0.0, 11.8, 2.4, 12.6, 11.9, 131.0, 0.0, 1.2, 94.0,2020-07-25 21:00:00,30
203.0, 95.0, 4.3, 0.0, 11.2, 4.2, 12.0, 12.1, 113.0, 0.0, 1.2, 93.0,2020-07-25 22:00:00,30
205.0, 94.0, 2.4, 0.0, 11.0, 4.6, 11.9, 12.0, 172.0, 0.0, 1.2, 93.0,2020-07-25 23:00:00,30
183.0, 93.0, 4.2, 0.0, 11.0, 2.3, 12.1, 11.7, 203.0, 0.0, 1.2, 96.0,2020-07-26 00:00:00,30
113.0, 93.0, 4.6, 0.2, 10.9, 1.5, 12.0, 11.7, 205.0, 0.0, 1.2, 99.0,2020-07-26 01:00:00,30
146.0, 96.0, 2.3, 0.0, 11.1, 0.0, 11.7, 11.6, 183.0, 0.0, 1.2, 99.0,2020-07-26 02:00:00,30
129.0, 99.0, 1.5, 0.0, 11.5, 3.1, 11.7, 11.6, 113.0, 0.2, 1.4, 100.0,2020-07-26 03:00:00,30
61.0, 99.0, 0.0, 0.0, 11.4, 0.0, 11.6, 11.5, 146.0, 0.0, 1.4, 100.0,2020-07-26 04:00:00,30
265.0, 100.0, 3.1, 0.0, 11.6, 0.3, 11.6, 11.9, 129.0, 0.0, 1.4, 100.0,2020-07-26 05:00:00,30
30.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 98.0,2020-07-26 06:00:00,30
2.0, 100.0, 0.3, 0.0, 11.9, 1.8, 11.9, 13.9, 265.0, 0.0, 1.4, 90.0,2020-07-26 07:00:00,30
25.0, 98.0, 0.0, 0.0, 12.6, 4.1, 12.9, 15.4, 30.0, 0.0, 1.4, 85.0,2020-07-26 08:00:00,30
301.0, 90.0, 1.8, 0.0, 12.3, 5.2, 13.9, 16.0, 2.0, 0.0, 1.4, 85.0,2020-07-26 09:00:00,30
262.0, 85.0, 4.1, 0.0, 12.9, 4.1, 15.4, 18.3, 25.0, 0.0, 1.4, 75.0,2020-07-26 10:00:00,30
306.0, 85.0, 5.2, 0.0, 13.5, 9.1, 16.0, 19.8, 301.0, 0.0, 1.4, 73.0,2020-07-26 11:00:00,30
238.0, 75.0, 4.1, 0.0, 13.8, 4.7, 18.3, 19.0, 262.0, 0.0, 1.4, 71.0,2020-07-26 12:00:00,30
231.0, 73.0, 9.1, 0.0, 14.8, 5.7, 19.8, 20.5, 306.0, 0.0, 1.4, 69.0,2020-07-26 13:00:00,30
206.0, 71.0, 4.7, 0.0, 13.6, 5.9, 19.0, 19.8, 238.0, 0.0, 1.4, 73.0,2020-07-26 14:00:00,30
236.0, 69.0, 5.7, 0.0, 14.6, 14.2, 20.5, 20.0, 231.0, 0.0, 1.4, 68.0,2020-07-26 15:00:00,30
278.0, 73.0, 5.9, 0.0, 14.8, 8.6, 19.8, 18.1, 206.0, 0.0, 1.4, 76.0,2020-07-26 16:00:00,30
42.0, 68.0, 14.2, 0.0, 13.9, 2.1, 20.0, 18.2, 236.0, 0.0, 1.4, 77.0,2020-07-26 17:00:00,30
214.0, 76.0, 8.6, 0.0, 13.8, 7.7, 18.1, 18.4, 278.0, 0.0, 0.6, 74.0,2020-07-26 18:00:00,30
251.0, 77.0, 2.1, 0.0, 14.1, 9.0, 18.2, 16.3, 42.0, 0.0, 0.2, 85.0,2020-07-26 19:00:00,30
191.0, 74.0, 7.7, 0.0, 13.7, 4.2, 18.4, 15.9, 214.0, 0.0, 0.2, 86.0,2020-07-26 20:00:00,30
151.0, 85.0, 9.0, 0.2, 13.8, 4.1, 16.3, 14.9, 251.0, 0.0, 0.2, 92.0,2020-07-26 21:00:00,30
181.0, 86.0, 4.2, 0.0, 13.6, 5.0, 15.9, 14.3, 191.0, 0.0, 0.2, 95.0,2020-07-26 22:00:00,30
271.0, 92.0, 4.1, 0.0, 13.6, 9.1, 14.9, 14.2, 151.0, 0.2, 0.4, 95.0,2020-07-26 23:00:00,30
228.0, 95.0, 5.0, 0.2, 13.5, 12.1, 14.3, 13.6, 181.0, 0.0, 0.4, 99.0,2020-07-27 00:00:00,30
253.0, 95.0, 9.1, 0.2, 13.4, 10.2, 14.2, 13.4, 271.0, 0.0, 0.4, 100.0,2020-07-27 01:00:00,30
254.0, 99.0, 12.1, 1.8, 13.4, 11.9, 13.6, 13.2, 228.0, 0.2, 0.6, 100.0,2020-07-27 02:00:00,30
240.0, 100.0, 10.2, 0.2, 13.4, 13.3, 13.4, 13.0, 253.0, 0.2, 0.6, 100.0,2020-07-27 03:00:00,30
13.0, 100.0, 11.9, 0.0, 13.2, 3.7, 13.2, 12.9, 254.0, 1.8, 2.4, 100.0,2020-07-27 04:00:00,30
336.0, 100.0, 13.3, 0.0, 13.0, 2.9, 13.0, 13.0, 240.0, 0.2, 2.6, 100.0,2020-07-27 05:00:00,30
219.0, 100.0, 3.7, 0.0, 12.9, 2.2, 12.9, 13.9, 13.0, 0.0, 2.6, 99.0,2020-07-27 06:00:00,30
233.0, 100.0, 2.9, 0.0, 13.0, 9.3, 13.0, 14.3, 336.0, 0.0, 2.6, 92.0,2020-07-27 07:00:00,30
232.0, 99.0, 2.2, 0.0, 13.7, 11.2, 13.9, 15.8, 219.0, 0.0, 2.6, 84.0,2020-07-27 08:00:00,30
229.0, 92.0, 9.3, 0.0, 13.0, 10.2, 14.3, 16.5, 233.0, 0.0, 2.6, 85.0,2020-07-27 09:00:00,30
247.0, 84.0, 11.2, 0.0, 13.1, 11.3, 15.8, 17.5, 232.0, 0.0, 2.6, 82.0,2020-07-27 10:00:00,30
242.0, 85.0, 10.2, 0.4, 14.0, 8.2, 16.5, 17.5, 229.0, 0.0, 2.6, 79.0,2020-07-27 11:00:00,30
247.0, 82.0, 11.3, 0.0, 14.4, 11.3, 17.5, 17.8, 247.0, 0.0, 2.6, 69.0,2020-07-27 12:00:00,30
235.0, 79.0, 8.2, 0.0, 13.8, 12.6, 17.5, 19.2, 242.0, 0.4, 3.0, 64.0,2020-07-27 13:00:00,30
233.0, 69.0, 11.3, 0.0, 12.0, 15.9, 17.8, 19.2, 247.0, 0.0, 3.0, 61.0,2020-07-27 14:00:00,30
229.0, 64.0, 12.6, 0.0, 12.2, 17.2, 19.2, 19.2, 235.0, 0.0, 3.0, 61.0,2020-07-27 15:00:00,30
224.0, 61.0, 15.9, 0.0, 11.5, 13.7, 19.2, 18.6, 233.0, 0.0, 3.0, 64.0,2020-07-27 16:00:00,30
221.0, 61.0, 17.2, 0.0, 11.5, 12.1, 19.2, 18.3, 229.0, 0.0, 3.0, 60.0,2020-07-27 17:00:00,30
222.0, 64.0, 13.7, 0.0, 11.7, 12.4, 18.6, 16.9, 224.0, 0.0, 3.0, 64.0,2020-07-27 18:00:00,30
233.0, None, None, 0.0, None, 13.3, None, 14.9, None, None, None, 68.0,2020-07-27 19:00:00,30
227.0, 64.0, 12.4, 0.0, 10.1, 12.3, 16.9, 13.4, 222.0, 0.0, 3.0, 70.0,2020-07-27 20:00:00,30
222.0, 68.0, 13.3, 0.0, 9.1, 14.1, 14.9, 12.6, 233.0, 0.0, 3.0, 70.0,2020-07-27 21:00:00,30
240.0, 70.0, 12.3, 0.0, 8.0, 12.5, 13.4, 12.0, 227.0, 0.0, 3.0, 73.0,2020-07-27 22:00:00,30
245.0, 70.0, 14.1, 0.0, 7.3, 12.2, 12.6, 11.6, 222.0, 0.0, 2.8, 74.0,2020-07-27 23:00:00,30
249.0, 73.0, 12.5, 0.0, 7.3, 14.1, 12.0, 10.9, 240.0, 0.0, 2.8, 78.0,2020-07-28 00:00:00,30
224.0, 74.0, 12.2, 0.0, 7.1, 11.3, 11.6, 10.8, 245.0, 0.0, 2.8, 78.0,2020-07-28 01:00:00,30
207.0, 78.0, 14.1, 0.0, 7.2, 3.8, 10.9, 9.8, 249.0, 0.0, 2.6, 83.0,2020-07-28 02:00:00,30
172.0, 78.0, 11.3, 0.0, 7.1, 3.2, 10.8, 8.5, 224.0, 0.0, 2.4, 91.0,2020-07-28 03:00:00,30
121.0, 83.0, 3.8, 0.0, 7.1, 5.3, 9.8, 7.8, 207.0, 0.0, 0.6, 94.0,2020-07-28 04:00:00,30
163.0, 91.0, 3.2, 0.0, 7.1, 5.5, 8.5, 8.3, 172.0, 0.0, 0.4, 94.0,2020-07-28 05:00:00,30
155.0, 94.0, 5.3, 0.0, 6.9, 4.7, 7.8, 9.8, 121.0, 0.0, 0.4, 89.0,2020-07-28 06:00:00,30
234.0, 94.0, 5.5, 0.0, 7.4, 3.9, 8.3, 11.8, 163.0, 0.0, 0.4, 80.0,2020-07-28 07:00:00,30
270.0, 89.0, 4.7, 0.0, 8.1, 3.8, 9.8, 14.1, 155.0, 0.0, 0.4, 71.0,2020-07-28 08:00:00,30
9.0, 80.0, 3.9, 0.0, 8.5, 4.1, 11.8, 15.7, 234.0, 0.0, 0.4, 73.0,2020-07-28 09:00:00,30
281.0, None, None, 0.0, None, 4.3, None, 18.3, None, None, None, 63.0,2020-07-28 10:00:00,30
266.0, None, None, 0.0, None, 9.1, None, 18.0, None, None, None, 58.0,2020-07-28 11:00:00,30
258.0, 63.0, 4.3, 0.0, 11.1, 11.3, 18.3, 20.3, 281.0, 0.0, 0.4, 48.0,2020-07-28 12:00:00,30
244.0, 58.0, 9.1, 0.0, 9.6, 14.7, 18.0, 20.2, 266.0, 0.0, 0.0, 45.0,2020-07-28 13:00:00,30
231.0, 48.0, 11.3, 0.0, 8.9, 13.0, 20.3, 20.3, 258.0, 0.0, 0.0, 41.0,2020-07-28 14:00:00,30
279.0, 45.0, 14.7, 0.0, 7.9, 10.5, 20.2, 19.7, 244.0, 0.0, 0.0, 44.0,2020-07-28 15:00:00,30
240.0, 41.0, 13.0, 0.0, 6.6, 11.4, 20.3, 20.1, 231.0, 0.0, 0.0, 36.0,2020-07-28 16:00:00,30
233.0, 44.0, 10.5, 0.0, 7.1, 10.9, 19.7, 19.9, 279.0, 0.0, 0.0, 39.0,2020-07-28 17:00:00,30
224.0, 36.0, 11.4, 0.0, 4.6, 10.6, 20.1, 18.0, 240.0, 0.0, 0.0, 43.0,2020-07-28 18:00:00,30
215.0, 39.0, 10.9, 0.0, 5.5, 9.5, 19.9, 15.6, 233.0, 0.0, 0.0, 54.0,2020-07-28 19:00:00,30
229.0, 43.0, 10.6, 0.0, 5.2, 9.6, 18.0, 13.9, 224.0, 0.0, 0.0, 59.0,2020-07-28 20:00:00,30
206.0, 54.0, 9.5, 0.0, 6.3, 9.0, 15.6, 13.5, 215.0, 0.0, 0.0, 61.0,2020-07-28 21:00:00,30
269.0, 59.0, 9.6, 0.0, 6.0, 5.3, 13.9, 12.4, 229.0, 0.0, 0.0, 67.0,2020-07-28 22:00:00,30
357.0, 61.0, 9.0, 0.0, 6.1, 5.6, 13.5, 11.3, 206.0, 0.0, 0.0, 72.0,2020-07-28 23:00:00,30
