wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 36.0, 19.2, 0.0, 5.2, 17.5, 20.8, 20.0, 232.0, 0.0, 0.0, 42.0,2020-07-24 17:00:00, None,30
234.0, 43.0, 15.4, 0.0, 5.9, 12.8, 18.7, 17.1, 219.0, 0.0, 0.0, 48.0,2020-07-24 18:00:00, None,30
228.0, 42.0, 17.5, 0.0, 6.7, 7.8, 20.0, 15.4, 237.0, 0.0, 0.0, 58.0,2020-07-24 19:00:00, None,30
181.0, 48.0, 12.8, 0.0, 6.0, 6.3, 17.1, 12.6, 234.0, 0.0, 0.0, 66.0,2020-07-24 20:00:00, None,30
241.0, 58.0, 7.8, 0.0, 7.2, 5.9, 15.4, 10.2, 228.0, 0.0, 0.0, 69.0,2020-07-24 21:00:00, None,30
143.0, None, None, 0.0, None, 5.5, None, 10.4, None, None, None, 71.0,2020-07-24 22:00:00, None,30
205.0, 69.0, 5.9, 0.0, 4.8, 7.4, 10.2, 11.3, 241.0, 0.0, None, 68.0,2020-07-24 23:00:00, None,30
160.0, 71.0, 5.5, 0.0, 5.4, 5.8, 10.4, 10.2, 143.0, 0.0, 0.0, 74.0,2020-07-25 00:00:00, None,30
210.0, 68.0, 7.4, 0.0, 5.6, 8.8, 11.3, 9.6, 205.0, 0.0, 0.0, 76.0,2020-07-25 01:00:00, None,30
173.0, 74.0, 5.8, 0.0, 5.8, 4.6, 10.2, 9.5, 160.0, 0.0, 0.0, 83.0,2020-07-25 02:00:00, None,30
204.0, 76.0, 8.8, 0.0, 5.6, 4.9, 9.6, 9.2, 210.0, 0.0, 0.0, 86.0,2020-07-25 03:00:00, None,30
173.0, 83.0, 4.6, 0.0, 6.8, 2.4, 9.5, 9.0, 173.0, 0.0, 0.0, 87.0,2020-07-25 04:00:00, None,30
205.0, 86.0, 4.9, 0.0, 7.0, 2.6, 9.2, 9.4, 204.0, 0.0, 0.0, 86.0,2020-07-25 05:00:00, None,30
138.0, 87.0, 2.4, 0.0, 7.0, 6.3, 9.0, 10.9, 173.0, 0.0, 0.0, 73.0,2020-07-25 06:00:00, None,30
176.0, 86.0, 2.6, 0.0, 7.2, 5.0, 9.4, 11.6, 205.0, 0.0, 0.0, 74.0,2020-07-25 07:00:00, None,30
172.0, 73.0, 6.3, 0.0, 6.3, 5.6, 10.9, 12.0, 138.0, 0.0, 0.0, 73.0,2020-07-25 08:00:00, None,30
198.0, 74.0, 5.0, 0.0, 7.1, 7.5, 11.6, 15.4, 176.0, 0.0, 0.0, 60.0,2020-07-25 09:00:00, None,30
233.0, 73.0, 5.6, 0.0, 7.3, 8.3, 12.0, 17.0, 172.0, 0.0, 0.0, 54.0,2020-07-25 10:00:00, None,30
189.0, 60.0, 7.5, 0.0, 7.7, 9.4, 15.4, 17.4, 198.0, 0.0, 0.0, 53.0,2020-07-25 11:00:00, None,30
226.0, 54.0, 8.3, 0.0, 7.6, 13.1, 17.0, 18.9, 233.0, 0.0, 0.0, 50.0,2020-07-25 12:00:00, None,30
213.0, 53.0, 9.4, 0.0, 7.7, 12.2, 17.4, 18.5, 189.0, 0.0, 0.0, 48.0,2020-07-25 13:00:00, None,30
215.0, 50.0, 13.1, 0.0, 8.3, 12.9, 18.9, 20.4, 226.0, 0.0, 0.0, 42.0,2020-07-25 14:00:00, None,30
204.0, 48.0, 12.2, 0.0, 7.3, 9.5, 18.5, 19.1, 213.0, 0.0, 0.0, 48.0,2020-07-25 15:00:00, None,30
215.0, 42.0, 12.9, 0.0, 7.1, 14.8, 20.4, 19.4, 215.0, 0.0, 0.0, 47.0,2020-07-25 16:00:00, None,30
214.0, 48.0, 9.5, 0.0, 7.8, 9.9, 19.1, 19.3, 204.0, 0.0, 0.0, 48.0,2020-07-25 17:00:00, None,30
196.0, 47.0, 14.8, 0.0, 7.8, 7.7, 19.4, 15.8, 215.0, 0.0, 0.0, 60.0,2020-07-25 18:00:00, None,30
206.0, 48.0, 9.9, 0.0, 8.0, 8.9, 19.3, 14.6, 214.0, 0.0, 0.0, 62.0,2020-07-25 19:00:00, None,30
179.0, 60.0, 7.7, 0.0, 8.1, 8.1, 15.8, 13.2, 196.0, 0.0, 0.0, 69.0,2020-07-25 20:00:00, None,30
193.0, 62.0, 8.9, 0.0, 7.4, 8.5, 14.6, 12.5, 206.0, 0.0, 0.0, 69.0,2020-07-25 21:00:00, None,30
199.0, 69.0, 8.1, 0.0, 7.6, 6.9, 13.2, 11.8, 179.0, 0.0, 0.0, 76.0,2020-07-25 22:00:00, None,30
219.0, 69.0, 8.5, 0.0, 7.0, 8.0, 12.5, 11.4, 193.0, 0.0, 0.0, 77.0,2020-07-25 23:00:00, None,30
224.0, 76.0, 6.9, 0.0, 7.7, 6.9, 11.8, 11.1, 199.0, 0.0, 0.0, 81.0,2020-07-26 00:00:00, None,30
195.0, 77.0, 8.0, 0.4, 7.5, 5.9, 11.4, 9.9, 219.0, 0.0, 0.0, 94.0,2020-07-26 01:00:00, None,30
196.0, 81.0, 6.9, 1.2, 8.0, 3.2, 11.1, 9.7, 224.0, 0.0, 0.0, 96.0,2020-07-26 02:00:00, None,30
66.0, 94.0, 5.9, 0.2, 9.0, 0.2, 9.9, 9.8, 195.0, 0.4, 0.4, 97.0,2020-07-26 03:00:00, None,30
210.0, 96.0, 3.2, 0.0, 9.1, 8.9, 9.7, 10.6, 196.0, 1.2, 1.6, 85.0,2020-07-26 04:00:00, None,30
242.0, 97.0, 0.2, 0.0, 9.3, 4.9, 9.8, 11.2, 66.0, 0.2, 1.8, 83.0,2020-07-26 05:00:00, None,30
205.0, None, None, 0.0, None, 9.3, None, 13.3, None, None, None, 70.0,2020-07-26 06:00:00, None,30
180.0, 83.0, 4.9, 0.0, 8.4, 15.7, 11.2, 15.1, 242.0, 0.0, 1.8, 61.0,2020-07-26 07:00:00, None,30
174.0, 70.0, 9.3, 0.0, 7.9, 17.5, 13.3, 17.3, 205.0, 0.0, 1.8, 55.0,2020-07-26 08:00:00, None,30
170.0, 61.0, 15.7, 0.0, 7.6, 16.6, 15.1, 17.4, 180.0, 0.0, 1.8, 57.0,2020-07-26 09:00:00, None,30
216.0, 55.0, 17.5, 0.0, 8.2, 11.8, 17.3, 14.5, 174.0, 0.0, 1.8, 87.0,2020-07-26 10:00:00, None,30
211.0, 57.0, 16.6, 0.2, 8.8, 9.7, 17.4, 16.7, 170.0, 0.0, 1.8, 76.0,2020-07-26 11:00:00, None,30
203.0, 87.0, 11.8, 0.0, 12.4, 9.3, 14.5, 17.6, 216.0, 0.0, 1.8, 68.0,2020-07-26 12:00:00, None,30
221.0, 76.0, 9.7, 0.0, 12.5, 7.7, 16.7, 18.1, 211.0, 0.2, 2.0, 73.0,2020-07-26 13:00:00, None,30
189.0, 68.0, 9.3, 0.0, 11.6, 7.2, 17.6, 18.1, 203.0, 0.0, 2.0, 73.0,2020-07-26 14:00:00, None,30
191.0, 73.0, 7.7, 0.0, 13.2, 13.3, 18.1, 18.8, 221.0, 0.0, 2.0, 57.0,2020-07-26 15:00:00, None,30
189.0, 73.0, 7.2, 0.0, 13.2, 8.7, 18.1, 17.1, 189.0, 0.0, 2.0, 64.0,2020-07-26 16:00:00, None,30
223.0, 57.0, 13.3, 0.0, 10.1, 10.7, 18.8, 16.5, 191.0, 0.0, 2.0, 72.0,2020-07-26 17:00:00, None,30
182.0, 64.0, 8.7, 0.2, 10.2, 9.1, 17.1, 14.4, 189.0, 0.0, 2.0, 84.0,2020-07-26 18:00:00, None,30
177.0, 72.0, 10.7, 0.2, 11.4, 7.2, 16.5, 13.0, 223.0, 0.0, 2.0, 89.0,2020-07-26 19:00:00, None,30
166.0, 84.0, 9.1, 1.8, 11.7, 11.9, 14.4, 12.0, 182.0, 0.2, 2.2, 94.0,2020-07-26 20:00:00, None,30
119.0, 89.0, 7.2, 1.2, 11.2, 2.8, 13.0, 11.4, 177.0, 0.2, 2.4, 96.0,2020-07-26 21:00:00, None,30
122.0, 94.0, 11.9, 0.4, 11.1, 5.4, 12.0, 10.8, 166.0, 1.8, 4.2, 96.0,2020-07-26 22:00:00, None,30
317.0, 96.0, 2.8, 0.0, 10.8, 0.2, 11.4, 9.8, 119.0, 1.2, 5.4, 97.0,2020-07-26 23:00:00, None,30
14.0, 96.0, 5.4, 0.0, 10.2, 3.3, 10.8, 9.6, 122.0, 0.4, 5.8, 98.0,2020-07-27 00:00:00, None,30
75.0, 97.0, 0.2, 0.2, 9.3, 0.1, 9.8, 8.8, 317.0, 0.0, 5.8, 98.0,2020-07-27 01:00:00, None,30
22.0, 98.0, 3.3, 0.0, 9.3, 0.9, 9.6, 8.2, 14.0, 0.0, 5.8, 98.0,2020-07-27 02:00:00, None,30
193.0, 98.0, 0.1, 0.0, 8.5, 4.6, 8.8, 6.4, 75.0, 0.2, 5.6, 97.0,2020-07-27 03:00:00, None,30
28.0, 98.0, 0.9, 0.0, 7.9, 3.9, 8.2, 7.1, 22.0, 0.0, 4.4, 98.0,2020-07-27 04:00:00, None,30
183.0, 97.0, 4.6, 0.0, 6.0, 1.5, 6.4, 7.3, 193.0, 0.0, 4.2, 98.0,2020-07-27 05:00:00, None,30
190.0, 98.0, 3.9, 0.0, 6.8, 1.0, 7.1, 8.4, 28.0, 0.0, 4.2, 98.0,2020-07-27 06:00:00, None,30
228.0, 98.0, 1.5, 0.0, 7.0, 7.6, 7.3, 10.5, 183.0, 0.0, 4.2, 88.0,2020-07-27 07:00:00, None,30
201.0, 98.0, 1.0, 0.0, 8.1, 9.3, 8.4, 12.5, 190.0, 0.0, 4.2, 80.0,2020-07-27 08:00:00, None,30
198.0, 88.0, 7.6, 0.0, 8.6, 8.7, 10.5, 15.8, 228.0, 0.0, 4.2, 57.0,2020-07-27 09:00:00, None,30
218.0, 80.0, 9.3, 0.0, 9.1, 14.8, 12.5, 16.7, 201.0, 0.0, 4.2, 45.0,2020-07-27 10:00:00, None,30
237.0, 57.0, 8.7, 0.0, 7.3, 14.7, 15.8, 17.7, 198.0, 0.0, 4.2, 44.0,2020-07-27 11:00:00, None,30
312.0, 45.0, 14.8, 0.0, 4.7, 16.6, 16.7, 16.4, 218.0, 0.0, 4.2, 41.0,2020-07-27 12:00:00, None,30
290.0, 44.0, 14.7, 0.0, 5.3, 16.4, 17.7, 17.9, 237.0, 0.0, 4.0, 43.0,2020-07-27 13:00:00, None,30
206.0, 41.0, 16.6, 0.0, 3.1, 13.0, 16.4, 19.6, 312.0, 0.0, 4.0, 36.0,2020-07-27 14:00:00, None,30
224.0, 43.0, 16.4, 0.0, 5.2, 14.3, 17.9, 19.4, 290.0, 0.0, 4.0, 32.0,2020-07-27 15:00:00, None,30
237.0, 36.0, 13.0, 0.0, 4.1, 17.3, 19.6, 18.7, 206.0, 0.0, 4.0, 38.0,2020-07-27 16:00:00, None,30
216.0, 32.0, 14.3, 0.0, 2.3, 15.6, 19.4, 17.0, 224.0, 0.0, 4.0, 40.0,2020-07-27 17:00:00, None,30
286.0, 38.0, 17.3, 0.0, 4.1, 4.9, 18.7, 14.9, 237.0, 0.0, 4.0, 53.0,2020-07-27 18:00:00, None,30
280.0, None, None, 0.0, None, 5.6, None, 14.4, None, None, None, 51.0,2020-07-27 19:00:00, None,30
271.0, 53.0, 4.9, 0.0, 5.4, 2.3, 14.9, 11.4, 286.0, 0.0, 3.8, 78.0,2020-07-27 20:00:00, None,30
284.0, 51.0, 5.6, 0.0, 4.4, 11.4, 14.4, 11.9, 280.0, 0.0, 3.6, 51.0,2020-07-27 21:00:00, None,30
290.0, 78.0, 2.3, 0.0, 7.7, 10.4, 11.4, 10.9, 271.0, 0.0, 1.8, 55.0,2020-07-27 22:00:00, None,30
288.0, 51.0, 11.4, 0.0, 2.1, 2.6, 11.9, 9.0, 284.0, 0.0, 0.6, 70.0,2020-07-27 23:00:00, None,30
191.0, 55.0, 10.4, 0.0, 2.2, 1.6, 10.9, 5.2, 290.0, 0.0, 0.2, 89.0,2020-07-28 00:00:00, None,30
254.0, 70.0, 2.6, 0.0, 3.8, 1.7, 9.0, 4.6, 288.0, 0.0, 0.2, 89.0,2020-07-28 01:00:00, None,30
229.0, 89.0, 1.6, 0.0, 3.5, 3.7, 5.2, 3.2, 191.0, 0.0, 0.2, 95.0,2020-07-28 02:00:00, None,30
186.0, 89.0, 1.7, 0.0, 2.9, 2.1, 4.6, 2.1, 254.0, 0.0, 0.0, 95.0,2020-07-28 03:00:00, None,30
303.0, 95.0, 3.7, 0.0, 2.5, 1.6, 3.2, 1.7, 229.0, 0.0, 0.0, 95.0,2020-07-28 04:00:00, None,30
122.0, 95.0, 2.1, 0.0, 1.4, 0.3, 2.1, 5.8, 186.0, 0.0, 0.0, 76.0,2020-07-28 05:00:00, None,30
219.0, 95.0, 1.6, 0.0, 1.0, 1.7, 1.7, 9.1, 303.0, 0.0, 0.0, 65.0,2020-07-28 06:00:00, None,30
171.0, 76.0, 0.3, 0.0, 1.9, 6.1, 5.8, 11.6, 122.0, 0.0, 0.0, 62.0,2020-07-28 07:00:00, None,30
231.0, 65.0, 1.7, 0.0, 2.9, 7.8, 9.1, 14.1, 219.0, 0.0, 0.0, 49.0,2020-07-28 08:00:00, None,30
219.0, 62.0, 6.1, 0.0, 4.6, 7.9, 11.6, 15.1, 171.0, 0.0, 0.0, 49.0,2020-07-28 09:00:00, None,30
152.0, None, None, 0.0, None, 6.4, None, 17.1, None, None, None, 38.0,2020-07-28 10:00:00, None,30
222.0, None, None, 0.0, None, 6.4, None, 16.6, None, None, None, 41.0,2020-07-28 11:00:00, None,30
181.0, 38.0, 6.4, 0.0, 2.7, 4.7, 17.1, 17.4, 152.0, 0.0, 0.0, 41.0,2020-07-28 12:00:00, None,30
178.0, 41.0, 6.4, 0.0, 3.3, 4.3, 16.6, 16.6, 222.0, 0.0, 0.0, 45.0,2020-07-28 13:00:00, None,30
343.0, 41.0, 4.7, 0.0, 4.0, 3.5, 17.4, 16.9, 181.0, 0.0, 0.0, 44.0,2020-07-28 14:00:00, None,30
211.0, 45.0, 4.3, 0.0, 4.6, 5.2, 16.6, 17.7, 178.0, 0.0, 0.0, 45.0,2020-07-28 15:00:00, None,30
42.0, 44.0, 3.5, 0.0, 4.6, 4.8, 16.9, 17.7, 343.0, 0.0, 0.0, 41.0,2020-07-28 16:00:00, None,30
330.0, 45.0, 5.2, 0.0, 5.6, 13.0, 17.7, 17.7, 211.0, 0.0, 0.0, 40.0,2020-07-28 17:00:00, None,30
357.0, 41.0, 4.8, 0.0, 4.3, 7.4, 17.7, 16.9, 42.0, 0.0, 0.0, 47.0,2020-07-28 18:00:00, None,30
349.0, 40.0, 13.0, 0.0, 3.9, 0.8, 17.7, 14.2, 330.0, 0.0, 0.0, 67.0,2020-07-28 19:00:00, None,30
287.0, 47.0, 7.4, 0.0, 5.5, 9.9, 16.9, 13.3, 357.0, 0.0, 0.0, 63.0,2020-07-28 20:00:00, None,30
331.0, 67.0, 0.8, 0.0, 8.2, 1.4, 14.2, 9.6, 349.0, 0.0, 0.0, 83.0,2020-07-28 21:00:00, None,30
353.0, 63.0, 9.9, 0.0, 6.4, 3.8, 13.3, 7.9, 287.0, 0.0, 0.0, 86.0,2020-07-28 22:00:00, None,30
39.0, 83.0, 1.4, 0.0, 6.9, 1.7, 9.6, 7.2, 331.0, 0.0, 0.0, 85.0,2020-07-28 23:00:00, None,30
