wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 72.0, 2.0, 0.0, 8.3, 3.1, 13.2, 14.1, 212.0, 0.0, 0.0, 77.0,2020-07-24 06:00:00,30
301.0, 74.0, 2.5, 0.0, 9.3, 3.0, 13.9, 15.2, 264.0, 0.0, 0.0, 76.0,2020-07-24 07:00:00,30
346.0, 77.0, 3.1, 0.0, 10.1, 3.3, 14.1, 17.7, 271.0, 0.0, 0.0, 64.0,2020-07-24 08:00:00,30
7.0, 76.0, 3.0, 0.0, 11.0, 6.8, 15.2, 18.9, 301.0, 0.0, 0.0, 55.0,2020-07-24 09:00:00,30
353.0, 64.0, 3.3, 0.0, 10.8, 11.6, 17.7, 18.4, 346.0, 0.0, 0.0, 62.0,2020-07-24 10:00:00,30
301.0, 55.0, 6.8, 0.4, 9.7, 7.2, 18.9, 16.0, 7.0, 0.0, 0.0, 85.0,2020-07-24 11:00:00,30
335.0, 62.0, 11.6, 0.0, 11.0, 15.0, 18.4, 15.7, 353.0, 0.0, 0.0, 74.0,2020-07-24 12:00:00,30
351.0, 85.0, 7.2, 0.2, 13.5, 11.8, 16.0, 17.9, 301.0, 0.4, 0.4, 61.0,2020-07-24 13:00:00,30
1.0, 74.0, 15.0, 0.2, 11.1, 10.6, 15.7, 17.9, 335.0, 0.0, 0.4, 68.0,2020-07-24 14:00:00,30
5.0, None, None, 0.0, None, 3.3, None, 17.9, None, None, None, 73.0,2020-07-24 15:00:00,30
340.0, 68.0, 10.6, 0.0, 11.9, 6.9, 17.9, 15.7, 1.0, 0.2, 0.8, 69.0,2020-07-24 16:00:00,30
331.0, 73.0, 3.3, 0.0, 13.0, 8.4, 17.9, 13.6, 5.0, 0.0, 0.8, 80.0,2020-07-24 17:00:00,30
227.0, 69.0, 6.9, 0.0, 10.0, 2.6, 15.7, 11.9, 340.0, 0.0, 0.8, 82.0,2020-07-24 18:00:00,30
254.0, 80.0, 8.4, 0.0, 10.2, 4.7, 13.6, 10.3, 331.0, 0.0, 0.8, 91.0,2020-07-24 19:00:00,30
317.0, 82.0, 2.6, 0.0, 8.9, 6.9, 11.9, 10.7, 227.0, 0.0, 0.8, 87.0,2020-07-24 20:00:00,30
234.0, 91.0, 4.7, 0.0, 8.9, 2.6, 10.3, 9.6, 254.0, 0.0, 0.8, 90.0,2020-07-24 21:00:00,30
265.0, None, None, 0.0, None, 3.9, None, 9.6, None, None, None, 90.0,2020-07-24 22:00:00,30
269.0, 90.0, 2.6, 0.0, 8.0, 2.6, 9.6, 9.8, 234.0, 0.0, 0.8, 92.0,2020-07-24 23:00:00,30
239.0, 90.0, 3.9, 0.0, 8.0, 1.9, 9.6, 10.0, 265.0, 0.0, 0.8, 92.0,2020-07-25 00:00:00,30
271.0, 92.0, 2.6, 0.0, 8.6, 4.9, 9.8, 10.2, 269.0, 0.0, 0.8, 91.0,2020-07-25 01:00:00,30
137.0, 92.0, 1.9, 0.0, 8.8, 2.4, 10.0, 10.2, 239.0, 0.0, 0.8, 92.0,2020-07-25 02:00:00,30
241.0, 91.0, 4.9, 0.0, 8.8, 3.5, 10.2, 9.1, 271.0, 0.0, 0.8, 95.0,2020-07-25 03:00:00,30
297.0, 92.0, 2.4, 0.0, 9.0, 4.2, 10.2, 9.5, 137.0, 0.0, 0.8, 95.0,2020-07-25 04:00:00,30
152.0, 95.0, 3.5, 0.0, 8.3, 3.2, 9.1, 10.6, 241.0, 0.0, 0.8, 93.0,2020-07-25 05:00:00,30
338.0, None, None, 0.0, None, 3.2, None, 12.7, None, None, None, 85.0,2020-07-25 06:00:00,30
85.0, 93.0, 3.2, 0.0, 9.5, 6.6, 10.6, 17.4, 152.0, 0.0, 0.8, 62.0,2020-07-25 07:00:00,30
1.0, None, None, 0.0, None, 10.2, None, 19.2, None, None, None, 43.0,2020-07-25 08:00:00,30
347.0, 62.0, 6.6, 0.0, 10.1, 11.4, 17.4, 20.8, 85.0, 0.0, 0.8, 38.0,2020-07-25 09:00:00,30
351.0, 43.0, 10.2, 0.0, 6.3, 10.1, 19.2, 22.8, 1.0, 0.0, 0.8, 35.0,2020-07-25 10:00:00,30
339.0, 38.0, 11.4, 0.0, 6.0, 13.9, 20.8, 22.9, 347.0, 0.0, 0.8, 33.0,2020-07-25 11:00:00,30
341.0, 35.0, 10.1, 0.0, 6.6, 11.8, 22.8, 23.3, 351.0, 0.0, 0.8, 36.0,2020-07-25 12:00:00,30
328.0, 33.0, 13.9, 0.0, 5.8, 11.4, 22.9, 23.2, 339.0, 0.0, 0.4, 33.0,2020-07-25 13:00:00,30
331.0, 36.0, 11.8, 0.0, 7.4, 14.1, 23.3, 23.0, 341.0, 0.0, 0.4, 36.0,2020-07-25 14:00:00,30
327.0, 33.0, 11.4, 0.0, 6.1, 13.5, 23.2, 22.0, 328.0, 0.0, 0.2, 35.0,2020-07-25 15:00:00,30
310.0, 36.0, 14.1, 0.0, 7.1, 9.8, 23.0, 19.3, 331.0, 0.0, 0.0, 42.0,2020-07-25 16:00:00,30
299.0, 35.0, 13.5, 0.0, 5.8, 7.6, 22.0, 17.2, 327.0, 0.0, 0.0, 55.0,2020-07-25 17:00:00,30
277.0, 42.0, 9.8, 0.0, 6.1, 8.6, 19.3, 16.2, 310.0, 0.0, 0.0, 48.0,2020-07-25 18:00:00,30
276.0, 55.0, 7.6, 0.0, 8.1, 3.3, 17.2, 14.3, 299.0, 0.0, 0.0, 65.0,2020-07-25 19:00:00,30
281.0, 48.0, 8.6, 0.0, 5.2, 3.8, 16.2, 12.8, 277.0, 0.0, 0.0, 68.0,2020-07-25 20:00:00,30
282.0, 65.0, 3.3, 0.0, 7.8, 5.4, 14.3, 12.5, 276.0, 0.0, 0.0, 68.0,2020-07-25 21:00:00,30
277.0, 68.0, 3.8, 0.0, 7.0, 4.0, 12.8, 11.5, 281.0, 0.0, 0.0, 70.0,2020-07-25 22:00:00,30
249.0, 68.0, 5.4, 0.0, 6.8, 3.6, 12.5, 10.3, 282.0, 0.0, 0.0, 75.0,2020-07-25 23:00:00,30
241.0, 70.0, 4.0, 0.0, 6.2, 3.9, 11.5, 9.6, 277.0, 0.0, 0.0, 77.0,2020-07-26 00:00:00,30
255.0, 75.0, 3.6, 0.0, 6.1, 5.0, 10.3, 8.9, 249.0, 0.0, 0.0, 80.0,2020-07-26 01:00:00,30
224.0, 77.0, 3.9, 0.0, 5.8, 4.1, 9.6, 8.2, 241.0, 0.0, 0.0, 83.0,2020-07-26 02:00:00,30
256.0, 80.0, 5.0, 0.0, 5.6, 5.3, 8.9, 7.9, 255.0, 0.0, 0.0, 84.0,2020-07-26 03:00:00,30
239.0, 83.0, 4.1, 0.0, 5.5, 3.4, 8.2, 7.7, 224.0, 0.0, 0.0, 88.0,2020-07-26 04:00:00,30
17.0, 84.0, 5.3, 0.0, 5.4, 5.0, 7.9, 12.2, 256.0, 0.0, 0.0, 71.0,2020-07-26 05:00:00,30
45.0, None, None, 0.0, None, 4.1, None, 15.0, None, None, None, 67.0,2020-07-26 06:00:00,30
32.0, 71.0, 5.0, 0.0, 7.1, 5.3, 12.2, 18.2, 17.0, 0.0, None, 50.0,2020-07-26 07:00:00,30
69.0, 67.0, 4.1, 0.0, 8.9, 5.6, 15.0, 20.6, 45.0, 0.0, 0.0, 46.0,2020-07-26 08:00:00,30
2.0, 50.0, 5.3, 0.0, 7.6, 6.4, 18.2, 23.5, 32.0, 0.0, 0.0, 37.0,2020-07-26 09:00:00,30
34.0, 46.0, 5.6, 0.0, 8.6, 5.8, 20.6, 26.0, 69.0, 0.0, 0.0, 35.0,2020-07-26 10:00:00,30
19.0, 37.0, 6.4, 0.0, 8.0, 6.5, 23.5, 27.4, 2.0, 0.0, 0.0, 28.0,2020-07-26 11:00:00,30
98.0, 35.0, 5.8, 0.0, 9.4, 4.8, 26.0, 28.4, 34.0, 0.0, 0.0, 21.0,2020-07-26 12:00:00,30
65.0, 28.0, 6.5, 0.0, 7.3, 3.7, 27.4, 29.3, 19.0, 0.0, 0.0, 32.0,2020-07-26 13:00:00,30
239.0, 21.0, 4.8, 0.0, 4.0, 3.4, 28.4, 26.8, 98.0, 0.0, 0.0, 39.0,2020-07-26 14:00:00,30
220.0, 32.0, 3.7, 0.0, 10.9, 2.7, 29.3, 24.4, 65.0, 0.0, 0.0, 50.0,2020-07-26 15:00:00,30
233.0, None, None, 0.0, None, 5.1, None, 21.2, None, None, None, 57.0,2020-07-26 16:00:00,30
242.0, 50.0, 2.7, 0.0, 13.3, 6.5, 24.4, 19.3, 220.0, 0.0, 0.0, 62.0,2020-07-26 17:00:00,30
272.0, None, None, 0.0, None, 5.6, None, 18.3, None, None, None, 62.0,2020-07-26 18:00:00,30
275.0, None, None, 0.0, None, 5.4, None, 17.4, None, None, None, 61.0,2020-07-26 19:00:00,30
265.0, 62.0, 5.6, 0.0, 10.9, 4.1, 18.3, 16.7, 272.0, 0.0, 0.0, 58.0,2020-07-26 20:00:00,30
229.0, 61.0, 5.4, 0.0, 9.8, 4.0, 17.4, 15.7, 275.0, 0.0, 0.0, 63.0,2020-07-26 21:00:00,30
237.0, 58.0, 4.1, 0.0, 8.4, 5.0, 16.7, 14.5, 265.0, 0.0, 0.0, 62.0,2020-07-26 22:00:00,30
239.0, 63.0, 4.0, 0.0, 8.7, 3.8, 15.7, 13.7, 229.0, 0.0, 0.0, 68.0,2020-07-26 23:00:00,30
242.0, 62.0, 5.0, 0.0, 7.3, 4.2, 14.5, 12.9, 237.0, 0.0, 0.0, 71.0,2020-07-27 00:00:00,30
235.0, 68.0, 3.8, 0.0, 7.9, 3.4, 13.7, 12.3, 239.0, 0.0, 0.0, 74.0,2020-07-27 01:00:00,30
240.0, 71.0, 4.2, 0.0, 7.8, 3.6, 12.9, 11.8, 242.0, 0.0, 0.0, 77.0,2020-07-27 02:00:00,30
243.0, 74.0, 3.4, 0.0, 7.8, 3.8, 12.3, 11.3, 235.0, 0.0, 0.0, 78.0,2020-07-27 03:00:00,30
247.0, None, None, 0.0, None, 3.9, None, 11.1, None, None, None, 83.0,2020-07-27 04:00:00,30
39.0, None, None, 0.0, None, 3.8, None, 16.3, None, None, None, 60.0,2020-07-27 05:00:00,30
63.0, 83.0, 3.9, 0.0, 8.3, 4.0, 11.1, 18.7, 247.0, 0.0, 0.0, 60.0,2020-07-27 06:00:00,30
71.0, 60.0, 3.8, 0.0, 8.5, 4.2, 16.3, 21.2, 39.0, 0.0, 0.0, 49.0,2020-07-27 07:00:00,30
101.0, None, None, 0.0, None, 3.6, None, 24.2, None, None, None, 40.0,2020-07-27 08:00:00,30
95.0, None, None, 0.0, None, 5.0, None, 26.6, None, None, None, 36.0,2020-07-27 09:00:00,30
90.0, None, None, 0.0, None, 7.4, None, 29.4, None, None, None, 34.0,2020-07-27 10:00:00,30
94.0, None, None, 0.0, None, 6.5, None, 31.9, None, None, None, 26.0,2020-07-27 11:00:00,30
123.0, None, None, 0.0, None, 6.7, None, 32.4, None, None, None, 23.0,2020-07-27 12:00:00,30
135.0, 26.0, 6.5, 0.0, 10.0, 6.1, 31.9, 32.8, 94.0, 0.0, 0.0, 25.0,2020-07-27 13:00:00,30
141.0, 23.0, 6.7, 0.0, 8.6, 6.4, 32.4, 31.2, 123.0, 0.0, 0.0, 28.0,2020-07-27 14:00:00,30
188.0, 25.0, 6.1, 0.0, 10.2, 4.4, 32.8, 27.3, 135.0, 0.0, 0.0, 40.0,2020-07-27 15:00:00,30
208.0, 28.0, 6.4, 0.0, 10.5, 6.2, 31.2, 24.0, 141.0, 0.0, 0.0, 57.0,2020-07-27 16:00:00,30
226.0, 40.0, 4.4, 0.0, 12.5, 6.3, 27.3, 22.2, 188.0, 0.0, 0.0, 58.0,2020-07-27 17:00:00,30
253.0, 57.0, 6.2, 0.0, 15.0, 7.7, 24.0, 21.3, 208.0, 0.0, 0.0, 58.0,2020-07-27 18:00:00,30
231.0, None, None, 0.0, None, 5.2, None, 19.0, None, None, None, 64.0,2020-07-27 19:00:00,30
244.0, 58.0, 7.7, 0.0, 12.7, 5.7, 21.3, 18.1, 253.0, 0.0, 0.0, 63.0,2020-07-27 20:00:00,30
245.0, None, None, 0.0, None, 4.5, None, 17.3, None, None, None, 62.0,2020-07-27 21:00:00,30
238.0, 63.0, 5.7, 0.0, 11.0, 5.1, 18.1, 16.7, 244.0, 0.0, 0.0, 66.0,2020-07-27 22:00:00,30
242.0, 62.0, 4.5, 0.0, 10.0, 4.9, 17.3, 16.0, 245.0, 0.0, 0.0, 66.0,2020-07-27 23:00:00,30
243.0, 66.0, 5.1, 0.0, 10.3, 4.5, 16.7, 15.4, 238.0, 0.0, 0.0, 64.0,2020-07-28 00:00:00,30
230.0, 66.0, 4.9, 0.0, 9.7, 4.3, 16.0, 14.7, 242.0, 0.0, 0.0, 70.0,2020-07-28 01:00:00,30
231.0, 64.0, 4.5, 0.0, 8.6, 4.2, 15.4, 14.1, 243.0, 0.0, 0.0, 73.0,2020-07-28 02:00:00,30
247.0, 70.0, 4.3, 0.0, 9.3, 3.9, 14.7, 13.8, 230.0, 0.0, 0.0, 75.0,2020-07-28 03:00:00,30
264.0, 73.0, 4.2, 0.0, 9.3, 3.7, 14.1, 13.6, 231.0, 0.0, 0.0, 80.0,2020-07-28 04:00:00,30
83.0, 75.0, 3.9, 0.0, 9.4, 2.3, 13.8, 18.1, 247.0, 0.0, 0.0, 65.0,2020-07-28 05:00:00,30
40.0, 80.0, 3.7, 0.0, 10.2, 3.3, 13.6, 21.0, 264.0, 0.0, 0.0, 56.0,2020-07-28 06:00:00,30
68.0, 65.0, 2.3, 0.0, 11.4, 4.0, 18.1, 23.5, 83.0, 0.0, 0.0, 48.0,2020-07-28 07:00:00,30
81.0, 56.0, 3.3, 0.0, 11.9, 6.2, 21.0, 26.1, 40.0, 0.0, 0.0, 48.0,2020-07-28 08:00:00,30
100.0, 48.0, 4.0, 0.0, 11.9, 8.2, 23.5, 28.5, 68.0, 0.0, 0.0, 45.0,2020-07-28 09:00:00,30
105.0, None, None, 0.0, None, 8.0, None, 29.7, None, None, None, 37.0,2020-07-28 10:00:00,30
117.0, None, None, 0.0, None, 7.4, None, 30.7, None, None, None, 31.0,2020-07-28 11:00:00,30
90.0, 37.0, 8.0, 0.0, 13.5, 8.0, 29.7, 31.4, 105.0, 0.0, None, 31.0,2020-07-28 12:00:00,30
127.0, 31.0, 7.4, 0.0, 11.6, 6.6, 30.7, 32.1, 117.0, 0.0, 0.0, 27.0,2020-07-28 13:00:00,30
199.0, 31.0, 8.0, 0.0, 12.2, 3.6, 31.4, 29.2, 90.0, 0.0, 0.0, 41.0,2020-07-28 14:00:00,30
232.0, 27.0, 6.6, 0.0, 10.8, 3.5, 32.1, 26.3, 127.0, 0.0, 0.0, 50.0,2020-07-28 15:00:00,30
233.0, 41.0, 3.6, 0.0, 14.6, 4.9, 29.2, 24.1, 199.0, 0.0, 0.0, 62.0,2020-07-28 16:00:00,30
230.0, 50.0, 3.5, 0.0, 15.1, 5.8, 26.3, 22.7, 232.0, 0.0, 0.0, 64.0,2020-07-28 17:00:00,30
231.0, None, None, 0.0, None, 4.9, None, 21.4, None, None, None, 65.0,2020-07-28 18:00:00,30
269.0, None, None, 0.0, None, 5.3, None, 20.4, None, None, None, 64.0,2020-07-28 19:00:00,30
237.0, 65.0, 4.9, 0.0, 14.6, 4.6, 21.4, 19.3, 231.0, 0.0, 0.0, 62.0,2020-07-28 20:00:00,30
234.0, 64.0, 5.3, 0.0, 13.4, 4.0, 20.4, 18.6, 269.0, 0.0, 0.0, 67.0,2020-07-28 21:00:00,30
249.0, 62.0, 4.6, 0.0, 11.8, 5.3, 19.3, 17.7, 237.0, 0.0, 0.0, 69.0,2020-07-28 22:00:00,30
252.0, None, None, 0.0, None, 5.4, None, 16.9, None, None, None, 70.0,2020-07-28 23:00:00,30
