wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 34.0, 17.7, 0.0, 4.5, 16.1, 20.9, 24.4, 243.0, 0.0, 0.0, 29.0,2020-07-22 13:00:00, 0.0,30
267.0, 33.0, 16.9, 0.0, 4.6, 19.6, 21.5, 24.4, 246.0, 0.0, 0.0, 31.0,2020-07-22 14:00:00, 0.0,30
260.0, 29.0, 16.1, 0.0, 5.2, 18.1, 24.4, 23.2, 269.0, 0.0, 0.0, 32.0,2020-07-22 15:00:00, 0.0,30
259.0, 31.0, 19.6, 0.0, 6.2, 15.4, 24.4, 21.8, 267.0, 0.0, 0.0, 33.0,2020-07-22 16:00:00, 0.0,30
258.0, None, None, 0.0, None, 15.7, None, 21.2, None, None, None, 31.0,2020-07-22 17:00:00, None,30
255.0, 33.0, 15.4, 0.0, 4.8, 17.5, 21.8, 19.4, 259.0, 0.0, 0.0, 35.0,2020-07-22 18:00:00, 0.0,30
291.0, 31.0, 15.7, 0.0, 3.4, 10.9, 21.2, 16.4, 258.0, 0.0, 0.0, 46.0,2020-07-22 19:00:00, 0.0,30
266.0, 35.0, 17.5, 0.0, 3.6, 6.1, 19.4, 12.7, 255.0, 0.0, 0.0, 62.0,2020-07-22 20:00:00, None,30
289.0, 46.0, 10.9, 0.0, 4.8, 4.8, 16.4, 10.9, 291.0, 0.0, 0.0, 67.0,2020-07-22 21:00:00, 0.0,30
258.0, 62.0, 6.1, 0.0, 5.6, 3.9, 12.7, 9.4, 266.0, 0.0, 0.0, 72.0,2020-07-22 22:00:00, 0.0,30
259.0, 67.0, 4.8, 0.0, 5.0, 4.0, 10.9, 7.6, 289.0, 0.0, 0.0, 78.0,2020-07-22 23:00:00, 0.0,30
246.0, 72.0, 3.9, 0.0, 4.6, 4.6, 9.4, 5.7, 258.0, 0.0, 0.0, 85.0,2020-07-23 00:00:00, 0.0,30
125.0, None, None, 0.0, None, 2.4, None, 4.3, None, None, None, 90.0,2020-07-23 01:00:00, None,30
88.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 91.0,2020-07-23 02:00:00, None,30
72.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 94.0,2020-07-23 03:00:00, None,30
155.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 94.0,2020-07-23 04:00:00, None,30
39.0, 94.0, 1.7, 0.0, 1.0, 2.4, 1.9, 5.5, 72.0, 0.0, 0.0, 83.0,2020-07-23 05:00:00, 0.0,30
61.0, 94.0, 0.0, 0.0, 1.0, 2.7, 1.9, 7.9, 155.0, 0.0, 0.0, 83.0,2020-07-23 06:00:00, 0.0,30
268.0, 83.0, 2.4, 0.0, 2.8, 7.0, 5.5, 13.8, 39.0, 0.0, 0.0, 63.0,2020-07-23 07:00:00, 0.0,30
253.0, None, None, 0.0, None, 16.0, None, 16.0, None, None, None, 51.0,2020-07-23 08:00:00, None,30
259.0, None, None, 0.0, None, 16.5, None, 18.4, None, None, None, 42.0,2020-07-23 09:00:00, None,30
264.0, 51.0, 16.0, 0.0, 5.9, 21.2, 16.0, 18.9, 253.0, 0.0, None, 42.0,2020-07-23 10:00:00, 0.0,30
242.0, 42.0, 16.5, 0.0, 5.3, 20.9, 18.4, 19.0, 259.0, 0.0, 0.0, 38.0,2020-07-23 11:00:00, 0.0,30
261.0, 42.0, 21.2, 0.0, 5.7, 17.0, 18.9, 17.0, 264.0, 0.0, 0.0, 48.0,2020-07-23 12:00:00, 0.0,30
258.0, 38.0, 20.9, 0.0, 4.4, 17.8, 19.0, 14.5, 242.0, 0.0, 0.0, 52.0,2020-07-23 13:00:00, None,30
254.0, 48.0, 17.0, 0.0, 5.9, 17.5, 17.0, 12.4, 261.0, 0.0, 0.0, 68.0,2020-07-23 14:00:00, 0.0,30
227.0, 52.0, 17.8, 0.0, 4.8, 13.7, 14.5, 11.6, 258.0, 0.0, 0.0, 66.0,2020-07-23 15:00:00, 0.0,30
249.0, 68.0, 17.5, 0.0, 6.7, 15.0, 12.4, 13.1, 254.0, 0.0, 0.0, 60.0,2020-07-23 16:00:00, 0.0,30
235.0, 66.0, 13.7, 0.0, 5.5, 17.8, 11.6, 13.3, 227.0, 0.0, 0.0, 59.0,2020-07-23 17:00:00, 0.0,30
254.0, 60.0, 15.0, 0.0, 5.5, 14.7, 13.1, 12.5, 249.0, 0.0, 0.0, 62.0,2020-07-23 18:00:00, 0.0,30
266.0, 59.0, 17.8, 0.0, 5.5, 6.6, 13.3, 10.8, 235.0, 0.0, 0.0, 69.0,2020-07-23 19:00:00, 0.0,30
236.0, 62.0, 14.7, 0.0, 5.4, 13.7, 12.5, 9.1, 254.0, 0.0, 0.0, 73.0,2020-07-23 20:00:00, 0.0,30
295.0, 69.0, 6.6, 0.0, 5.3, 3.4, 10.8, 8.3, 266.0, 0.0, 0.0, 77.0,2020-07-23 21:00:00, 0.0,30
255.0, 73.0, 13.7, 0.0, 4.5, 6.8, 9.1, 7.5, 236.0, 0.0, 0.0, 83.0,2020-07-23 22:00:00, 0.0,30
255.0, 77.0, 3.4, 0.0, 4.5, 2.7, 8.3, 5.3, 295.0, 0.0, 0.0, 92.0,2020-07-23 23:00:00, 0.0,30
344.0, 83.0, 6.8, 0.0, 4.8, 2.4, 7.5, 4.8, 255.0, 0.0, 0.0, 94.0,2020-07-24 00:00:00, 0.0,30
294.0, 92.0, 2.7, 0.2, 4.1, 3.4, 5.3, 6.0, 255.0, 0.0, 0.0, 93.0,2020-07-24 01:00:00, 0.0,30
224.0, 94.0, 2.4, 2.0, 3.9, 6.4, 4.8, 5.9, 344.0, 0.0, 0.0, 95.0,2020-07-24 02:00:00, 0.0,30
229.0, 93.0, 3.4, 0.2, 5.0, 4.6, 6.0, 5.2, 294.0, 0.2, 0.2, 95.0,2020-07-24 03:00:00, None,30
201.0, None, None, 0.0, None, 3.0, None, 4.5, None, None, None, 95.0,2020-07-24 04:00:00, None,30
226.0, None, None, 0.0, None, 3.8, None, 7.1, None, None, None, 89.0,2020-07-24 05:00:00, None,30
258.0, None, None, 0.0, None, 10.4, None, 9.2, None, None, None, 84.0,2020-07-24 06:00:00, None,30
247.0, None, None, 0.0, None, 18.3, None, 10.3, None, None, None, 75.0,2020-07-24 07:00:00, None,30
247.0, 84.0, 10.4, 0.0, 6.6, 16.3, 9.2, 10.9, 258.0, 0.0, 2.4, 69.0,2020-07-24 08:00:00, 0.0,30
245.0, None, None, 0.0, None, 22.8, None, 11.8, None, None, None, 61.0,2020-07-24 09:00:00, None,30
240.0, 69.0, 16.3, 0.0, 5.4, 20.9, 10.9, 12.8, 247.0, 0.0, 2.4, 49.0,2020-07-24 10:00:00, 0.0,30
249.0, None, None, 0.0, None, 24.2, None, 16.7, None, None, None, 44.0,2020-07-24 11:00:00, None,30
272.0, 49.0, 20.9, 0.0, 2.4, 20.9, 12.8, 16.3, 240.0, 0.0, 2.4, 43.0,2020-07-24 12:00:00, 0.0,30
245.0, 44.0, 24.2, 0.0, 4.4, 24.2, 16.7, 16.2, 249.0, 0.0, 2.4, 43.0,2020-07-24 13:00:00, 0.0,30
249.0, 43.0, 20.9, 0.0, 3.7, 21.8, 16.3, 15.4, 272.0, 0.0, 2.4, 46.0,2020-07-24 14:00:00, 0.0,30
261.0, None, None, 0.0, None, 18.1, None, 15.9, None, None, None, 43.0,2020-07-24 15:00:00, None,30
260.0, 46.0, 21.8, 0.0, 3.8, 19.5, 15.4, 17.4, 249.0, 0.0, 2.4, 39.0,2020-07-24 16:00:00, 0.0,30
277.0, 43.0, 18.1, 0.0, 3.3, 14.8, 15.9, 15.3, 261.0, 0.0, 2.4, 46.0,2020-07-24 17:00:00, 0.0,30
276.0, 39.0, 19.5, 0.0, 3.3, 13.2, 17.4, 13.7, 260.0, 0.0, 2.4, 49.0,2020-07-24 18:00:00, 0.0,30
285.0, 46.0, 14.8, 0.0, 3.8, 12.5, 15.3, 10.3, 277.0, 0.0, 2.4, 60.0,2020-07-24 19:00:00, 0.0,30
239.0, 49.0, 13.2, 0.0, 3.2, 6.4, 13.7, 7.8, 276.0, 0.0, 2.4, 73.0,2020-07-24 20:00:00, 0.0,30
250.0, 60.0, 12.5, 0.0, 2.9, 5.7, 10.3, 6.2, 285.0, 0.0, 2.4, 82.0,2020-07-24 21:00:00, 0.0,30
265.0, None, None, 0.0, None, 8.7, None, 4.8, None, None, None, 88.0,2020-07-24 22:00:00, None,30
257.0, 82.0, 5.7, 0.0, 3.4, 7.1, 6.2, 4.7, 250.0, 0.0, 2.4, 89.0,2020-07-24 23:00:00, 0.0,30
79.0, 88.0, 8.7, 0.0, 3.0, 1.6, 4.8, 3.2, 265.0, 0.0, 2.4, 90.0,2020-07-25 00:00:00, None,30
195.0, 89.0, 7.1, 0.0, 3.0, 2.7, 4.7, 1.7, 257.0, 0.0, 2.4, 94.0,2020-07-25 01:00:00, 0.0,30
72.0, 90.0, 1.6, 0.0, 1.7, 6.5, 3.2, 1.2, 79.0, 0.0, 2.4, 95.0,2020-07-25 02:00:00, 0.0,30
98.0, 94.0, 2.7, 0.0, 0.8, 4.6, 1.7, 0.1, 195.0, 0.0, 2.2, 95.0,2020-07-25 03:00:00, None,30
112.0, None, None, 0.0, None, 1.9, None, -0.6, None, None, None, 94.0,2020-07-25 04:00:00, None,30
91.0, None, None, 0.0, None, 3.0, None, 2.3, None, None, None, 90.0,2020-07-25 05:00:00, None,30
353.0, None, None, 0.0, None, 2.7, None, 7.9, None, None, None, 78.0,2020-07-25 06:00:00, None,30
239.0, None, None, 0.0, None, 5.9, None, 11.0, None, None, None, 67.0,2020-07-25 07:00:00, None,30
317.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 61.0,2020-07-25 08:00:00, None,30
212.0, 67.0, 5.9, 0.0, 5.1, 4.4, 11.0, 15.5, 239.0, 0.0, 0.0, 54.0,2020-07-25 09:00:00, 0.0,30
256.0, 61.0, 4.0, 0.0, 5.7, 13.2, 13.0, 18.8, 317.0, 0.0, 0.0, 31.0,2020-07-25 10:00:00, 0.0,30
246.0, 54.0, 4.4, 0.0, 6.2, 16.0, 15.5, 20.7, 212.0, 0.0, 0.0, 29.0,2020-07-25 11:00:00, 0.0,30
232.0, 31.0, 13.2, 0.0, 1.3, 16.7, 18.8, 21.7, 256.0, 0.0, 0.0, 31.0,2020-07-25 12:00:00, 0.0,30
235.0, 29.0, 16.0, 0.0, 2.0, 19.7, 20.7, 22.6, 246.0, 0.0, 0.0, 30.0,2020-07-25 13:00:00, 0.0,30
221.0, 31.0, 16.7, 0.0, 3.8, 21.5, 21.7, 21.8, 232.0, 0.0, 0.0, 33.0,2020-07-25 14:00:00, 0.0,30
220.0, 30.0, 19.7, 0.0, 4.2, 19.9, 22.6, 21.3, 235.0, 0.0, 0.0, 35.0,2020-07-25 15:00:00, 0.0,30
231.0, 33.0, 21.5, 0.0, 4.8, 19.7, 21.8, 20.5, 221.0, 0.0, 0.0, 37.0,2020-07-25 16:00:00, 0.0,30
239.0, 35.0, 19.9, 0.0, 5.2, 18.8, 21.3, 18.9, 220.0, 0.0, 0.0, 43.0,2020-07-25 17:00:00, 0.0,30
258.0, 37.0, 19.7, 0.0, 5.3, 13.4, 20.5, 18.4, 231.0, 0.0, 0.0, 45.0,2020-07-25 18:00:00, 0.0,30
223.0, 43.0, 18.8, 0.0, 6.1, 9.2, 18.9, 16.0, 239.0, 0.0, 0.0, 53.0,2020-07-25 19:00:00, 0.0,30
195.0, 45.0, 13.4, 0.0, 6.3, 3.6, 18.4, 13.7, 258.0, 0.0, 0.0, 61.0,2020-07-25 20:00:00, 0.0,30
298.0, 53.0, 9.2, 0.0, 6.4, 2.5, 16.0, 13.9, 223.0, 0.0, 0.0, 60.0,2020-07-25 21:00:00, 0.0,30
105.0, 61.0, 3.6, 0.0, 6.3, 1.9, 13.7, 12.7, 195.0, 0.0, 0.0, 70.0,2020-07-25 22:00:00, 0.0,30
7.0, 60.0, 2.5, 0.0, 6.3, 2.5, 13.9, 11.7, 298.0, 0.0, 0.0, 70.0,2020-07-25 23:00:00, 0.0,30
137.0, 70.0, 1.9, 0.0, 7.4, 1.7, 12.7, 10.4, 105.0, 0.0, 0.0, 76.0,2020-07-26 00:00:00, 0.0,30
64.0, 70.0, 2.5, 0.0, 6.4, 2.8, 11.7, 9.9, 7.0, 0.0, 0.0, 82.0,2020-07-26 01:00:00, 0.0,30
170.0, None, None, 0.0, None, 4.5, None, 7.9, None, None, None, 87.0,2020-07-26 02:00:00, None,30
41.0, 82.0, 2.8, 0.0, 7.0, 0.0, 9.9, 6.5, 64.0, 0.0, 0.0, 92.0,2020-07-26 03:00:00, 0.0,30
132.0, 87.0, 4.5, 0.0, 5.9, 3.7, 7.9, 5.4, 170.0, 0.0, 0.0, 92.0,2020-07-26 04:00:00, 0.0,30
75.0, 92.0, 0.0, 0.0, 5.3, 2.3, 6.5, 9.6, 41.0, 0.0, 0.0, 77.0,2020-07-26 05:00:00, 0.0,30
32.0, None, None, 0.0, None, 2.1, None, 14.5, None, None, None, 63.0,2020-07-26 06:00:00, None,30
122.0, None, None, 0.0, None, 3.2, None, 17.4, None, None, None, 55.0,2020-07-26 07:00:00, None,30
207.0, None, None, 0.0, None, 6.0, None, 19.6, None, None, None, 50.0,2020-07-26 08:00:00, None,30
288.0, None, None, 0.0, None, 4.0, None, 21.7, None, None, None, 46.0,2020-07-26 09:00:00, None,30
49.0, None, None, 0.0, None, 7.8, None, 22.7, None, None, None, 44.0,2020-07-26 10:00:00, None,30
13.0, None, None, 0.0, None, 8.2, None, 25.2, None, None, None, 34.0,2020-07-26 11:00:00, None,30
55.0, None, None, 0.0, None, 9.2, None, 25.8, None, None, None, 28.0,2020-07-26 12:00:00, None,30
347.0, None, None, 0.0, None, 10.2, None, 27.5, None, None, None, 28.0,2020-07-26 13:00:00, None,30
28.0, None, None, 0.0, None, 5.8, None, 28.7, None, None, None, 25.0,2020-07-26 14:00:00, None,30
342.0, None, None, 0.0, None, 9.7, None, 29.4, None, None, None, 25.0,2020-07-26 15:00:00, None,30
280.0, None, None, 0.0, None, 13.0, None, 29.2, None, None, None, 21.0,2020-07-26 16:00:00, None,30
279.0, None, None, 0.0, None, 13.6, None, 28.3, None, None, None, 24.0,2020-07-26 17:00:00, None,30
250.0, None, None, 0.0, None, 11.9, None, 26.5, None, None, None, 26.0,2020-07-26 18:00:00, None,30
314.0, None, None, 0.0, None, 4.4, None, 23.0, None, None, None, 33.0,2020-07-26 19:00:00, None,30
255.0, None, None, 0.0, None, 3.0, None, 18.1, None, None, None, 49.0,2020-07-26 20:00:00, None,30
198.0, None, None, 0.0, None, 5.4, None, 14.1, None, None, None, 65.0,2020-07-26 21:00:00, None,30
124.0, None, None, 0.0, None, 3.6, None, 11.7, None, None, None, 74.0,2020-07-26 22:00:00, None,30
16.0, None, None, 0.0, None, 2.4, None, 10.4, None, None, None, 81.0,2020-07-26 23:00:00, None,30
143.0, None, None, 0.0, None, 2.6, None, 8.7, None, None, None, 82.0,2020-07-27 00:00:00, None,30
144.0, None, None, 0.0, None, 2.0, None, 7.3, None, None, None, 88.0,2020-07-27 01:00:00, None,30
166.0, None, None, 0.0, None, 3.2, None, 6.0, None, None, None, 89.0,2020-07-27 02:00:00, None,30
151.0, 88.0, 2.0, 0.0, 5.4, 2.0, 7.3, 5.1, 144.0, 0.0, None, 91.0,2020-07-27 03:00:00, 0.0,30
184.0, 89.0, 3.2, 0.0, 4.3, 3.4, 6.0, 4.5, 166.0, 0.0, 0.0, 92.0,2020-07-27 04:00:00, 0.0,30
60.0, 91.0, 2.0, 0.0, 3.8, 3.1, 5.1, 9.7, 151.0, 0.0, 0.0, 75.0,2020-07-27 05:00:00, 0.0,30
1.0, None, None, 0.0, None, 2.0, None, 14.9, None, None, None, 65.0,2020-07-27 06:00:00, None,30
309.0, 75.0, 3.1, 0.0, 5.5, 3.8, 9.7, 18.0, 60.0, 0.0, 0.0, 64.0,2020-07-27 07:00:00, 0.0,30
326.0, None, None, 0.0, None, 3.8, None, 21.6, None, None, None, 53.0,2020-07-27 08:00:00, None,30
295.0, 64.0, 3.8, 0.0, 11.1, 5.0, 18.0, 23.6, 309.0, 0.0, 0.0, 42.0,2020-07-27 09:00:00, 0.0,30
338.0, 53.0, 3.8, 0.0, 11.6, 6.3, 21.6, 25.7, 326.0, 0.0, 0.0, 35.0,2020-07-27 10:00:00, 0.0,30
313.0, 42.0, 5.0, 0.0, 9.9, 5.9, 23.6, 26.6, 295.0, 0.0, 0.0, 32.0,2020-07-27 11:00:00, 0.0,30
239.0, 35.0, 6.3, 0.0, 9.1, 12.4, 25.7, 29.7, 338.0, 0.0, 0.0, 25.0,2020-07-27 12:00:00, 0.0,30
268.0, 32.0, 5.9, 0.0, 8.6, 17.5, 26.6, 26.8, 313.0, 0.0, 0.0, 27.0,2020-07-27 13:00:00, 0.0,30
252.0, 25.0, 12.4, 0.0, 7.6, 19.5, 29.7, 29.3, 239.0, 0.0, 0.0, 21.0,2020-07-27 14:00:00, 0.0,30
258.0, 27.0, 17.5, 0.0, 6.3, 19.5, 26.8, 27.5, 268.0, 0.0, 0.0, 23.0,2020-07-27 15:00:00, 0.0,30
259.0, 21.0, 19.5, 0.0, 4.7, 12.5, 29.3, 24.5, 252.0, 0.0, 0.0, 27.0,2020-07-27 16:00:00, 0.0,30
246.0, None, None, 0.0, None, 17.0, None, 25.1, None, None, None, 27.0,2020-07-27 17:00:00, None,30
239.0, 27.0, 12.5, 0.0, 4.3, 11.9, 24.5, 21.3, 259.0, 0.0, 0.0, 41.0,2020-07-27 18:00:00, 0.0,30
219.0, None, None, 0.0, None, 9.6, None, 19.5, None, None, None, 47.0,2020-07-27 19:00:00, None,30
227.0, 41.0, 11.9, 0.0, 7.5, 11.3, 21.3, 18.3, 239.0, 0.0, 0.0, 50.0,2020-07-27 20:00:00, 0.0,30
330.0, 47.0, 9.6, 0.0, 7.9, 2.7, 19.5, 16.7, 219.0, 0.0, 0.0, 59.0,2020-07-27 21:00:00, 0.0,30
302.0, 50.0, 11.3, 0.0, 7.7, 7.3, 18.3, 15.7, 227.0, 0.0, 0.0, 63.0,2020-07-27 22:00:00, 0.0,30
322.0, 59.0, 2.7, 0.0, 8.7, 8.3, 16.7, 15.6, 330.0, 0.0, 0.0, 66.0,2020-07-27 23:00:00, 0.0,30
267.0, 63.0, 7.3, 0.0, 8.7, 5.0, 15.7, 14.2, 302.0, 0.0, 0.0, 73.0,2020-07-28 00:00:00, 0.0,30
263.0, None, None, 0.0, None, 3.2, None, 13.7, None, None, None, 77.0,2020-07-28 01:00:00, None,30
314.0, 73.0, 5.0, 0.0, 9.4, 5.4, 14.2, 13.4, 267.0, 0.0, 0.0, 80.0,2020-07-28 02:00:00, 0.0,30
259.0, 77.0, 3.2, 0.0, 9.7, 8.2, 13.7, 12.7, 263.0, 0.0, 0.0, 83.0,2020-07-28 03:00:00, 0.0,30
213.0, None, None, 0.0, None, 3.8, None, 12.5, None, None, None, 83.0,2020-07-28 04:00:00, None,30
256.0, 83.0, 8.2, 0.0, 9.9, 4.0, 12.7, 12.8, 259.0, 0.0, 0.0, 84.0,2020-07-28 05:00:00, 0.0,30
227.0, 83.0, 3.8, 0.0, 9.7, 5.3, 12.5, 14.4, 213.0, 0.0, 0.0, 74.0,2020-07-28 06:00:00, 0.0,30
276.0, None, None, 0.0, None, 6.1, None, 17.1, None, None, None, 67.0,2020-07-28 07:00:00, None,30
268.0, None, None, 0.0, None, 6.6, None, 19.3, None, None, None, 57.0,2020-07-28 08:00:00, None,30
282.0, None, None, 0.0, None, 9.3, None, 19.3, None, None, None, 47.0,2020-07-28 09:00:00, None,30
257.0, None, None, 0.0, None, 7.5, None, 21.2, None, None, None, 37.0,2020-07-28 10:00:00, None,30
254.0, None, None, 0.0, None, 10.1, None, 21.8, None, None, None, 39.0,2020-07-28 11:00:00, None,30
263.0, 37.0, 7.5, 0.0, 5.9, 14.1, 21.2, 21.7, 257.0, 0.0, 0.0, 37.0,2020-07-28 12:00:00, None,30
265.0, 39.0, 10.1, 0.0, 7.2, 17.3, 21.8, 21.6, 254.0, 0.0, 0.0, 34.0,2020-07-28 13:00:00, 0.0,30
266.0, 37.0, 14.1, 0.0, 6.4, 19.8, 21.7, 23.9, 263.0, 0.0, 0.0, 29.0,2020-07-28 14:00:00, 0.0,30
266.0, 34.0, 17.3, 0.0, 5.1, 14.5, 21.6, 23.5, 265.0, 0.0, 0.0, 26.0,2020-07-28 15:00:00, 0.0,30
259.0, 29.0, 19.8, 0.0, 4.8, 18.6, 23.9, 23.3, 266.0, 0.0, 0.0, 29.0,2020-07-28 16:00:00, 0.0,30
266.0, 26.0, 14.5, 0.0, 2.9, 16.4, 23.5, 21.8, 266.0, 0.0, 0.0, 32.0,2020-07-28 17:00:00, 0.0,30
260.0, 29.0, 18.6, 0.0, 4.3, 10.3, 23.3, 17.8, 259.0, 0.0, 0.0, 42.0,2020-07-28 18:00:00, 0.0,30
239.0, 32.0, 16.4, 0.0, 4.4, 8.9, 21.8, 15.7, 266.0, 0.0, 0.0, 51.0,2020-07-28 19:00:00, 0.0,30
232.0, 42.0, 10.3, 0.0, 4.7, 10.1, 17.8, 12.1, 260.0, 0.0, 0.0, 67.0,2020-07-28 20:00:00, 0.0,30
219.0, 51.0, 8.9, 0.0, 5.6, 5.9, 15.7, 10.5, 239.0, 0.0, 0.0, 73.0,2020-07-28 21:00:00, 0.0,30
276.0, 67.0, 10.1, 0.0, 6.2, 3.3, 12.1, 9.5, 232.0, 0.0, 0.0, 73.0,2020-07-28 22:00:00, 0.0,30
178.0, 73.0, 5.9, 0.0, 5.9, 2.7, 10.5, 7.3, 219.0, 0.0, 0.0, 82.0,2020-07-28 23:00:00, 0.0,30
