wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 21.0, 21.3, 0.0, 0.4, 19.9, 24.1, 24.2, 213.0, 0.0, 0.0, 23.0,2020-07-24 15:00:00,30
229.0, 21.0, 19.6, 0.0, 1.1, 20.2, 24.9, 24.0, 203.0, 0.0, 0.0, 23.0,2020-07-24 16:00:00,30
195.0, 23.0, 19.9, 0.2, 1.8, 7.0, 24.2, 16.4, 213.0, 0.0, 0.0, 76.0,2020-07-24 17:00:00,30
72.0, 23.0, 20.2, 0.0, 1.6, 13.1, 24.0, 15.7, 229.0, 0.0, 0.0, 69.0,2020-07-24 18:00:00,30
21.0, 76.0, 7.0, 0.0, 12.2, 6.2, 16.4, 13.1, 195.0, 0.2, 0.2, 79.0,2020-07-24 19:00:00,30
27.0, 69.0, 13.1, 0.0, 10.0, 2.3, 15.7, 11.0, 72.0, 0.0, 0.2, 89.0,2020-07-24 20:00:00,30
46.0, 79.0, 6.2, 0.0, 9.5, 3.2, 13.1, 10.0, 21.0, 0.0, 0.2, 91.0,2020-07-24 21:00:00,30
21.0, None, None, 0.0, None, 2.0, None, 8.4, None, None, None, 94.0,2020-07-24 22:00:00,30
29.0, 91.0, 3.2, 0.0, 8.6, 3.4, 10.0, 7.5, 46.0, 0.0, 0.2, 96.0,2020-07-24 23:00:00,30
58.0, 94.0, 2.0, 0.0, 7.5, 3.1, 8.4, 6.9, 21.0, 0.0, 0.2, 96.0,2020-07-25 00:00:00,30
37.0, 96.0, 3.4, 0.0, 6.9, 6.1, 7.5, 6.1, 29.0, 0.0, 0.2, 97.0,2020-07-25 01:00:00,30
5.0, 96.0, 3.1, 0.0, 6.3, 4.5, 6.9, 7.5, 58.0, 0.0, 0.2, 93.0,2020-07-25 02:00:00,30
27.0, 97.0, 6.1, 0.0, 5.7, 6.8, 6.1, 6.8, 37.0, 0.0, 0.2, 95.0,2020-07-25 03:00:00,30
32.0, 93.0, 4.5, 0.0, 6.4, 7.1, 7.5, 8.1, 5.0, 0.0, 0.2, 89.0,2020-07-25 04:00:00,30
45.0, 95.0, 6.8, 0.0, 6.1, 6.6, 6.8, 10.8, 27.0, 0.0, 0.2, 76.0,2020-07-25 05:00:00,30
102.0, 89.0, 7.1, 0.0, 6.4, 2.3, 8.1, 13.7, 32.0, 0.0, 0.2, 65.0,2020-07-25 06:00:00,30
270.0, 76.0, 6.6, 0.0, 6.7, 5.1, 10.8, 16.1, 45.0, 0.0, 0.2, 52.0,2020-07-25 07:00:00,30
263.0, 65.0, 2.3, 0.0, 7.2, 6.4, 13.7, 18.4, 102.0, 0.0, 0.2, 42.0,2020-07-25 08:00:00,30
202.0, 52.0, 5.1, 0.0, 6.3, 6.0, 16.1, 20.4, 270.0, 0.0, 0.2, 34.0,2020-07-25 09:00:00,30
28.0, 42.0, 6.4, 0.0, 5.3, 8.5, 18.4, 22.3, 263.0, 0.0, 0.2, 30.0,2020-07-25 10:00:00,30
4.0, 34.0, 6.0, 0.0, 4.0, 7.3, 20.4, 23.4, 202.0, 0.0, 0.2, 28.0,2020-07-25 11:00:00,30
127.0, 30.0, 8.5, 0.0, 3.9, 9.7, 22.3, 24.8, 28.0, 0.0, 0.2, 27.0,2020-07-25 12:00:00,30
249.0, 28.0, 7.3, 0.0, 3.9, 7.0, 23.4, 26.2, 4.0, 0.0, 0.2, 25.0,2020-07-25 13:00:00,30
194.0, 27.0, 9.7, 0.0, 4.5, 9.8, 24.8, 27.1, 127.0, 0.0, 0.2, 22.0,2020-07-25 14:00:00,30
180.0, 25.0, 7.0, 0.0, 4.6, 6.3, 26.2, 27.8, 249.0, 0.0, 0.2, 22.0,2020-07-25 15:00:00,30
215.0, 22.0, 9.8, 0.0, 3.6, 16.5, 27.1, 27.4, 194.0, 0.0, 0.2, 20.0,2020-07-25 16:00:00,30
220.0, 22.0, 6.3, 0.0, 4.2, 12.2, 27.8, 25.1, 180.0, 0.0, 0.2, 24.0,2020-07-25 17:00:00,30
226.0, 20.0, 16.5, 0.0, 2.5, 15.6, 27.4, 24.0, 215.0, 0.0, 0.2, 26.0,2020-07-25 18:00:00,30
240.0, 24.0, 12.2, 0.0, 3.1, 5.8, 25.1, 21.3, 220.0, 0.0, 0.0, 33.0,2020-07-25 19:00:00,30
24.0, 26.0, 15.6, 0.0, 3.3, 3.4, 24.0, 15.8, 226.0, 0.0, 0.0, 51.0,2020-07-25 20:00:00,30
48.0, 33.0, 5.8, 0.0, 4.4, 2.6, 21.3, 14.0, 240.0, 0.0, 0.0, 58.0,2020-07-25 21:00:00,30
32.0, 51.0, 3.4, 0.0, 5.7, 2.7, 15.8, 14.5, 24.0, 0.0, 0.0, 52.0,2020-07-25 22:00:00,30
301.0, 58.0, 2.6, 0.0, 5.9, 2.0, 14.0, 13.2, 48.0, 0.0, 0.0, 52.0,2020-07-25 23:00:00,30
25.0, 52.0, 2.7, 0.0, 4.8, 4.6, 14.5, 11.9, 32.0, 0.0, 0.0, 59.0,2020-07-26 00:00:00,30
29.0, 52.0, 2.0, 0.0, 3.6, 8.3, 13.2, 11.7, 301.0, 0.0, 0.0, 67.0,2020-07-26 01:00:00,30
34.0, 59.0, 4.6, 0.0, 4.1, 8.3, 11.9, 10.8, 25.0, 0.0, 0.0, 74.0,2020-07-26 02:00:00,30
44.0, 67.0, 8.3, 0.0, 5.8, 10.0, 11.7, 10.7, 29.0, 0.0, 0.0, 73.0,2020-07-26 03:00:00,30
44.0, 74.0, 8.3, 0.0, 6.4, 11.8, 10.8, 10.9, 34.0, 0.0, 0.0, 72.0,2020-07-26 04:00:00,30
60.0, 73.0, 10.0, 0.0, 6.1, 13.5, 10.7, 13.5, 44.0, 0.0, 0.0, 60.0,2020-07-26 05:00:00,30
57.0, None, None, 0.0, None, 7.0, None, 16.3, None, None, None, 49.0,2020-07-26 06:00:00,30
129.0, 60.0, 13.5, 0.0, 5.9, 4.5, 13.5, 19.3, 60.0, 0.0, 0.0, 39.0,2020-07-26 07:00:00,30
39.0, 49.0, 7.0, 0.0, 5.6, 5.3, 16.3, 21.5, 57.0, 0.0, 0.0, 34.0,2020-07-26 08:00:00,30
202.0, 39.0, 4.5, 0.0, 5.0, 5.3, 19.3, 22.7, 129.0, 0.0, 0.0, 32.0,2020-07-26 09:00:00,30
281.0, 34.0, 5.3, 0.0, 5.0, 5.5, 21.5, 24.8, 39.0, 0.0, 0.0, 25.0,2020-07-26 10:00:00,30
336.0, 32.0, 5.3, 0.0, 5.2, 6.8, 22.7, 26.3, 202.0, 0.0, 0.0, 22.0,2020-07-26 11:00:00,30
59.0, 25.0, 5.5, 0.0, 3.5, 6.1, 24.8, 27.7, 281.0, 0.0, 0.0, 19.0,2020-07-26 12:00:00,30
130.0, 22.0, 6.8, 0.0, 2.9, 7.8, 26.3, 29.0, 336.0, 0.0, 0.0, 18.0,2020-07-26 13:00:00,30
345.0, 19.0, 6.1, 0.0, 2.0, 7.4, 27.7, 29.6, 59.0, 0.0, 0.0, 17.0,2020-07-26 14:00:00,30
70.0, 18.0, 7.8, 0.0, 2.3, 8.6, 29.0, 30.4, 130.0, 0.0, 0.0, 17.0,2020-07-26 15:00:00,30
121.0, 17.0, 7.4, 0.0, 2.0, 4.4, 29.6, 30.5, 345.0, 0.0, 0.0, 16.0,2020-07-26 16:00:00,30
182.0, 17.0, 8.6, 0.0, 2.6, 3.2, 30.4, 30.4, 70.0, 0.0, 0.0, 19.0,2020-07-26 17:00:00,30
32.0, 16.0, 4.4, 0.0, 1.9, 7.3, 30.5, 24.7, 121.0, 0.0, 0.0, 26.0,2020-07-26 18:00:00,30
39.0, 19.0, 3.2, 0.0, 4.2, 8.8, 30.4, 21.1, 182.0, 0.0, 0.0, 35.0,2020-07-26 19:00:00,30
48.0, 26.0, 7.3, 0.0, 3.9, 11.9, 24.7, 19.6, 32.0, 0.0, 0.0, 38.0,2020-07-26 20:00:00,30
50.0, 35.0, 8.8, 0.0, 5.1, 11.8, 21.1, 18.0, 39.0, 0.0, 0.0, 43.0,2020-07-26 21:00:00,30
44.0, 38.0, 11.9, 0.0, 4.9, 11.5, 19.6, 17.6, 48.0, 0.0, 0.0, 43.0,2020-07-26 22:00:00,30
34.0, 43.0, 11.8, 0.0, 5.2, 10.8, 18.0, 16.7, 50.0, 0.0, 0.0, 48.0,2020-07-26 23:00:00,30
24.0, 43.0, 11.5, 0.0, 4.9, 13.2, 17.6, 16.4, 44.0, 0.0, 0.0, 49.0,2020-07-27 00:00:00,30
17.0, 48.0, 10.8, 0.0, 5.6, 7.8, 16.7, 15.6, 34.0, 0.0, 0.0, 52.0,2020-07-27 01:00:00,30
45.0, 49.0, 13.2, 0.0, 5.7, 13.5, 16.4, 15.7, 24.0, 0.0, 0.0, 52.0,2020-07-27 02:00:00,30
38.0, 52.0, 7.8, 0.0, 5.8, 9.4, 15.6, 14.8, 17.0, 0.0, 0.0, 55.0,2020-07-27 03:00:00,30
24.0, 52.0, 13.5, 0.0, 5.9, 8.1, 15.7, 14.9, 45.0, 0.0, 0.0, 56.0,2020-07-27 04:00:00,30
44.0, 55.0, 9.4, 0.0, 5.9, 9.9, 14.8, 17.0, 38.0, 0.0, 0.0, 50.0,2020-07-27 05:00:00,30
61.0, 56.0, 8.1, 0.0, 6.2, 10.8, 14.9, 18.6, 24.0, 0.0, 0.0, 46.0,2020-07-27 06:00:00,30
74.0, 50.0, 9.9, 0.0, 6.5, 10.6, 17.0, 21.7, 44.0, 0.0, 0.0, 39.0,2020-07-27 07:00:00,30
66.0, 46.0, 10.8, 0.0, 6.8, 8.1, 18.6, 23.9, 61.0, 0.0, 0.0, 34.0,2020-07-27 08:00:00,30
144.0, 39.0, 10.6, 0.0, 7.2, 5.7, 21.7, 26.4, 74.0, 0.0, 0.0, 30.0,2020-07-27 09:00:00,30
128.0, 34.0, 8.1, 0.0, 7.1, 8.1, 23.9, 28.5, 66.0, 0.0, 0.0, 27.0,2020-07-27 10:00:00,30
219.0, 30.0, 5.7, 0.0, 7.4, 7.6, 26.4, 30.6, 144.0, 0.0, 0.0, 19.0,2020-07-27 11:00:00,30
102.0, 27.0, 8.1, 0.0, 7.7, 7.7, 28.5, 32.3, 128.0, 0.0, 0.0, 16.0,2020-07-27 12:00:00,30
176.0, 19.0, 7.6, 0.0, 4.4, 7.7, 30.6, 34.0, 219.0, 0.0, 0.0, 14.0,2020-07-27 13:00:00,30
167.0, 16.0, 7.7, 0.0, 3.3, 7.8, 32.3, 34.6, 102.0, 0.0, 0.0, 13.0,2020-07-27 14:00:00,30
193.0, 14.0, 7.7, 0.0, 2.8, 6.4, 34.0, 35.1, 176.0, 0.0, 0.0, 16.0,2020-07-27 15:00:00,30
218.0, 13.0, 7.8, 0.0, 2.2, 5.8, 34.6, 34.7, 167.0, 0.0, 0.0, 16.0,2020-07-27 16:00:00,30
243.0, 16.0, 6.4, 0.0, 5.5, 3.0, 35.1, 34.8, 193.0, 0.0, 0.0, 17.0,2020-07-27 17:00:00,30
35.0, 16.0, 5.8, 0.0, 5.2, 8.5, 34.7, 28.4, 218.0, 0.0, 0.0, 27.0,2020-07-27 18:00:00,30
35.0, None, None, 0.0, None, 11.1, None, 24.7, None, None, None, 36.0,2020-07-27 19:00:00,30
43.0, 27.0, 8.5, 0.0, 7.6, 13.5, 28.4, 22.7, 35.0, 0.0, 0.0, 40.0,2020-07-27 20:00:00,30
29.0, 36.0, 11.1, 0.0, 8.6, 9.3, 24.7, 21.3, 35.0, 0.0, 0.0, 44.0,2020-07-27 21:00:00,30
28.0, 40.0, 13.5, 0.0, 8.4, 11.0, 22.7, 19.6, 43.0, 0.0, 0.0, 50.0,2020-07-27 22:00:00,30
47.0, 44.0, 9.3, 0.0, 8.6, 13.8, 21.3, 18.5, 29.0, 0.0, 0.0, 53.0,2020-07-27 23:00:00,30
47.0, 50.0, 11.0, 0.0, 8.9, 12.7, 19.6, 17.5, 28.0, 0.0, 0.0, 57.0,2020-07-28 00:00:00,30
40.0, 53.0, 13.8, 0.0, 8.7, 13.8, 18.5, 17.1, 47.0, 0.0, 0.0, 55.0,2020-07-28 01:00:00,30
52.0, 57.0, 12.7, 0.0, 8.9, 12.6, 17.5, 16.6, 47.0, 0.0, 0.0, 57.0,2020-07-28 02:00:00,30
56.0, 55.0, 13.8, 0.0, 8.0, 13.4, 17.1, 16.0, 40.0, 0.0, 0.0, 58.0,2020-07-28 03:00:00,30
45.0, 57.0, 12.6, 0.0, 8.1, 13.3, 16.6, 15.8, 52.0, 0.0, 0.0, 59.0,2020-07-28 04:00:00,30
40.0, 58.0, 13.4, 0.0, 7.7, 12.6, 16.0, 17.6, 56.0, 0.0, 0.0, 53.0,2020-07-28 05:00:00,30
57.0, 59.0, 13.3, 0.0, 7.8, 16.0, 15.8, 19.6, 45.0, 0.0, 0.0, 47.0,2020-07-28 06:00:00,30
61.0, 53.0, 12.6, 0.0, 7.9, 11.6, 17.6, 23.3, 40.0, 0.0, 0.0, 38.0,2020-07-28 07:00:00,30
326.0, 47.0, 16.0, 0.0, 8.0, 3.5, 19.6, 27.4, 57.0, 0.0, 0.0, 30.0,2020-07-28 08:00:00,30
140.0, 38.0, 11.6, 0.0, 8.2, 6.9, 23.3, 30.2, 61.0, 0.0, 0.0, 27.0,2020-07-28 09:00:00,30
198.0, None, None, 0.0, None, 10.2, None, 32.6, None, None, None, 21.0,2020-07-28 10:00:00,30
197.0, None, None, 0.0, None, 8.5, None, 34.0, None, None, None, 17.0,2020-07-28 11:00:00,30
206.0, 21.0, 10.2, 0.0, 7.4, 14.7, 32.6, 35.3, 198.0, 0.0, 0.0, 16.0,2020-07-28 12:00:00,30
231.0, 17.0, 8.5, 0.0, 5.5, 16.0, 34.0, 35.7, 197.0, 0.0, 0.0, 12.0,2020-07-28 13:00:00,30
233.0, 16.0, 14.7, 0.0, 5.7, 19.9, 35.3, 35.0, 206.0, 0.0, 0.0, 13.0,2020-07-28 14:00:00,30
224.0, 12.0, 16.0, 0.0, 1.9, 22.1, 35.7, 34.6, 231.0, 0.0, 0.0, 15.0,2020-07-28 15:00:00,30
218.0, 13.0, 19.9, 0.0, 2.5, 15.1, 35.0, 34.1, 233.0, 0.0, 0.0, 16.0,2020-07-28 16:00:00,30
217.0, 15.0, 22.1, 0.0, 4.2, 16.6, 34.6, 32.6, 224.0, 0.0, 0.0, 18.0,2020-07-28 17:00:00,30
232.0, 16.0, 15.1, 0.0, 4.7, 7.9, 34.1, 29.8, 218.0, 0.0, 0.0, 22.0,2020-07-28 18:00:00,30
40.0, 18.0, 16.6, 0.0, 5.2, 4.0, 32.6, 23.7, 217.0, 0.0, 0.0, 36.0,2020-07-28 19:00:00,30
20.0, 22.0, 7.9, 0.0, 5.8, 5.3, 29.8, 21.3, 232.0, 0.0, 0.0, 44.0,2020-07-28 20:00:00,30
19.0, 36.0, 4.0, 0.0, 7.8, 4.9, 23.7, 19.2, 40.0, 0.0, 0.0, 50.0,2020-07-28 21:00:00,30
33.0, 44.0, 5.3, 0.0, 8.6, 6.2, 21.3, 18.5, 20.0, 0.0, 0.0, 53.0,2020-07-28 22:00:00,30
26.0, 50.0, 4.9, 0.0, 8.5, 9.2, 19.2, 19.3, 19.0, 0.0, 0.0, 49.0,2020-07-28 23:00:00,30
