wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 74.0, 10.2, 0.8, 10.6, 2.8, 15.2, 12.0, 276.0, 0.0, 0.2, 95.0,2020-07-22 22:00:00,30
58.0, 84.0, 5.7, 2.8, 11.1, 11.0, 13.8, 11.3, 283.0, 0.0, 0.2, 90.0,2020-07-22 23:00:00,30
191.0, 95.0, 2.8, 0.0, 11.2, 2.8, 12.0, 11.1, 73.0, 0.8, 1.0, 97.0,2020-07-23 00:00:00,30
43.0, 90.0, 11.0, 0.0, 9.7, 0.0, 11.3, 10.8, 58.0, 2.8, 3.8, 98.0,2020-07-23 01:00:00,30
105.0, 97.0, 2.8, 0.2, 10.6, 1.9, 11.1, 10.6, 191.0, 0.0, 3.8, 98.0,2020-07-23 02:00:00,30
76.0, 98.0, 0.0, 0.0, 10.5, 1.9, 10.8, 10.1, 43.0, 0.0, 3.8, 98.0,2020-07-23 03:00:00,30
87.0, 98.0, 1.9, 0.0, 10.3, 2.4, 10.6, 9.3, 105.0, 0.2, 4.0, 98.0,2020-07-23 04:00:00,30
76.0, 98.0, 1.9, 0.0, 9.8, 2.1, 10.1, 10.7, 76.0, 0.0, 4.0, 98.0,2020-07-23 05:00:00,30
313.0, 98.0, 2.4, 0.0, 9.0, 3.2, 9.3, 12.9, 87.0, 0.0, 4.0, 95.0,2020-07-23 06:00:00,30
305.0, 98.0, 2.1, 0.0, 10.4, 5.2, 10.7, 16.6, 76.0, 0.0, 4.0, 72.0,2020-07-23 07:00:00,30
276.0, 95.0, 3.2, 0.0, 12.1, 4.7, 12.9, 16.5, 313.0, 0.0, 3.8, 74.0,2020-07-23 08:00:00,30
218.0, None, None, 0.0, None, 7.5, None, 19.5, None, None, None, 55.0,2020-07-23 09:00:00,30
246.0, None, None, 0.0, None, 9.9, None, 20.9, None, None, None, 51.0,2020-07-23 10:00:00,30
241.0, None, None, 0.0, None, 11.3, None, 20.7, None, None, None, 47.0,2020-07-23 11:00:00,30
304.0, None, None, 0.0, None, 6.5, None, 20.3, None, None, None, 46.0,2020-07-23 12:00:00,30
266.0, None, None, 0.0, None, 8.3, None, 21.4, None, None, None, 52.0,2020-07-23 13:00:00,30
138.0, None, None, 0.0, None, 4.7, None, 20.8, None, None, None, 59.0,2020-07-23 14:00:00,30
77.0, None, None, 0.0, None, 4.1, None, 21.3, None, None, None, 55.0,2020-07-23 15:00:00,30
187.0, 59.0, 4.7, 0.0, 12.5, 7.6, 20.8, 17.7, 138.0, 0.0, 3.8, 53.0,2020-07-23 16:00:00,30
287.0, 55.0, 4.1, 0.8, 11.9, 13.8, 21.3, 12.0, 77.0, 0.0, 3.8, 93.0,2020-07-23 17:00:00,30
351.0, 53.0, 7.6, 3.4, 8.0, 7.3, 17.7, 9.8, 187.0, 0.0, 3.8, 93.0,2020-07-23 18:00:00,30
30.0, 93.0, 13.8, 2.2, 10.9, 7.5, 12.0, 9.1, 287.0, 0.8, 4.6, 96.0,2020-07-23 19:00:00,30
53.0, 93.0, 7.3, 0.4, 8.7, 7.1, 9.8, 8.3, 351.0, 3.4, 8.0, 96.0,2020-07-23 20:00:00,30
236.0, 96.0, 7.5, 0.6, 8.5, 6.0, 9.1, 8.3, 30.0, 2.2, 10.2, 97.0,2020-07-23 21:00:00,30
9.0, 96.0, 7.1, 0.0, 7.7, 3.3, 8.3, 8.0, 53.0, 0.4, 10.6, 98.0,2020-07-23 22:00:00,30
85.0, 97.0, 6.0, 0.2, 7.9, 2.9, 8.3, 8.0, 236.0, 0.6, 11.2, 98.0,2020-07-23 23:00:00,30
59.0, 98.0, 3.3, 0.0, 7.7, 2.7, 8.0, 7.4, 9.0, 0.0, 10.4, 98.0,2020-07-24 00:00:00,30
118.0, 98.0, 2.9, 0.6, 7.7, 2.2, 8.0, 7.8, 85.0, 0.2, 7.8, 98.0,2020-07-24 01:00:00,30
71.0, 98.0, 2.7, 0.4, 7.1, 3.9, 7.4, 7.5, 59.0, 0.0, 7.8, 98.0,2020-07-24 02:00:00,30
81.0, 98.0, 2.2, 0.0, 7.5, 2.5, 7.8, 7.3, 118.0, 0.6, 8.4, 98.0,2020-07-24 03:00:00,30
83.0, 98.0, 3.9, 0.0, 7.2, 3.1, 7.5, 7.0, 71.0, 0.4, 8.6, 98.0,2020-07-24 04:00:00,30
60.0, 98.0, 2.5, 0.0, 7.0, 2.5, 7.3, 8.5, 81.0, 0.0, 8.6, 98.0,2020-07-24 05:00:00,30
103.0, 98.0, 3.1, 0.0, 6.7, 3.5, 7.0, 10.1, 83.0, 0.0, 8.6, 94.0,2020-07-24 06:00:00,30
241.0, 98.0, 2.5, 0.4, 8.2, 3.8, 8.5, 10.4, 60.0, 0.0, 8.6, 94.0,2020-07-24 07:00:00,30
201.0, 94.0, 3.5, 2.8, 9.2, 4.1, 10.1, 10.8, 103.0, 0.0, 8.6, 87.0,2020-07-24 08:00:00,30
345.0, 94.0, 3.8, 0.0, 9.5, 4.3, 10.4, 13.3, 241.0, 0.4, 9.0, 74.0,2020-07-24 09:00:00,30
259.0, 87.0, 4.1, 0.0, 8.7, 5.9, 10.8, 12.5, 201.0, 2.8, 11.8, 80.0,2020-07-24 10:00:00,30
206.0, 74.0, 4.3, 0.4, 8.8, 4.9, 13.3, 12.7, 345.0, 0.0, 11.8, 72.0,2020-07-24 11:00:00,30
107.0, 80.0, 5.9, 2.6, 9.1, 2.5, 12.5, 11.2, 259.0, 0.0, 11.8, 79.0,2020-07-24 12:00:00,30
27.0, 72.0, 4.9, 0.8, 7.8, 5.6, 12.7, 10.1, 206.0, 0.4, 12.2, 87.0,2020-07-24 13:00:00,30
35.0, 79.0, 2.5, 0.0, 7.7, 3.6, 11.2, 13.5, 107.0, 2.6, 14.8, 68.0,2020-07-24 14:00:00,30
336.0, None, None, 0.0, None, 3.3, None, 12.3, None, None, None, 82.0,2020-07-24 15:00:00,30
289.0, 68.0, 3.6, 0.2, 7.7, 3.6, 13.5, 11.5, 35.0, 0.0, 15.6, 85.0,2020-07-24 16:00:00,30
6.0, 82.0, 3.3, 0.0, 9.3, 3.0, 12.3, 10.5, 336.0, 0.0, 15.6, 91.0,2020-07-24 17:00:00,30
33.0, 85.0, 3.6, 0.0, 9.1, 2.5, 11.5, 10.4, 289.0, 0.2, 15.8, 92.0,2020-07-24 18:00:00,30
143.0, 91.0, 3.0, 0.0, 9.1, 1.8, 10.5, 9.2, 6.0, 0.0, 15.0, 96.0,2020-07-24 19:00:00,30
88.0, 92.0, 2.5, 0.0, 9.2, 2.3, 10.4, 8.6, 33.0, 0.0, 11.6, 98.0,2020-07-24 20:00:00,30
72.0, 96.0, 1.8, 0.0, 8.6, 2.5, 9.2, 8.4, 143.0, 0.0, 9.4, 98.0,2020-07-24 21:00:00,30
80.0, None, None, 0.0, None, 2.2, None, 8.4, None, None, None, 98.0,2020-07-24 22:00:00,30
84.0, 98.0, 2.5, 0.0, 8.1, 2.0, 8.4, 8.3, 72.0, 0.0, 8.4, 98.0,2020-07-24 23:00:00,30
79.0, 98.0, 2.2, 0.0, 8.1, 2.2, 8.4, 8.2, 80.0, 0.0, 8.4, 98.0,2020-07-25 00:00:00,30
73.0, 98.0, 2.0, 0.0, 8.0, 1.7, 8.3, 8.1, 84.0, 0.0, 8.2, 99.0,2020-07-25 01:00:00,30
50.0, 98.0, 2.2, 0.0, 7.9, 2.7, 8.2, 7.1, 79.0, 0.0, 8.2, 98.0,2020-07-25 02:00:00,30
89.0, 99.0, 1.7, 0.0, 8.0, 1.8, 8.1, 7.0, 73.0, 0.0, 7.6, 98.0,2020-07-25 03:00:00,30
84.0, 98.0, 2.7, 0.0, 6.8, 0.0, 7.1, 7.3, 50.0, 0.0, 7.2, 98.0,2020-07-25 04:00:00,30
112.0, 98.0, 1.8, 0.0, 6.7, 0.0, 7.0, 8.0, 89.0, 0.0, 7.2, 98.0,2020-07-25 05:00:00,30
297.0, 98.0, 0.0, 0.0, 7.0, 3.7, 7.3, 11.8, 84.0, 0.0, 7.2, 86.0,2020-07-25 06:00:00,30
11.0, 98.0, 0.0, 0.0, 7.7, 4.8, 8.0, 14.3, 112.0, 0.0, 7.2, 65.0,2020-07-25 07:00:00,30
295.0, 86.0, 3.7, 0.0, 9.5, 5.1, 11.8, 15.7, 297.0, 0.0, 7.2, 62.0,2020-07-25 08:00:00,30
219.0, 65.0, 4.8, 0.0, 7.8, 7.1, 14.3, 16.5, 11.0, 0.0, 6.8, 56.0,2020-07-25 09:00:00,30
198.0, 62.0, 5.1, 0.0, 8.4, 4.2, 15.7, 16.5, 295.0, 0.0, 4.0, 51.0,2020-07-25 10:00:00,30
352.0, 56.0, 7.1, 0.0, 7.7, 5.2, 16.5, 16.9, 219.0, 0.0, 4.0, 50.0,2020-07-25 11:00:00,30
265.0, 51.0, 4.2, 0.0, 6.3, 5.6, 16.5, 20.1, 198.0, 0.0, 4.0, 43.0,2020-07-25 12:00:00,30
213.0, 50.0, 5.2, 0.0, 6.4, 4.6, 16.9, 19.3, 352.0, 0.0, 3.6, 42.0,2020-07-25 13:00:00,30
181.0, 43.0, 5.6, 0.0, 7.1, 8.3, 20.1, 20.5, 265.0, 0.0, 1.0, 39.0,2020-07-25 14:00:00,30
187.0, 42.0, 4.6, 0.0, 6.1, 4.7, 19.3, 21.2, 213.0, 0.0, 0.2, 44.0,2020-07-25 15:00:00,30
50.0, 39.0, 8.3, 0.0, 6.1, 3.6, 20.5, 21.6, 181.0, 0.0, 0.2, 35.0,2020-07-25 16:00:00,30
228.0, 44.0, 4.7, 0.0, 8.5, 3.0, 21.2, 21.1, 187.0, 0.0, 0.2, 38.0,2020-07-25 17:00:00,30
64.0, 35.0, 3.6, 0.0, 5.5, 2.0, 21.6, 14.6, 50.0, 0.0, 0.0, 82.0,2020-07-25 18:00:00,30
103.0, 38.0, 3.0, 0.0, 6.2, 1.6, 21.1, 11.3, 228.0, 0.0, 0.0, 89.0,2020-07-25 19:00:00,30
85.0, 82.0, 2.0, 0.0, 11.6, 4.0, 14.6, 9.3, 64.0, 0.0, 0.0, 96.0,2020-07-25 20:00:00,30
72.0, 89.0, 1.6, 0.0, 9.6, 4.6, 11.3, 9.0, 103.0, 0.0, 0.0, 95.0,2020-07-25 21:00:00,30
83.0, 96.0, 4.0, 0.0, 8.7, 5.0, 9.3, 8.5, 85.0, 0.0, 0.0, 96.0,2020-07-25 22:00:00,30
114.0, 95.0, 4.6, 0.0, 8.2, 2.4, 9.0, 7.6, 72.0, 0.0, 0.0, 96.0,2020-07-25 23:00:00,30
103.0, 96.0, 5.0, 0.0, 7.9, 3.0, 8.5, 6.9, 83.0, 0.0, 0.0, 97.0,2020-07-26 00:00:00,30
96.0, 96.0, 2.4, 0.0, 7.0, 3.6, 7.6, 6.3, 114.0, 0.0, 0.0, 98.0,2020-07-26 01:00:00,30
97.0, 97.0, 3.0, 0.0, 6.5, 3.2, 6.9, 6.1, 103.0, 0.0, 0.0, 98.0,2020-07-26 02:00:00,30
98.0, 98.0, 3.6, 0.0, 6.0, 3.9, 6.3, 5.8, 96.0, 0.0, 0.0, 98.0,2020-07-26 03:00:00,30
84.0, 98.0, 3.2, 0.0, 5.8, 4.7, 6.1, 5.8, 97.0, 0.0, 0.0, 98.0,2020-07-26 04:00:00,30
72.0, 98.0, 3.9, 0.0, 5.5, 4.1, 5.8, 6.9, 98.0, 0.0, 0.0, 98.0,2020-07-26 05:00:00,30
91.0, None, None, 0.0, None, 2.5, None, 10.0, None, None, None, 96.0,2020-07-26 06:00:00,30
334.0, 98.0, 4.1, 0.0, 6.6, 2.2, 6.9, 15.7, 72.0, 0.0, None, 72.0,2020-07-26 07:00:00,30
247.0, 96.0, 2.5, 0.0, 9.4, 6.3, 10.0, 19.7, 91.0, 0.0, 0.0, 57.0,2020-07-26 08:00:00,30
227.0, 72.0, 2.2, 0.0, 10.7, 8.9, 15.7, 20.9, 334.0, 0.0, 0.0, 43.0,2020-07-26 09:00:00,30
236.0, 57.0, 6.3, 0.0, 10.9, 10.1, 19.7, 22.7, 247.0, 0.0, 0.0, 44.0,2020-07-26 10:00:00,30
223.0, 43.0, 8.9, 0.0, 7.9, 7.0, 20.9, 24.3, 227.0, 0.0, 0.0, 34.0,2020-07-26 11:00:00,30
254.0, 44.0, 10.1, 0.0, 9.8, 7.9, 22.7, 25.6, 236.0, 0.0, 0.0, 36.0,2020-07-26 12:00:00,30
225.0, 34.0, 7.0, 0.0, 7.4, 7.8, 24.3, 25.9, 223.0, 0.0, 0.0, 34.0,2020-07-26 13:00:00,30
192.0, 36.0, 7.9, 0.0, 9.4, 6.1, 25.6, 26.4, 254.0, 0.0, 0.0, 33.0,2020-07-26 14:00:00,30
175.0, 34.0, 7.8, 0.0, 8.8, 5.1, 25.9, 27.0, 225.0, 0.0, 0.0, 37.0,2020-07-26 15:00:00,30
247.0, 33.0, 6.1, 0.0, 8.8, 7.2, 26.4, 26.7, 192.0, 0.0, 0.0, 36.0,2020-07-26 16:00:00,30
256.0, 37.0, 5.1, 0.0, 11.1, 2.8, 27.0, 26.0, 175.0, 0.0, 0.0, 42.0,2020-07-26 17:00:00,30
72.0, 36.0, 7.2, 0.0, 10.4, 2.5, 26.7, 18.9, 247.0, 0.0, 0.0, 77.0,2020-07-26 18:00:00,30
95.0, 42.0, 2.8, 0.0, 12.1, 2.8, 26.0, 15.2, 256.0, 0.0, 0.0, 87.0,2020-07-26 19:00:00,30
82.0, 77.0, 2.5, 0.0, 14.8, 5.6, 18.9, 12.8, 72.0, 0.0, 0.0, 87.0,2020-07-26 20:00:00,30
88.0, 87.0, 2.8, 0.0, 13.1, 7.1, 15.2, 14.3, 95.0, 0.0, 0.0, 75.0,2020-07-26 21:00:00,30
69.0, 87.0, 5.6, 0.0, 10.7, 5.2, 12.8, 12.3, 82.0, 0.0, 0.0, 90.0,2020-07-26 22:00:00,30
83.0, 75.0, 7.1, 0.0, 9.9, 4.3, 14.3, 10.8, 88.0, 0.0, 0.0, 95.0,2020-07-26 23:00:00,30
83.0, 90.0, 5.2, 0.0, 10.7, 3.5, 12.3, 9.9, 69.0, 0.0, 0.0, 96.0,2020-07-27 00:00:00,30
73.0, 95.0, 4.3, 0.0, 10.0, 6.1, 10.8, 9.3, 83.0, 0.0, 0.0, 98.0,2020-07-27 01:00:00,30
91.0, 96.0, 3.5, 0.0, 9.3, 3.8, 9.9, 9.1, 83.0, 0.0, 0.0, 98.0,2020-07-27 02:00:00,30
83.0, 98.0, 6.1, 0.0, 9.0, 2.8, 9.3, 8.9, 73.0, 0.0, 0.0, 98.0,2020-07-27 03:00:00,30
54.0, 98.0, 3.8, 0.0, 8.8, 7.0, 9.1, 8.9, 91.0, 0.0, 0.0, 98.0,2020-07-27 04:00:00,30
18.0, 98.0, 2.8, 0.0, 8.6, 2.9, 8.9, 9.7, 83.0, 0.0, 0.0, 98.0,2020-07-27 05:00:00,30
26.0, 98.0, 7.0, 0.0, 8.6, 2.0, 8.9, 14.4, 54.0, 0.0, 0.0, 87.0,2020-07-27 06:00:00,30
178.0, 98.0, 2.9, 0.0, 9.4, 3.5, 9.7, 20.9, 18.0, 0.0, 0.0, 71.0,2020-07-27 07:00:00,30
248.0, 87.0, 2.0, 0.0, 12.3, 5.6, 14.4, 23.9, 26.0, 0.0, 0.0, 53.0,2020-07-27 08:00:00,30
228.0, 71.0, 3.5, 0.0, 15.4, 9.1, 20.9, 25.8, 178.0, 0.0, 0.0, 42.0,2020-07-27 09:00:00,30
208.0, 53.0, 5.6, 0.0, 13.7, 10.6, 23.9, 27.1, 248.0, 0.0, 0.0, 40.0,2020-07-27 10:00:00,30
193.0, 42.0, 9.1, 0.0, 11.9, 10.2, 25.8, 28.1, 228.0, 0.0, 0.0, 38.0,2020-07-27 11:00:00,30
217.0, 40.0, 10.6, 0.0, 12.3, 10.3, 27.1, 29.0, 208.0, 0.0, 0.0, 31.0,2020-07-27 12:00:00,30
209.0, 38.0, 10.2, 0.0, 12.5, 9.9, 28.1, 30.0, 193.0, 0.0, 0.0, 29.0,2020-07-27 13:00:00,30
149.0, 31.0, 10.3, 0.0, 10.2, 8.2, 29.0, 30.5, 217.0, 0.0, 0.0, 35.0,2020-07-27 14:00:00,30
169.0, 29.0, 9.9, 0.0, 10.0, 8.7, 30.0, 30.3, 209.0, 0.0, 0.0, 28.0,2020-07-27 15:00:00,30
192.0, 35.0, 8.2, 0.0, 13.3, 7.4, 30.5, 30.0, 149.0, 0.0, 0.0, 35.0,2020-07-27 16:00:00,30
160.0, 28.0, 8.7, 0.0, 9.8, 4.8, 30.3, 28.8, 169.0, 0.0, 0.0, 50.0,2020-07-27 17:00:00,30
59.0, 35.0, 7.4, 0.0, 12.9, 3.1, 30.0, 22.0, 192.0, 0.0, 0.0, 73.0,2020-07-27 18:00:00,30
104.0, None, None, 0.0, None, 2.9, None, 19.4, None, None, None, 81.0,2020-07-27 19:00:00,30
323.0, 73.0, 3.1, 0.0, 16.9, 5.9, 22.0, 19.2, 59.0, 0.0, 0.0, 87.0,2020-07-27 20:00:00,30
111.0, 81.0, 2.9, 0.2, 16.1, 5.5, 19.4, 17.1, 104.0, 0.0, 0.0, 94.0,2020-07-27 21:00:00,30
317.0, 87.0, 5.9, 0.0, 17.0, 3.1, 19.2, 14.8, 323.0, 0.0, 0.0, 97.0,2020-07-27 22:00:00,30
353.0, 94.0, 5.5, 0.0, 16.1, 3.2, 17.1, 13.5, 111.0, 0.2, 0.2, 97.0,2020-07-27 23:00:00,30
93.0, 97.0, 3.1, 0.0, 14.3, 1.8, 14.8, 12.5, 317.0, 0.0, 0.2, 98.0,2020-07-28 00:00:00,30
54.0, 97.0, 3.2, 0.0, 13.0, 0.0, 13.5, 11.7, 353.0, 0.0, 0.2, 98.0,2020-07-28 01:00:00,30
73.0, 98.0, 1.8, 0.0, 12.2, 1.6, 12.5, 10.9, 93.0, 0.0, 0.2, 98.0,2020-07-28 02:00:00,30
75.0, 98.0, 0.0, 0.0, 11.4, 0.0, 11.7, 10.5, 54.0, 0.0, 0.2, 99.0,2020-07-28 03:00:00,30
84.0, 98.0, 1.6, 0.2, 10.6, 3.3, 10.9, 10.9, 73.0, 0.0, 0.2, 99.0,2020-07-28 04:00:00,30
106.0, 99.0, 0.0, 0.0, 10.3, 2.4, 10.5, 11.2, 75.0, 0.0, 0.2, 99.0,2020-07-28 05:00:00,30
133.0, 99.0, 3.3, 0.0, 10.7, 2.9, 10.9, 16.2, 84.0, 0.2, 0.4, 91.0,2020-07-28 06:00:00,30
157.0, 99.0, 2.4, 0.0, 11.0, 4.8, 11.2, 18.6, 106.0, 0.0, 0.4, 81.0,2020-07-28 07:00:00,30
275.0, 91.0, 2.9, 0.0, 14.7, 5.1, 16.2, 21.0, 133.0, 0.0, 0.4, 72.0,2020-07-28 08:00:00,30
189.0, 81.0, 4.8, 0.0, 15.3, 4.7, 18.6, 22.4, 157.0, 0.0, 0.4, 62.0,2020-07-28 09:00:00,30
219.0, None, None, 0.0, None, 7.7, None, 25.2, None, None, None, 53.0,2020-07-28 10:00:00,30
201.0, None, None, 0.0, None, 10.3, None, 26.1, None, None, None, 44.0,2020-07-28 11:00:00,30
183.0, 53.0, 7.7, 0.0, 14.9, 12.3, 25.2, 25.8, 219.0, 0.0, 0.4, 40.0,2020-07-28 12:00:00,30
213.0, 44.0, 10.3, 0.0, 12.9, 8.1, 26.1, 25.7, 201.0, 0.0, 0.4, 38.0,2020-07-28 13:00:00,30
250.0, 40.0, 12.3, 0.0, 11.2, 5.0, 25.8, 25.5, 183.0, 0.0, 0.4, 45.0,2020-07-28 14:00:00,30
333.0, 38.0, 8.1, 0.0, 10.3, 3.3, 25.7, 26.6, 213.0, 0.0, 0.4, 41.0,2020-07-28 15:00:00,30
320.0, 45.0, 5.0, 0.0, 12.7, 3.4, 25.5, 26.0, 250.0, 0.0, 0.4, 43.0,2020-07-28 16:00:00,30
53.0, 41.0, 3.3, 0.0, 12.3, 2.5, 26.6, 22.1, 333.0, 0.0, 0.4, 75.0,2020-07-28 17:00:00,30
89.0, 43.0, 3.4, 0.0, 12.5, 3.7, 26.0, 20.4, 320.0, 0.0, 0.4, 73.0,2020-07-28 18:00:00,30
96.0, 75.0, 2.5, 0.0, 17.5, 2.3, 22.1, 15.2, 53.0, 0.0, 0.4, 81.0,2020-07-28 19:00:00,30
98.0, 73.0, 3.7, 0.0, 15.4, 2.8, 20.4, 13.0, 89.0, 0.0, 0.4, 92.0,2020-07-28 20:00:00,30
98.0, 81.0, 2.3, 0.0, 12.0, 2.7, 15.2, 12.4, 96.0, 0.0, 0.4, 94.0,2020-07-28 21:00:00,30
83.0, 92.0, 2.8, 0.0, 11.7, 1.7, 13.0, 11.2, 98.0, 0.0, 0.4, 95.0,2020-07-28 22:00:00,30
91.0, 94.0, 2.7, 0.0, 11.5, 3.6, 12.4, 10.6, 98.0, 0.0, 0.2, 96.0,2020-07-28 23:00:00,30
