wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 17.0, 14.5, 0.0, 2.6, 9.9, 30.4, 25.9, 226.0, 0.0, None, 24.0,2020-07-27 18:00:00, 0.0,30
260.0, None, None, 0.0, None, 7.9, None, 24.6, None, None, None, 26.0,2020-07-27 19:00:00, None,30
284.0, 24.0, 9.9, 0.0, 3.8, 9.1, 25.9, 23.6, 250.0, 0.0, None, 29.0,2020-07-27 20:00:00, 0.0,30
262.0, 26.0, 7.9, 0.0, 3.8, 9.0, 24.6, 23.1, 260.0, 0.0, None, 30.0,2020-07-27 21:00:00, 0.0,30
275.0, 29.0, 9.1, 0.0, 4.5, 10.7, 23.6, 22.1, 284.0, 0.0, None, 33.0,2020-07-27 22:00:00, 0.0,30
179.0, 30.0, 9.0, 0.0, 4.6, 4.2, 23.1, 20.6, 262.0, 0.0, None, 38.0,2020-07-27 23:00:00, 0.0,30
67.0, 33.0, 10.7, 0.0, 5.1, 2.2, 22.1, 19.4, 275.0, 0.0, None, 41.0,2020-07-28 00:00:00, 0.0,30
14.0, 38.0, 4.2, 0.0, 5.8, 2.9, 20.6, 17.9, 179.0, 0.0, None, 46.0,2020-07-28 01:00:00, 0.0,30
332.0, 41.0, 2.2, 0.0, 5.8, 1.8, 19.4, 17.2, 67.0, 0.0, None, 48.0,2020-07-28 02:00:00, 0.0,30
359.0, 46.0, 2.9, 0.0, 6.1, 2.3, 17.9, 16.7, 14.0, 0.0, None, 50.0,2020-07-28 03:00:00, 0.0,30
261.0, 48.0, 1.8, 0.0, 6.1, 4.0, 17.2, 15.5, 332.0, 0.0, None, 58.0,2020-07-28 04:00:00, 0.0,30
35.0, 50.0, 2.3, 0.0, 6.2, 1.7, 16.7, 15.3, 359.0, 0.0, None, 59.0,2020-07-28 05:00:00, 0.0,30
187.0, 58.0, 4.0, 0.0, 7.3, 2.1, 15.5, 17.1, 261.0, 0.0, None, 57.0,2020-07-28 06:00:00, 0.0,30
181.0, 59.0, 1.7, 0.0, 7.3, 4.5, 15.3, 19.2, 35.0, 0.0, None, 51.0,2020-07-28 07:00:00, 0.0,30
195.0, 57.0, 2.1, 0.0, 8.5, 6.4, 17.1, 23.3, 187.0, 0.0, None, 43.0,2020-07-28 08:00:00, 0.0,30
224.0, 51.0, 4.5, 0.0, 8.8, 11.0, 19.2, 24.9, 181.0, 0.0, None, 33.0,2020-07-28 09:00:00, 0.0,30
226.0, None, None, 0.0, None, 14.2, None, 27.6, None, None, None, 23.0,2020-07-28 10:00:00, None,30
232.0, None, None, 0.0, None, 16.7, None, 27.1, None, None, None, 24.0,2020-07-28 11:00:00, None,30
224.0, 23.0, 14.2, 0.0, 4.6, 14.6, 27.6, 28.0, 226.0, 0.0, None, 23.0,2020-07-28 12:00:00, 0.0,30
227.0, 24.0, 16.7, 0.0, 4.8, 15.7, 27.1, 28.3, 232.0, 0.0, None, 23.0,2020-07-28 13:00:00, 0.0,30
229.0, 23.0, 14.6, 0.0, 5.0, 15.9, 28.0, 27.5, 224.0, 0.0, 0.0, 23.0,2020-07-28 14:00:00, 0.0,30
233.0, 23.0, 15.7, 0.0, 5.2, 15.3, 28.3, 27.2, 227.0, 0.0, 0.0, 24.0,2020-07-28 15:00:00, 0.0,30
225.0, 23.0, 15.9, 0.0, 4.5, 16.2, 27.5, 26.1, 229.0, 0.0, 0.0, 26.0,2020-07-28 16:00:00, 0.0,30
222.0, 24.0, 15.3, 0.0, 4.9, 15.4, 27.2, 24.4, 233.0, 0.0, 0.0, 30.0,2020-07-28 17:00:00, 0.0,30
250.0, 26.0, 16.2, 0.0, 5.1, 12.8, 26.1, 22.0, 225.0, 0.0, 0.0, 35.0,2020-07-28 18:00:00, 0.0,30
262.0, 30.0, 15.4, 0.0, 5.7, 9.3, 24.4, 20.9, 222.0, 0.0, 0.0, 37.0,2020-07-28 19:00:00, 0.0,30
277.0, 35.0, 12.8, 0.0, 5.8, 11.3, 22.0, 19.9, 250.0, 0.0, 0.0, 41.0,2020-07-28 20:00:00, 0.0,30
278.0, 37.0, 9.3, 0.0, 5.7, 9.4, 20.9, 19.2, 262.0, 0.0, 0.0, 43.0,2020-07-28 21:00:00, 0.0,30
285.0, 41.0, 11.3, 0.0, 6.3, 8.3, 19.9, 18.5, 277.0, 0.0, 0.0, 44.0,2020-07-28 22:00:00, 0.0,30
97.0, 43.0, 9.4, 0.0, 6.3, 3.3, 19.2, 16.7, 278.0, 0.0, 0.0, 50.0,2020-07-28 23:00:00, 0.0,30
