wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 67.0, 7.1, 0.8, 9.3, 10.5, 15.4, 13.0, 105.0, 0.0, 0.0, 76.0,2020-07-22 16:00:00,30
207.0, 79.0, 7.9, 1.0, 9.8, 6.3, 13.4, 11.1, 3.0, 0.6, 0.6, 85.0,2020-07-22 17:00:00,30
180.0, 76.0, 10.5, 1.8, 8.9, 11.4, 13.0, 10.1, 305.0, 0.8, 1.4, 92.0,2020-07-22 18:00:00,30
295.0, 85.0, 6.3, 3.0, 8.7, 18.8, 11.1, 9.2, 207.0, 1.0, 2.4, 93.0,2020-07-22 19:00:00,30
209.0, 92.0, 11.4, 4.4, 8.9, 9.8, 10.1, 8.6, 180.0, 1.8, 4.2, 94.0,2020-07-22 20:00:00,30
262.0, 93.0, 18.8, 2.4, 8.1, 9.7, 9.2, 9.3, 295.0, 3.0, 7.2, 91.0,2020-07-22 21:00:00,30
294.0, 94.0, 9.8, 0.4, 7.7, 7.9, 8.6, 9.0, 209.0, 4.4, 11.6, 89.0,2020-07-22 22:00:00,30
214.0, 91.0, 9.7, 0.0, 7.9, 8.5, 9.3, 8.9, 262.0, 2.4, 14.0, 96.0,2020-07-22 23:00:00,30
167.0, 89.0, 7.9, 0.6, 7.3, 8.7, 9.0, 8.3, 294.0, 0.4, 14.4, 96.0,2020-07-23 00:00:00,30
163.0, 96.0, 8.5, 1.0, 8.3, 10.3, 8.9, 8.0, 214.0, 0.0, 14.4, 98.0,2020-07-23 01:00:00,30
179.0, 96.0, 8.7, 0.2, 7.7, 7.0, 8.3, 7.6, 167.0, 0.6, 15.0, 98.0,2020-07-23 02:00:00,30
287.0, 98.0, 10.3, 0.0, 7.7, 12.1, 8.0, 7.8, 163.0, 1.0, 16.0, 94.0,2020-07-23 03:00:00,30
270.0, 98.0, 7.0, 0.0, 7.3, 13.8, 7.6, 7.7, 179.0, 0.2, 16.2, 94.0,2020-07-23 04:00:00,30
248.0, 94.0, 12.1, 0.0, 6.9, 11.8, 7.8, 8.1, 287.0, 0.0, 16.2, 92.0,2020-07-23 05:00:00,30
175.0, 94.0, 13.8, 0.0, 6.8, 6.6, 7.7, 9.0, 270.0, 0.0, 16.2, 94.0,2020-07-23 06:00:00,30
190.0, 92.0, 11.8, 0.0, 6.9, 9.7, 8.1, 12.7, 248.0, 0.0, 16.2, 84.0,2020-07-23 07:00:00,30
151.0, 94.0, 6.6, 0.0, 8.1, 9.4, 9.0, 14.2, 175.0, 0.0, 16.2, 74.0,2020-07-23 08:00:00,30
143.0, 84.0, 9.7, 0.0, 10.1, 11.4, 12.7, 15.1, 190.0, 0.0, 16.2, 66.0,2020-07-23 09:00:00,30
144.0, 74.0, 9.4, 0.0, 9.6, 10.4, 14.2, 15.1, 151.0, 0.0, 16.2, 63.0,2020-07-23 10:00:00,30
188.0, 66.0, 11.4, 0.0, 8.8, 5.8, 15.1, 15.5, 143.0, 0.0, 16.2, 45.0,2020-07-23 11:00:00,30
184.0, 63.0, 10.4, 0.0, 8.1, 14.3, 15.1, 17.1, 144.0, 0.0, 16.2, 44.0,2020-07-23 12:00:00,30
177.0, 45.0, 5.8, 0.0, 3.6, 18.2, 15.5, 16.0, 188.0, 0.0, 16.2, 44.0,2020-07-23 13:00:00,30
175.0, 44.0, 14.3, 0.0, 4.8, 9.5, 17.1, 17.4, 184.0, 0.0, 16.2, 35.0,2020-07-23 14:00:00,30
289.0, 44.0, 18.2, 0.0, 3.8, 19.6, 16.0, 17.1, 177.0, 0.0, 16.2, 31.0,2020-07-23 15:00:00,30
264.0, 35.0, 9.5, 0.0, 1.8, 21.8, 17.4, 14.5, 175.0, 0.0, 16.2, 40.0,2020-07-23 16:00:00,30
251.0, 31.0, 19.6, 0.0, -0.2, 28.2, 17.1, 12.2, 289.0, 0.0, 15.6, 42.0,2020-07-23 17:00:00,30
245.0, 40.0, 21.8, 0.0, 1.1, 16.0, 14.5, 9.7, 264.0, 0.0, 14.8, 62.0,2020-07-23 18:00:00,30
209.0, 42.0, 28.2, 0.0, -0.3, 7.6, 12.2, 9.6, 251.0, 0.0, 13.8, 61.0,2020-07-23 19:00:00,30
295.0, 62.0, 16.0, 0.0, 2.8, 10.1, 9.7, 8.9, 245.0, 0.0, 12.0, 69.0,2020-07-23 20:00:00,30
270.0, 61.0, 7.6, 0.0, 2.5, 11.4, 9.6, 8.4, 209.0, 0.0, 9.0, 70.0,2020-07-23 21:00:00,30
309.0, 69.0, 10.1, 0.0, 3.5, 10.2, 8.9, 7.4, 295.0, 0.0, 4.6, 71.0,2020-07-23 22:00:00,30
275.0, 70.0, 11.4, 0.0, 3.3, 10.7, 8.4, 7.3, 270.0, 0.0, 2.2, 69.0,2020-07-23 23:00:00,30
298.0, 71.0, 10.2, 0.0, 2.5, 10.8, 7.4, 6.1, 309.0, 0.0, 1.8, 70.0,2020-07-24 00:00:00,30
131.0, 69.0, 10.7, 0.0, 2.0, 7.5, 7.3, 5.7, 275.0, 0.0, 1.8, 72.0,2020-07-24 01:00:00,30
141.0, 70.0, 10.8, 0.0, 1.0, 8.1, 6.1, 5.5, 298.0, 0.0, 1.2, 88.0,2020-07-24 02:00:00,30
108.0, 72.0, 7.5, 0.0, 1.1, 7.8, 5.7, 5.5, 131.0, 0.0, 0.2, 88.0,2020-07-24 03:00:00,30
92.0, 88.0, 8.1, 0.0, 3.7, 6.7, 5.5, 5.5, 141.0, 0.0, 0.0, 88.0,2020-07-24 04:00:00,30
297.0, 88.0, 7.8, 0.4, 3.7, 6.5, 5.5, 4.9, 108.0, 0.0, 0.0, 89.0,2020-07-24 05:00:00,30
313.0, 88.0, 6.7, 0.0, 3.7, 4.4, 5.5, 5.1, 92.0, 0.0, 0.0, 90.0,2020-07-24 06:00:00,30
345.0, 89.0, 6.5, 0.0, 3.2, 9.6, 4.9, 8.2, 297.0, 0.4, 0.4, 80.0,2020-07-24 07:00:00,30
272.0, 90.0, 4.4, 0.0, 3.6, 9.6, 5.1, 10.9, 313.0, 0.0, 0.4, 59.0,2020-07-24 08:00:00,30
341.0, 80.0, 9.6, 0.0, 5.0, 9.6, 8.2, 10.7, 345.0, 0.0, 0.4, 58.0,2020-07-24 09:00:00,30
306.0, 59.0, 9.6, 0.0, 3.2, 14.0, 10.9, 12.2, 272.0, 0.0, 0.4, 51.0,2020-07-24 10:00:00,30
9.0, 58.0, 9.6, 0.0, 2.8, 14.1, 10.7, 11.2, 341.0, 0.0, 0.4, 61.0,2020-07-24 11:00:00,30
359.0, 51.0, 14.0, 0.0, 2.4, 8.9, 12.2, 13.1, 306.0, 0.0, 0.4, 57.0,2020-07-24 12:00:00,30
319.0, 61.0, 14.1, 0.0, 4.0, 8.8, 11.2, 14.2, 9.0, 0.0, 0.4, 50.0,2020-07-24 13:00:00,30
359.0, 57.0, 8.9, 0.0, 4.8, 15.3, 13.1, 11.0, 359.0, 0.0, 0.4, 61.0,2020-07-24 14:00:00,30
342.0, 50.0, 8.8, 0.0, 3.9, 14.4, 14.2, 10.6, 319.0, 0.0, 0.4, 59.0,2020-07-24 15:00:00,30
356.0, 61.0, 15.3, 0.0, 3.8, 14.7, 11.0, 9.7, 359.0, 0.0, 0.4, 61.0,2020-07-24 16:00:00,30
3.0, 59.0, 14.4, 0.0, 2.9, 5.8, 10.6, 9.1, 342.0, 0.0, 0.4, 69.0,2020-07-24 17:00:00,30
31.0, 61.0, 14.7, 0.0, 2.5, 4.3, 9.7, 9.1, 356.0, 0.0, 0.4, 69.0,2020-07-24 18:00:00,30
247.0, 69.0, 5.8, 0.0, 3.7, 7.7, 9.1, 8.6, 3.0, 0.0, 0.4, 69.0,2020-07-24 19:00:00,30
137.0, 69.0, 4.3, 0.0, 3.7, 5.3, 9.1, 7.6, 31.0, 0.0, 0.4, 80.0,2020-07-24 20:00:00,30
155.0, 69.0, 7.7, 0.0, 3.2, 3.8, 8.6, 7.0, 247.0, 0.0, 0.4, 80.0,2020-07-24 21:00:00,30
157.0, None, None, 0.0, None, 5.1, None, 7.0, None, None, None, 82.0,2020-07-24 22:00:00,30
178.0, 80.0, 3.8, 0.0, 3.8, 6.5, 7.0, 7.3, 155.0, 0.0, 0.4, 82.0,2020-07-24 23:00:00,30
209.0, 82.0, 5.1, 0.0, 4.1, 4.1, 7.0, 6.8, 157.0, 0.0, 0.4, 82.0,2020-07-25 00:00:00,30
253.0, 82.0, 6.5, 0.0, 4.4, 9.1, 7.3, 6.4, 178.0, 0.0, 0.4, 87.0,2020-07-25 01:00:00,30
263.0, 82.0, 4.1, 0.0, 3.9, 13.5, 6.8, 5.6, 209.0, 0.0, 0.4, 83.0,2020-07-25 02:00:00,30
274.0, 87.0, 9.1, 0.0, 4.4, 13.1, 6.4, 4.8, 253.0, 0.0, 0.4, 84.0,2020-07-25 03:00:00,30
268.0, 83.0, 13.5, 0.0, 2.9, 10.8, 5.6, 4.7, 263.0, 0.0, 0.4, 83.0,2020-07-25 04:00:00,30
266.0, 84.0, 13.1, 0.0, 2.3, 10.1, 4.8, 7.7, 274.0, 0.0, 0.4, 70.0,2020-07-25 05:00:00,30
336.0, 83.0, 10.8, 0.0, 2.1, 3.8, 4.7, 9.9, 268.0, 0.0, 0.4, 67.0,2020-07-25 06:00:00,30
58.0, 70.0, 10.1, 0.0, 2.6, 4.9, 7.7, 11.2, 266.0, 0.0, 0.0, 65.0,2020-07-25 07:00:00,30
140.0, 67.0, 3.8, 0.0, 4.1, 5.8, 9.9, 12.5, 336.0, 0.0, 0.0, 55.0,2020-07-25 08:00:00,30
354.0, 65.0, 4.9, 0.0, 4.9, 5.5, 11.2, 14.1, 58.0, 0.0, 0.0, 49.0,2020-07-25 09:00:00,30
43.0, 55.0, 5.8, 0.0, 3.7, 10.3, 12.5, 14.7, 140.0, 0.0, 0.0, 52.0,2020-07-25 10:00:00,30
25.0, 49.0, 5.5, 0.0, 3.6, 11.9, 14.1, 15.5, 354.0, 0.0, 0.0, 48.0,2020-07-25 11:00:00,30
339.0, 52.0, 10.3, 0.0, 5.0, 13.0, 14.7, 17.9, 43.0, 0.0, 0.0, 45.0,2020-07-25 12:00:00,30
358.0, 48.0, 11.9, 0.0, 4.5, 11.0, 15.5, 17.3, 25.0, 0.0, 0.0, 43.0,2020-07-25 13:00:00,30
19.0, 45.0, 13.0, 0.0, 5.8, 13.4, 17.9, 17.8, 339.0, 0.0, 0.0, 36.0,2020-07-25 14:00:00,30
11.0, 43.0, 11.0, 0.0, 4.6, 14.3, 17.3, 18.1, 358.0, 0.0, 0.0, 38.0,2020-07-25 15:00:00,30
0.0, 36.0, 13.4, 0.0, 2.5, 14.0, 17.8, 17.6, 19.0, 0.0, 0.0, 37.0,2020-07-25 16:00:00,30
71.0, 38.0, 14.3, 0.0, 3.6, 11.5, 18.1, 16.6, 11.0, 0.0, 0.0, 43.0,2020-07-25 17:00:00,30
80.0, 37.0, 14.0, 0.0, 2.7, 10.0, 17.6, 15.0, 0.0, 0.0, 0.0, 43.0,2020-07-25 18:00:00,30
98.0, 43.0, 11.5, 0.0, 4.0, 9.9, 16.6, 12.7, 71.0, 0.0, 0.0, 41.0,2020-07-25 19:00:00,30
129.0, 43.0, 10.0, 0.0, 2.5, 8.1, 15.0, 11.9, 80.0, 0.0, 0.0, 42.0,2020-07-25 20:00:00,30
158.0, 41.0, 9.9, 0.0, -0.2, 11.8, 12.7, 11.6, 98.0, 0.0, 0.0, 46.0,2020-07-25 21:00:00,30
185.0, 42.0, 8.1, 0.0, -0.6, 12.3, 11.9, 11.3, 129.0, 0.0, 0.0, 51.0,2020-07-25 22:00:00,30
161.0, 46.0, 11.8, 0.0, 0.4, 10.4, 11.6, 10.3, 158.0, 0.0, 0.0, 59.0,2020-07-25 23:00:00,30
229.0, 51.0, 12.3, 0.0, 1.5, 11.8, 11.3, 9.4, 185.0, 0.0, 0.0, 61.0,2020-07-26 00:00:00,30
260.0, 59.0, 10.4, 0.0, 2.6, 11.2, 10.3, 10.4, 161.0, 0.0, 0.0, 56.0,2020-07-26 01:00:00,30
171.0, 61.0, 11.8, 0.0, 2.3, 8.4, 9.4, 8.7, 229.0, 0.0, 0.0, 64.0,2020-07-26 02:00:00,30
177.0, 56.0, 11.2, 0.0, 2.0, 9.1, 10.4, 8.6, 260.0, 0.0, 0.0, 65.0,2020-07-26 03:00:00,30
177.0, 64.0, 8.4, 0.0, 2.3, 10.1, 8.7, 9.2, 171.0, 0.0, 0.0, 64.0,2020-07-26 04:00:00,30
165.0, 65.0, 9.1, 0.0, 2.4, 7.0, 8.6, 11.2, 177.0, 0.0, 0.0, 62.0,2020-07-26 05:00:00,30
165.0, None, None, 0.0, None, 9.2, None, 13.9, None, None, None, 56.0,2020-07-26 06:00:00,30
146.0, None, None, 0.0, None, 6.3, None, 17.2, None, None, None, 42.0,2020-07-26 07:00:00,30
164.0, None, None, 0.0, None, 5.8, None, 19.3, None, None, None, 36.0,2020-07-26 08:00:00,30
134.0, None, None, 0.0, None, 8.7, None, 20.0, None, None, None, 37.0,2020-07-26 09:00:00,30
123.0, None, None, 0.0, None, 7.4, None, 21.2, None, None, None, 36.0,2020-07-26 10:00:00,30
102.0, None, None, 0.0, None, 10.0, None, 22.0, None, None, None, 38.0,2020-07-26 11:00:00,30
99.0, None, None, 0.0, None, 11.6, None, 23.1, None, None, None, 31.0,2020-07-26 12:00:00,30
82.0, None, None, 0.0, None, 12.0, None, 23.8, None, None, None, 32.0,2020-07-26 13:00:00,30
75.0, None, None, 0.0, None, 16.7, None, 23.9, None, None, None, 31.0,2020-07-26 14:00:00,30
59.0, None, None, 0.0, None, 16.2, None, 23.8, None, None, None, 32.0,2020-07-26 15:00:00,30
73.0, None, None, 0.0, None, 12.5, None, 23.4, None, None, None, 35.0,2020-07-26 16:00:00,30
63.0, None, None, 0.0, None, 15.2, None, 22.1, None, None, None, 36.0,2020-07-26 17:00:00,30
50.0, None, None, 0.0, None, 13.0, None, 20.7, None, None, None, 42.0,2020-07-26 18:00:00,30
87.0, None, None, 0.0, None, 12.4, None, 18.5, None, None, None, 48.0,2020-07-26 19:00:00,30
108.0, None, None, 0.0, None, 11.6, None, 17.2, None, None, None, 54.0,2020-07-26 20:00:00,30
134.0, None, None, 0.0, None, 11.1, None, 16.6, None, None, None, 56.0,2020-07-26 21:00:00,30
154.0, None, None, 0.0, None, 13.8, None, 15.6, None, None, None, 58.0,2020-07-26 22:00:00,30
169.0, None, None, 0.0, None, 16.2, None, 14.6, None, None, None, 55.0,2020-07-26 23:00:00,30
169.0, None, None, 0.0, None, 17.3, None, 14.2, None, None, None, 55.0,2020-07-27 00:00:00,30
168.0, None, None, 0.0, None, 20.0, None, 15.0, None, None, None, 52.0,2020-07-27 01:00:00,30
169.0, None, None, 0.0, None, 17.8, None, 14.3, None, None, None, 54.0,2020-07-27 02:00:00,30
174.0, 52.0, 20.0, 0.0, 5.2, 16.1, 15.0, 13.9, 168.0, 0.0, None, 53.0,2020-07-27 03:00:00,30
169.0, 54.0, 17.8, 0.0, 5.1, 17.2, 14.3, 13.7, 169.0, 0.0, 0.0, 57.0,2020-07-27 04:00:00,30
164.0, 53.0, 16.1, 0.0, 4.5, 14.7, 13.9, 15.9, 174.0, 0.0, 0.0, 53.0,2020-07-27 05:00:00,30
154.0, 57.0, 17.2, 0.0, 5.3, 11.2, 13.7, 18.7, 169.0, 0.0, 0.0, 46.0,2020-07-27 06:00:00,30
172.0, 53.0, 14.7, 0.0, 6.3, 14.1, 15.9, 21.0, 164.0, 0.0, 0.0, 40.0,2020-07-27 07:00:00,30
157.0, 46.0, 11.2, 0.0, 6.9, 10.5, 18.7, 23.4, 154.0, 0.0, 0.0, 34.0,2020-07-27 08:00:00,30
134.0, 40.0, 14.1, 0.0, 6.9, 10.2, 21.0, 25.1, 172.0, 0.0, 0.0, 30.0,2020-07-27 09:00:00,30
19.0, None, None, 0.0, None, 9.4, None, 25.0, None, None, None, 35.0,2020-07-27 10:00:00,30
71.0, 30.0, 10.2, 0.0, 6.3, 13.4, 25.1, 25.4, 134.0, 0.0, None, 35.0,2020-07-27 11:00:00,30
91.0, 35.0, 9.4, 0.0, 8.5, 14.2, 25.0, 26.3, 19.0, 0.0, 0.0, 31.0,2020-07-27 12:00:00,30
99.0, 35.0, 13.4, 0.0, 8.8, 14.4, 25.4, 26.9, 71.0, 0.0, 0.0, 29.0,2020-07-27 13:00:00,30
128.0, 31.0, 14.2, 0.0, 7.8, 12.3, 26.3, 24.5, 91.0, 0.0, 0.0, 25.0,2020-07-27 14:00:00,30
165.0, 29.0, 14.4, 0.0, 7.4, 14.0, 26.9, 25.3, 99.0, 0.0, 0.0, 26.0,2020-07-27 15:00:00,30
165.0, 25.0, 12.3, 0.0, 3.2, 16.3, 24.5, 24.7, 128.0, 0.0, 0.0, 27.0,2020-07-27 16:00:00,30
225.0, 26.0, 14.0, 0.0, 4.4, 14.5, 25.3, 25.8, 165.0, 0.0, 0.0, 23.0,2020-07-27 17:00:00,30
238.0, 27.0, 16.3, 0.0, 4.5, 16.4, 24.7, 23.2, 165.0, 0.0, 0.0, 27.0,2020-07-27 18:00:00,30
213.0, None, None, 0.0, None, 11.2, None, 19.4, None, None, None, 35.0,2020-07-27 19:00:00,30
240.0, 27.0, 16.4, 0.0, 3.2, 18.2, 23.2, 19.2, 238.0, 0.0, 0.0, 32.0,2020-07-27 20:00:00,30
237.0, 35.0, 11.2, 0.0, 3.6, 15.2, 19.4, 18.2, 213.0, 0.0, 0.0, 36.0,2020-07-27 21:00:00,30
263.0, 32.0, 18.2, 0.0, 2.1, 4.7, 19.2, 15.9, 240.0, 0.0, 0.0, 44.0,2020-07-27 22:00:00,30
199.0, 36.0, 15.2, 0.0, 2.9, 10.8, 18.2, 15.8, 237.0, 0.0, 0.0, 42.0,2020-07-27 23:00:00,30
286.0, 44.0, 4.7, 0.0, 3.7, 5.3, 15.9, 14.3, 263.0, 0.0, 0.0, 49.0,2020-07-28 00:00:00,30
177.0, 42.0, 10.8, 0.0, 2.9, 5.4, 15.8, 13.3, 199.0, 0.0, 0.0, 56.0,2020-07-28 01:00:00,30
168.0, 49.0, 5.3, 0.0, 3.7, 14.7, 14.3, 13.4, 286.0, 0.0, 0.0, 56.0,2020-07-28 02:00:00,30
171.0, 56.0, 5.4, 0.0, 4.7, 13.6, 13.3, 13.4, 177.0, 0.0, 0.0, 58.0,2020-07-28 03:00:00,30
172.0, 56.0, 14.7, 0.0, 4.8, 16.5, 13.4, 13.4, 168.0, 0.0, 0.0, 59.0,2020-07-28 04:00:00,30
163.0, 58.0, 13.6, 0.0, 5.3, 15.0, 13.4, 15.4, 171.0, 0.0, 0.0, 54.0,2020-07-28 05:00:00,30
166.0, 59.0, 16.5, 0.0, 5.6, 14.4, 13.4, 14.4, 172.0, 0.0, 0.0, 59.0,2020-07-28 06:00:00,30
160.0, 54.0, 15.0, 0.0, 6.1, 16.4, 15.4, 15.8, 163.0, 0.0, 0.0, 54.0,2020-07-28 07:00:00,30
168.0, 59.0, 14.4, 0.0, 6.5, 20.6, 14.4, 16.8, 166.0, 0.0, 0.0, 54.0,2020-07-28 08:00:00,30
174.0, 54.0, 16.4, 0.0, 6.5, 17.5, 15.8, 17.6, 160.0, 0.0, 0.0, 52.0,2020-07-28 09:00:00,30
180.0, None, None, 0.0, None, 19.0, None, 18.2, None, None, None, 46.0,2020-07-28 10:00:00,30
167.0, None, None, 0.0, None, 19.4, None, 21.2, None, None, None, 35.0,2020-07-28 11:00:00,30
172.0, 46.0, 19.0, 0.0, 6.4, 22.5, 18.2, 21.0, 180.0, 0.0, 0.0, 33.0,2020-07-28 12:00:00,30
163.0, 35.0, 19.4, 0.0, 5.1, 21.8, 21.2, 21.7, 167.0, 0.0, 0.0, 31.0,2020-07-28 13:00:00,30
165.0, 33.0, 22.5, 0.0, 4.1, 23.1, 21.0, 19.0, 172.0, 0.0, 0.0, 38.0,2020-07-28 14:00:00,30
170.0, 31.0, 21.8, 0.0, 3.8, 21.3, 21.7, 20.1, 163.0, 0.0, 0.0, 38.0,2020-07-28 15:00:00,30
168.0, 38.0, 23.1, 0.0, 4.4, 21.6, 19.0, 19.0, 165.0, 0.0, 0.0, 41.0,2020-07-28 16:00:00,30
184.0, 38.0, 21.3, 0.0, 5.4, 17.7, 20.1, 18.3, 170.0, 0.0, 0.0, 42.0,2020-07-28 17:00:00,30
170.0, 41.0, 21.6, 0.0, 5.5, 17.4, 19.0, 16.0, 168.0, 0.0, 0.0, 46.0,2020-07-28 18:00:00,30
173.0, 42.0, 17.7, 0.0, 5.2, 18.6, 18.3, 14.1, 184.0, 0.0, 0.0, 49.0,2020-07-28 19:00:00,30
178.0, 46.0, 17.4, 0.0, 4.4, 13.4, 16.0, 12.6, 170.0, 0.0, 0.0, 54.0,2020-07-28 20:00:00,30
170.0, 49.0, 18.6, 0.0, 3.6, 12.9, 14.1, 11.2, 173.0, 0.0, 0.0, 59.0,2020-07-28 21:00:00,30
165.0, 54.0, 13.4, 0.0, 3.5, 15.1, 12.6, 10.7, 178.0, 0.0, 0.0, 58.0,2020-07-28 22:00:00,30
264.0, 59.0, 12.9, 0.0, 3.5, 8.4, 11.2, 10.9, 170.0, 0.0, 0.0, 54.0,2020-07-28 23:00:00,30
