wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None, 0.0, None, 5.4, None, 12.6, None, None, None, 89.0,2020-07-24 19:00:00, None,30
323.0, 82.0, 2.6, 0.0, 11.0, 2.4, 14.0, 11.8, 310.0, 0.0, 0.6, 96.0,2020-07-24 20:00:00, 193.0,30
258.0, 89.0, 5.4, 0.0, 10.8, 3.0, 12.6, 11.8, 332.0, 0.0, 0.4, 95.0,2020-07-24 21:00:00, 193.0,30
329.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 97.0,2020-07-24 22:00:00, None,30
343.0, 95.0, 3.0, 0.0, 11.0, 2.7, 11.8, 11.1, 258.0, 0.0, 0.0, 98.0,2020-07-24 23:00:00, 193.0,30
326.0, 97.0, 1.6, 0.0, 10.3, 2.3, 10.8, 11.4, 329.0, 0.0, 0.0, 97.0,2020-07-25 00:00:00, 193.0,30
325.0, 98.0, 2.7, 0.0, 10.8, 4.5, 11.1, 11.9, 343.0, 0.0, 0.0, 94.0,2020-07-25 01:00:00, 193.0,30
323.0, 97.0, 2.3, 0.0, 10.9, 4.3, 11.4, 12.0, 326.0, 0.0, 0.0, 90.0,2020-07-25 02:00:00, 193.0,30
327.0, 94.0, 4.5, 0.0, 11.0, 3.3, 11.9, 10.7, 325.0, 0.0, 0.0, 94.0,2020-07-25 03:00:00, 193.0,30
318.0, 90.0, 4.3, 0.0, 10.4, 3.3, 12.0, 10.8, 323.0, 0.0, 0.0, 92.0,2020-07-25 04:00:00, 193.0,30
267.0, 94.0, 3.3, 0.0, 9.8, 5.6, 10.7, 12.4, 327.0, 0.0, 0.0, 83.0,2020-07-25 05:00:00, 193.0,30
240.0, 92.0, 3.3, 0.0, 9.6, 10.8, 10.8, 13.3, 318.0, 0.0, 0.0, 71.0,2020-07-25 06:00:00, 193.0,30
227.0, 83.0, 5.6, 0.0, 9.6, 16.3, 12.4, 15.2, 267.0, 0.0, 0.0, 62.0,2020-07-25 07:00:00, 193.0,30
232.0, 71.0, 10.8, 0.0, 8.2, 8.3, 13.3, 14.0, 240.0, 0.0, 0.0, 64.0,2020-07-25 08:00:00, None,30
218.0, 62.0, 16.3, 0.0, 8.0, 10.8, 15.2, 14.6, 227.0, 0.0, 0.0, 63.0,2020-07-25 09:00:00, 193.0,30
236.0, 64.0, 8.3, 0.0, 7.3, 13.0, 14.0, 15.4, 232.0, 0.0, 0.0, 60.0,2020-07-25 10:00:00, 193.0,30
213.0, 63.0, 10.8, 0.0, 7.6, 13.4, 14.6, 15.9, 218.0, 0.0, 0.0, 61.0,2020-07-25 11:00:00, 193.0,30
230.0, 60.0, 13.0, 0.0, 7.7, 12.8, 15.4, 18.4, 236.0, 0.0, 0.0, 57.0,2020-07-25 12:00:00, 193.0,30
225.0, 61.0, 13.4, 0.0, 8.4, 8.5, 15.9, 19.8, 213.0, 0.0, 0.0, 50.0,2020-07-25 13:00:00, 193.0,30
225.0, 57.0, 12.8, 0.0, 9.7, 10.5, 18.4, 17.1, 230.0, 0.0, 0.0, 57.0,2020-07-25 14:00:00, 193.0,30
221.0, 50.0, 8.5, 0.0, 9.1, 9.0, 19.8, 17.0, 225.0, 0.0, 0.0, 56.0,2020-07-25 15:00:00, 193.0,30
270.0, 57.0, 10.5, 0.0, 8.5, 3.5, 17.1, 17.6, 225.0, 0.0, 0.0, 67.0,2020-07-25 16:00:00, 193.0,30
324.0, 56.0, 9.0, 0.0, 8.2, 3.0, 17.0, 17.4, 221.0, 0.0, 0.0, 75.0,2020-07-25 17:00:00, 193.0,30
325.0, 67.0, 3.5, 0.0, 11.4, 4.1, 17.6, 16.6, 270.0, 0.0, 0.0, 76.0,2020-07-25 18:00:00, 193.0,30
326.0, 75.0, 3.0, 0.0, 12.9, 5.4, 17.4, 14.9, 324.0, 0.0, 0.0, 79.0,2020-07-25 19:00:00, 193.0,30
339.0, 76.0, 4.1, 0.0, 12.4, 7.8, 16.6, 14.9, 325.0, 0.0, 0.0, 69.0,2020-07-25 20:00:00, 193.0,30
318.0, 79.0, 5.4, 0.0, 11.3, 7.4, 14.9, 15.1, 326.0, 0.0, 0.0, 68.0,2020-07-25 21:00:00, 193.0,30
339.0, 69.0, 7.8, 0.0, 9.3, 6.1, 14.9, 12.5, 339.0, 0.0, 0.0, 79.0,2020-07-25 22:00:00, 193.0,30
347.0, 68.0, 7.4, 0.0, 9.2, 5.8, 15.1, 11.4, 318.0, 0.0, 0.0, 87.0,2020-07-25 23:00:00, 193.0,30
41.0, 79.0, 6.1, 0.0, 9.0, 2.7, 12.5, 11.2, 339.0, 0.0, 0.0, 86.0,2020-07-26 00:00:00, 193.0,30
29.0, 87.0, 5.8, 0.0, 9.3, 3.5, 11.4, 10.3, 347.0, 0.0, 0.0, 89.0,2020-07-26 01:00:00, 193.0,30
42.0, 86.0, 2.7, 0.0, 8.9, 3.4, 11.2, 9.6, 41.0, 0.0, 0.0, 93.0,2020-07-26 02:00:00, 193.0,30
327.0, 89.0, 3.5, 0.0, 8.6, 3.3, 10.3, 10.4, 29.0, 0.0, 0.0, 94.0,2020-07-26 03:00:00, 193.0,30
348.0, 93.0, 3.4, 0.0, 8.5, 2.8, 9.6, 11.0, 42.0, 0.0, 0.0, 95.0,2020-07-26 04:00:00, 193.0,30
340.0, 94.0, 3.3, 0.0, 9.5, 5.7, 10.4, 12.2, 327.0, 0.0, 0.0, 91.0,2020-07-26 05:00:00, 193.0,30
285.0, None, None, 0.0, None, 5.3, None, 15.5, None, None, None, 73.0,2020-07-26 06:00:00, None,30
267.0, 91.0, 5.7, 0.0, 10.8, 7.9, 12.2, 18.0, 340.0, 0.0, None, 65.0,2020-07-26 07:00:00, 193.0,30
246.0, 73.0, 5.3, 0.0, 10.7, 6.8, 15.5, 18.3, 285.0, 0.0, 0.0, 61.0,2020-07-26 08:00:00, 193.0,30
240.0, 65.0, 7.9, 0.0, 11.3, 9.3, 18.0, 21.3, 267.0, 0.0, 0.0, 55.0,2020-07-26 09:00:00, 193.0,30
224.0, 61.0, 6.8, 0.0, 10.7, 11.4, 18.3, 24.3, 246.0, 0.0, 0.0, 47.0,2020-07-26 10:00:00, 193.0,30
269.0, 55.0, 9.3, 0.0, 11.9, 11.6, 21.3, 22.6, 240.0, 0.0, 0.0, 54.0,2020-07-26 11:00:00, 193.0,30
259.0, 47.0, 11.4, 0.0, 12.3, 10.4, 24.3, 24.6, 224.0, 0.0, 0.0, 47.0,2020-07-26 12:00:00, 193.0,30
213.0, 54.0, 11.6, 0.0, 12.8, 14.9, 22.6, 25.1, 269.0, 0.0, 0.0, 46.0,2020-07-26 13:00:00, 193.0,30
235.0, 47.0, 10.4, 0.0, 12.5, 10.3, 24.6, 26.2, 259.0, 0.0, 0.0, 43.0,2020-07-26 14:00:00, 193.0,30
214.0, 46.0, 14.9, 0.0, 12.7, 14.3, 25.1, 26.3, 213.0, 0.0, 0.0, 43.0,2020-07-26 15:00:00, 193.0,30
268.0, 43.0, 10.3, 0.0, 12.6, 12.3, 26.2, 26.2, 235.0, 0.0, 0.0, 39.0,2020-07-26 16:00:00, 193.0,30
274.0, 43.0, 14.3, 0.0, 12.7, 10.6, 26.3, 24.1, 214.0, 0.0, 0.0, 45.0,2020-07-26 17:00:00, 193.0,30
338.0, 39.0, 12.3, 0.0, 11.2, 6.0, 26.2, 20.5, 268.0, 0.0, 0.0, 60.0,2020-07-26 18:00:00, 193.0,30
312.0, 45.0, 10.6, 0.0, 11.4, 5.1, 24.1, 19.3, 274.0, 0.0, 0.0, 59.0,2020-07-26 19:00:00, 193.0,30
342.0, 60.0, 6.0, 0.0, 12.5, 6.8, 20.5, 17.8, 338.0, 0.0, 0.0, 66.0,2020-07-26 20:00:00, 193.0,30
340.0, 59.0, 5.1, 0.0, 11.1, 8.6, 19.3, 17.4, 312.0, 0.0, 0.0, 71.0,2020-07-26 21:00:00, 193.0,30
276.0, 66.0, 6.8, 0.0, 11.4, 5.1, 17.8, 16.7, 342.0, 0.0, 0.0, 75.0,2020-07-26 22:00:00, 193.0,30
307.0, 71.0, 8.6, 0.0, 12.1, 4.2, 17.4, 14.6, 340.0, 0.0, 0.0, 85.0,2020-07-26 23:00:00, 193.0,30
26.0, 75.0, 5.1, 0.0, 12.3, 4.4, 16.7, 13.6, 276.0, 0.0, 0.0, 88.0,2020-07-27 00:00:00, 193.0,30
26.0, 85.0, 4.2, 0.0, 12.1, 3.1, 14.6, 12.5, 307.0, 0.0, 0.0, 93.0,2020-07-27 01:00:00, 193.0,30
15.0, 88.0, 4.4, 0.0, 11.7, 4.7, 13.6, 12.0, 26.0, 0.0, 0.0, 95.0,2020-07-27 02:00:00, 193.0,30
347.0, 93.0, 3.1, 0.0, 11.4, 5.9, 12.5, 12.3, 26.0, 0.0, 0.0, 96.0,2020-07-27 03:00:00, 193.0,30
331.0, 95.0, 4.7, 0.0, 11.2, 5.0, 12.0, 12.7, 15.0, 0.0, 0.0, 93.0,2020-07-27 04:00:00, 193.0,30
347.0, 96.0, 5.9, 0.0, 11.7, 7.4, 12.3, 14.9, 347.0, 0.0, 0.0, 84.0,2020-07-27 05:00:00, 193.0,30
295.0, 93.0, 5.0, 0.0, 11.6, 4.2, 12.7, 18.9, 331.0, 0.0, 0.0, 72.0,2020-07-27 06:00:00, 193.0,30
273.0, 84.0, 7.4, 0.0, 12.2, 11.8, 14.9, 23.3, 347.0, 0.0, 0.0, 40.0,2020-07-27 07:00:00, 193.0,30
295.0, 72.0, 4.2, 0.0, 13.7, 13.4, 18.9, 24.5, 295.0, 0.0, 0.0, 33.0,2020-07-27 08:00:00, None,30
293.0, 40.0, 11.8, 0.0, 9.0, 13.4, 23.3, 25.4, 273.0, 0.0, 0.0, 28.0,2020-07-27 09:00:00, 193.0,30
289.0, 33.0, 13.4, 0.0, 7.2, 15.2, 24.5, 26.1, 295.0, 0.0, 0.0, 26.0,2020-07-27 10:00:00, 193.0,30
274.0, None, None, 0.0, None, 16.1, None, 26.7, None, None, None, 29.0,2020-07-27 11:00:00, None,30
299.0, 26.0, 15.2, 0.0, 5.1, 15.2, 26.1, 27.3, 289.0, 0.0, 0.0, 26.0,2020-07-27 12:00:00, 193.0,30
285.0, 29.0, 16.1, 0.0, 7.2, 18.7, 26.7, 27.6, 274.0, 0.0, 0.0, 27.0,2020-07-27 13:00:00, 193.0,30
300.0, 26.0, 15.2, 0.0, 6.1, 12.8, 27.3, 26.4, 299.0, 0.0, 0.0, 30.0,2020-07-27 14:00:00, 193.0,30
281.0, 27.0, 18.7, 0.0, 6.9, 12.8, 27.6, 25.6, 285.0, 0.0, 0.0, 33.0,2020-07-27 15:00:00, 193.0,30
300.0, 30.0, 12.8, 0.0, 7.4, 9.9, 26.4, 24.9, 300.0, 0.0, 0.0, 36.0,2020-07-27 16:00:00, 193.0,30
300.0, 33.0, 12.8, 0.0, 8.1, 12.2, 25.6, 25.1, 281.0, 0.0, 0.0, 37.0,2020-07-27 17:00:00, 193.0,30
314.0, 36.0, 9.9, 0.0, 8.8, 10.5, 24.9, 22.0, 300.0, 0.0, 0.0, 44.0,2020-07-27 18:00:00, 193.0,30
329.0, None, None, 0.0, None, 8.0, None, 20.0, None, None, None, 52.0,2020-07-27 19:00:00, None,30
32.0, 44.0, 10.5, 0.0, 9.2, 4.7, 22.0, 17.3, 314.0, 0.0, 0.0, 67.0,2020-07-27 20:00:00, 193.0,30
22.0, 52.0, 8.0, 0.0, 9.9, 4.7, 20.0, 15.4, 329.0, 0.0, 0.0, 76.0,2020-07-27 21:00:00, 193.0,30
25.0, 67.0, 4.7, 0.0, 11.1, 3.9, 17.3, 14.5, 32.0, 0.0, 0.0, 78.0,2020-07-27 22:00:00, None,30
34.0, 76.0, 4.7, 0.0, 11.2, 2.2, 15.4, 14.2, 22.0, 0.0, 0.0, 81.0,2020-07-27 23:00:00, 193.0,30
17.0, 78.0, 3.9, 0.0, 10.7, 4.8, 14.5, 13.9, 25.0, 0.0, 0.0, 83.0,2020-07-28 00:00:00, 193.0,30
48.0, 81.0, 2.2, 0.0, 11.0, 3.2, 14.2, 12.9, 34.0, 0.0, 0.0, 87.0,2020-07-28 01:00:00, 193.0,30
351.0, 83.0, 4.8, 0.0, 11.1, 3.0, 13.9, 12.4, 17.0, 0.0, 0.0, 90.0,2020-07-28 02:00:00, 193.0,30
69.0, None, None, 0.0, None, 1.7, None, 12.0, None, None, None, 91.0,2020-07-28 03:00:00, None,30
100.0, 90.0, 3.0, 0.0, 10.8, 2.7, 12.4, 11.8, 351.0, 0.0, 0.0, 93.0,2020-07-28 04:00:00, 193.0,30
39.0, 91.0, 1.7, 0.0, 10.6, 2.0, 12.0, 13.8, 69.0, 0.0, 0.0, 85.0,2020-07-28 05:00:00, 193.0,30
228.0, 93.0, 2.7, 0.0, 10.7, 2.5, 11.8, 16.5, 100.0, 0.0, 0.0, 74.0,2020-07-28 06:00:00, 193.0,30
204.0, 85.0, 2.0, 0.0, 11.3, 3.4, 13.8, 19.1, 39.0, 0.0, 0.0, 62.0,2020-07-28 07:00:00, 193.0,30
115.0, 74.0, 2.5, 0.0, 11.9, 3.4, 16.5, 19.5, 228.0, 0.0, 0.0, 62.0,2020-07-28 08:00:00, None,30
157.0, 62.0, 3.4, 0.0, 11.7, 2.4, 19.1, 20.5, 204.0, 0.0, 0.0, 62.0,2020-07-28 09:00:00, 193.0,30
270.0, None, None, 0.0, None, 10.3, None, 22.7, None, None, None, 39.0,2020-07-28 10:00:00, None,30
275.0, None, None, 0.0, None, 6.8, None, 24.7, None, None, None, 27.0,2020-07-28 11:00:00, None,30
246.0, None, None, 0.0, None, 5.3, None, 24.2, None, None, None, 35.0,2020-07-28 12:00:00, None,30
222.0, 27.0, 6.8, 0.0, 4.5, 7.2, 24.7, 22.7, 275.0, 0.0, 0.0, 33.0,2020-07-28 13:00:00, 193.0,30
260.0, 35.0, 5.3, 0.0, 7.8, 5.9, 24.2, 22.2, 246.0, 0.0, 0.0, 36.0,2020-07-28 14:00:00, 193.0,30
233.0, 33.0, 7.2, 0.0, 5.6, 4.2, 22.7, 22.6, 222.0, 0.0, 0.0, 38.0,2020-07-28 15:00:00, 193.0,30
291.0, 36.0, 5.9, 0.0, 6.4, 10.2, 22.2, 21.5, 260.0, 0.0, 0.0, 30.0,2020-07-28 16:00:00, 193.0,30
309.0, 38.0, 4.2, 0.0, 7.6, 8.9, 22.6, 21.5, 233.0, 0.0, 0.0, 35.0,2020-07-28 17:00:00, 193.0,30
359.0, 30.0, 10.2, 0.0, 3.2, 4.0, 21.5, 17.3, 291.0, 0.0, 0.0, 57.0,2020-07-28 18:00:00, 193.0,30
353.0, 35.0, 8.9, 0.0, 5.4, 10.0, 21.5, 16.6, 309.0, 0.0, 0.0, 47.0,2020-07-28 19:00:00, 193.0,30
284.0, 57.0, 4.0, 0.0, 8.7, 2.9, 17.3, 13.3, 359.0, 0.0, 0.0, 70.0,2020-07-28 20:00:00, None,30
14.0, 47.0, 10.0, 0.0, 5.3, 3.4, 16.6, 11.3, 353.0, 0.0, 0.0, 79.0,2020-07-28 21:00:00, 193.0,30
22.0, 70.0, 2.9, 0.0, 7.9, 3.9, 13.3, 10.0, 284.0, 0.0, 0.0, 82.0,2020-07-28 22:00:00, 193.0,30
30.0, 79.0, 3.4, 0.0, 7.8, 3.4, 11.3, 9.8, 14.0, 0.0, 0.0, 81.0,2020-07-28 23:00:00, 193.0,30
