wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 98.0, 11.6, 0.6, 10.9, 11.9, 11.2, 10.9, 311.0, 1.2, 31.0, 98.0,2020-07-22 20:00:00, 193.0,30
308.0, 98.0, 12.1, 0.6, 10.8, 11.8, 11.1, 10.8, 312.0, 1.0, 31.8, 98.0,2020-07-22 21:00:00, 193.0,30
304.0, 98.0, 11.9, 0.2, 10.6, 10.3, 10.9, 10.8, 312.0, 0.6, 24.8, 98.0,2020-07-22 22:00:00, 193.0,30
298.0, 98.0, 11.8, 0.0, 10.5, 9.8, 10.8, 10.8, 308.0, 0.6, 19.8, 98.0,2020-07-22 23:00:00, 193.0,30
285.0, 98.0, 10.3, 0.0, 10.5, 9.2, 10.8, 10.9, 304.0, 0.2, 16.0, 96.0,2020-07-23 00:00:00, 193.0,30
281.0, 98.0, 9.8, 0.0, 10.5, 7.8, 10.8, 11.0, 298.0, 0.0, 15.0, 95.0,2020-07-23 01:00:00, 193.0,30
281.0, 96.0, 9.2, 0.0, 10.3, 8.0, 10.9, 10.9, 285.0, 0.0, 15.0, 96.0,2020-07-23 02:00:00, 193.0,30
278.0, 95.0, 7.8, 0.2, 10.2, 9.0, 11.0, 10.8, 281.0, 0.0, 15.0, 96.0,2020-07-23 03:00:00, 193.0,30
298.0, 96.0, 8.0, 0.0, 10.3, 8.0, 10.9, 10.9, 281.0, 0.0, 14.8, 96.0,2020-07-23 04:00:00, 193.0,30
290.0, 96.0, 9.0, 0.0, 10.2, 8.3, 10.8, 10.9, 278.0, 0.2, 14.4, 96.0,2020-07-23 05:00:00, 193.0,30
297.0, 96.0, 8.0, 0.0, 10.3, 10.1, 10.9, 12.8, 298.0, 0.0, 14.0, 91.0,2020-07-23 06:00:00, 193.0,30
326.0, 96.0, 8.3, 0.0, 10.3, 14.7, 10.9, 13.5, 290.0, 0.0, 12.8, 79.0,2020-07-23 07:00:00, 193.0,30
337.0, 91.0, 10.1, 0.0, 11.4, 16.4, 12.8, 14.5, 297.0, 0.0, 12.4, 73.0,2020-07-23 08:00:00, None,30
325.0, None, None, 0.0, None, 18.3, None, 14.7, None, None, None, 68.0,2020-07-23 09:00:00, None,30
323.0, None, None, 0.0, None, 13.2, None, 15.6, None, None, None, 60.0,2020-07-23 10:00:00, None,30
321.0, None, None, 0.0, None, 12.3, None, 16.8, None, None, None, 56.0,2020-07-23 11:00:00, None,30
339.0, None, None, 0.0, None, 11.2, None, 17.7, None, None, None, 54.0,2020-07-23 12:00:00, None,30
305.0, None, None, 0.0, None, 9.9, None, 18.5, None, None, None, 50.0,2020-07-23 13:00:00, None,30
10.0, None, None, 0.0, None, 9.5, None, 19.0, None, None, None, 49.0,2020-07-23 14:00:00, None,30
53.0, None, None, 0.0, None, 8.4, None, 20.1, None, None, None, 49.0,2020-07-23 15:00:00, None,30
66.0, 49.0, 9.5, 0.0, 8.1, 5.6, 19.0, 19.3, 10.0, 0.0, None, 45.0,2020-07-23 16:00:00, 193.0,30
70.0, 49.0, 8.4, 0.0, 9.1, 10.1, 20.1, 19.3, 53.0, 0.0, 6.8, 48.0,2020-07-23 17:00:00, 193.0,30
86.0, 45.0, 5.6, 0.0, 7.1, 11.7, 19.3, 17.6, 66.0, 0.0, 5.4, 59.0,2020-07-23 18:00:00, 193.0,30
90.0, 48.0, 10.1, 0.0, 8.0, 5.5, 19.3, 16.0, 70.0, 0.0, 3.8, 67.0,2020-07-23 19:00:00, 193.0,30
100.0, 59.0, 11.7, 0.0, 9.5, 3.2, 17.6, 12.9, 86.0, 0.0, 2.6, 82.0,2020-07-23 20:00:00, 193.0,30
92.0, 67.0, 5.5, 0.0, 9.9, 4.5, 16.0, 13.0, 90.0, 0.0, 1.6, 76.0,2020-07-23 21:00:00, 193.0,30
114.0, 82.0, 3.2, 0.0, 9.9, 2.2, 12.9, 11.6, 100.0, 0.0, 1.0, 85.0,2020-07-23 22:00:00, 193.0,30
55.0, 76.0, 4.5, 0.0, 8.9, 10.3, 13.0, 11.0, 92.0, 0.0, 0.4, 83.0,2020-07-23 23:00:00, 193.0,30
76.0, 85.0, 2.2, 0.0, 9.2, 7.8, 11.6, 9.8, 114.0, 0.0, 0.2, 88.0,2020-07-24 00:00:00, 193.0,30
75.0, 83.0, 10.3, 0.0, 8.2, 5.3, 11.0, 8.7, 55.0, 0.0, 0.2, 92.0,2020-07-24 01:00:00, 193.0,30
75.0, 88.0, 7.8, 0.0, 7.9, 2.8, 9.8, 7.8, 76.0, 0.0, 0.2, 94.0,2020-07-24 02:00:00, 193.0,30
90.0, 92.0, 5.3, 0.0, 7.5, 2.8, 8.7, 7.9, 75.0, 0.0, 0.2, 93.0,2020-07-24 03:00:00, None,30
97.0, 94.0, 2.8, 0.0, 6.9, 4.7, 7.8, 9.9, 75.0, 0.0, 0.2, 83.0,2020-07-24 04:00:00, 193.0,30
76.0, 93.0, 2.8, 0.0, 6.8, 6.6, 7.9, 10.9, 90.0, 0.0, 0.0, 78.0,2020-07-24 05:00:00, 193.0,30
62.0, 83.0, 4.7, 0.0, 7.2, 8.1, 9.9, 11.0, 97.0, 0.0, 0.0, 80.0,2020-07-24 06:00:00, 193.0,30
90.0, 78.0, 6.6, 0.0, 7.2, 6.7, 10.9, 11.8, 76.0, 0.0, 0.0, 79.0,2020-07-24 07:00:00, 193.0,30
39.0, 80.0, 8.1, 0.0, 7.7, 6.2, 11.0, 14.4, 62.0, 0.0, 0.0, 66.0,2020-07-24 08:00:00, 193.0,30
60.0, 79.0, 6.7, 0.0, 8.3, 6.3, 11.8, 16.2, 90.0, 0.0, 0.0, 61.0,2020-07-24 09:00:00, 193.0,30
302.0, 66.0, 6.2, 0.0, 8.1, 6.5, 14.4, 16.9, 39.0, 0.0, 0.0, 63.0,2020-07-24 10:00:00, 193.0,30
333.0, 61.0, 6.3, 0.0, 8.7, 9.6, 16.2, 17.3, 60.0, 0.0, 0.0, 61.0,2020-07-24 11:00:00, 193.0,30
324.0, None, None, 0.0, None, 8.3, None, 18.7, None, None, None, 55.0,2020-07-24 12:00:00, None,30
350.0, 61.0, 9.6, 0.0, 9.7, 6.0, 17.3, 19.3, 333.0, 0.0, 0.0, 54.0,2020-07-24 13:00:00, 193.0,30
338.0, 55.0, 8.3, 0.0, 9.5, 11.0, 18.7, 19.8, 324.0, 0.0, 0.0, 52.0,2020-07-24 14:00:00, 193.0,30
26.0, None, None, 0.0, None, 9.2, None, 19.7, None, None, None, 55.0,2020-07-24 15:00:00, None,30
332.0, 52.0, 11.0, 0.0, 9.7, 6.4, 19.8, 20.6, 338.0, 0.0, 0.0, 48.0,2020-07-24 16:00:00, 193.0,30
5.0, 55.0, 9.2, 0.0, 10.4, 4.7, 19.7, 20.8, 26.0, 0.0, 0.0, 49.0,2020-07-24 17:00:00, 193.0,30
329.0, 48.0, 6.4, 0.0, 9.2, 6.2, 20.6, 20.4, 332.0, 0.0, 0.0, 49.0,2020-07-24 18:00:00, 193.0,30
250.0, 49.0, 4.7, 0.0, 9.7, 6.2, 20.8, 16.6, 5.0, 0.0, 0.0, 70.0,2020-07-24 19:00:00, 193.0,30
241.0, 49.0, 6.2, 0.0, 9.3, 7.4, 20.4, 15.1, 329.0, 0.0, 0.0, 77.0,2020-07-24 20:00:00, 193.0,30
234.0, 70.0, 6.2, 0.0, 11.1, 8.2, 16.6, 13.4, 250.0, 0.0, 0.0, 85.0,2020-07-24 21:00:00, 193.0,30
241.0, None, None, 0.0, None, 8.0, None, 13.8, None, None, None, 85.0,2020-07-24 22:00:00, None,30
254.0, 85.0, 8.2, 0.0, 10.9, 8.7, 13.4, 13.5, 234.0, 0.0, 0.0, 87.0,2020-07-24 23:00:00, 193.0,30
259.0, 85.0, 8.0, 0.0, 11.3, 10.7, 13.8, 12.7, 241.0, 0.0, 0.0, 89.0,2020-07-25 00:00:00, 193.0,30
230.0, 87.0, 8.7, 0.0, 11.4, 5.8, 13.5, 11.3, 254.0, 0.0, 0.0, 92.0,2020-07-25 01:00:00, 193.0,30
260.0, 89.0, 10.7, 0.0, 10.9, 7.5, 12.7, 10.6, 259.0, 0.0, 0.0, 91.0,2020-07-25 02:00:00, 193.0,30
253.0, 92.0, 5.8, 0.0, 10.0, 6.9, 11.3, 9.8, 230.0, 0.0, 0.0, 91.0,2020-07-25 03:00:00, 193.0,30
259.0, 91.0, 7.5, 0.0, 9.2, 11.6, 10.6, 11.8, 260.0, 0.0, 0.0, 84.0,2020-07-25 04:00:00, 193.0,30
262.0, 91.0, 6.9, 0.0, 8.4, 10.7, 9.8, 13.9, 253.0, 0.0, 0.0, 75.0,2020-07-25 05:00:00, 193.0,30
292.0, 84.0, 11.6, 0.0, 9.2, 13.0, 11.8, 17.0, 259.0, 0.0, 0.0, 57.0,2020-07-25 06:00:00, 193.0,30
317.0, 75.0, 10.7, 0.0, 9.5, 19.1, 13.9, 17.5, 262.0, 0.0, 0.0, 49.0,2020-07-25 07:00:00, 193.0,30
294.0, 57.0, 13.0, 0.0, 8.4, 15.8, 17.0, 18.9, 292.0, 0.0, 0.0, 44.0,2020-07-25 08:00:00, None,30
309.0, 49.0, 19.1, 0.0, 6.7, 17.9, 17.5, 19.8, 317.0, 0.0, 0.0, 44.0,2020-07-25 09:00:00, 193.0,30
273.0, 44.0, 15.8, 0.0, 6.4, 21.7, 18.9, 19.6, 294.0, 0.0, 0.0, 41.0,2020-07-25 10:00:00, 193.0,30
281.0, 44.0, 17.9, 0.0, 7.2, 22.4, 19.8, 20.6, 309.0, 0.0, 0.0, 38.0,2020-07-25 11:00:00, 193.0,30
296.0, 41.0, 21.7, 0.0, 6.0, 19.0, 19.6, 21.3, 273.0, 0.0, 0.0, 36.0,2020-07-25 12:00:00, 193.0,30
289.0, 38.0, 22.4, 0.0, 5.8, 22.1, 20.6, 21.5, 281.0, 0.0, 0.0, 37.0,2020-07-25 13:00:00, 193.0,30
280.0, 36.0, 19.0, 0.0, 5.6, 23.6, 21.3, 21.6, 296.0, 0.0, 0.0, 35.0,2020-07-25 14:00:00, 193.0,30
282.0, 37.0, 22.1, 0.0, 6.2, 22.0, 21.5, 21.5, 289.0, 0.0, 0.0, 33.0,2020-07-25 15:00:00, 193.0,30
295.0, 35.0, 23.6, 0.0, 5.5, 19.0, 21.6, 21.1, 280.0, 0.0, 0.0, 35.0,2020-07-25 16:00:00, 193.0,30
290.0, 33.0, 22.0, 0.0, 4.6, 18.7, 21.5, 20.8, 282.0, 0.0, 0.0, 36.0,2020-07-25 17:00:00, 193.0,30
295.0, 35.0, 19.0, 0.0, 5.1, 17.4, 21.1, 20.0, 295.0, 0.0, 0.0, 38.0,2020-07-25 18:00:00, 193.0,30
277.0, 36.0, 18.7, 0.0, 5.2, 7.3, 20.8, 18.8, 290.0, 0.0, 0.0, 44.0,2020-07-25 19:00:00, 193.0,30
253.0, 38.0, 17.4, 0.0, 5.3, 4.7, 20.0, 14.4, 295.0, 0.0, 0.0, 65.0,2020-07-25 20:00:00, 193.0,30
251.0, 44.0, 7.3, 0.0, 6.3, 7.6, 18.8, 13.0, 277.0, 0.0, 0.0, 64.0,2020-07-25 21:00:00, 193.0,30
255.0, 65.0, 4.7, 0.0, 7.9, 8.1, 14.4, 12.2, 253.0, 0.0, 0.0, 67.0,2020-07-25 22:00:00, 193.0,30
255.0, 64.0, 7.6, 0.0, 6.4, 7.6, 13.0, 12.0, 251.0, 0.0, 0.0, 67.0,2020-07-25 23:00:00, 193.0,30
258.0, 67.0, 8.1, 0.0, 6.3, 10.4, 12.2, 11.3, 255.0, 0.0, 0.0, 69.0,2020-07-26 00:00:00, 193.0,30
257.0, 67.0, 7.6, 0.0, 6.1, 12.4, 12.0, 12.6, 255.0, 0.0, 0.0, 63.0,2020-07-26 01:00:00, 193.0,30
254.0, 69.0, 10.4, 0.0, 5.8, 10.4, 11.3, 12.3, 258.0, 0.0, 0.0, 64.0,2020-07-26 02:00:00, 193.0,30
255.0, None, None, 0.0, None, 9.0, None, 12.0, None, None, None, 65.0,2020-07-26 03:00:00, None,30
250.0, 64.0, 10.4, 0.0, 5.7, 8.3, 12.3, 12.9, 254.0, 0.0, 0.0, 64.0,2020-07-26 04:00:00, 193.0,30
259.0, 65.0, 9.0, 0.0, 5.6, 10.8, 12.0, 15.7, 255.0, 0.0, 0.0, 56.0,2020-07-26 05:00:00, 193.0,30
265.0, None, None, 0.0, None, 11.0, None, 18.5, None, None, None, 48.0,2020-07-26 06:00:00, None,30
265.0, 56.0, 10.8, 0.0, 7.0, 13.3, 15.7, 20.4, 259.0, 0.0, 0.0, 40.0,2020-07-26 07:00:00, 193.0,30
262.0, 48.0, 11.0, 0.0, 7.3, 11.3, 18.5, 21.5, 265.0, 0.0, 0.0, 36.0,2020-07-26 08:00:00, 193.0,30
256.0, 40.0, 13.3, 0.0, 6.4, 14.1, 20.4, 22.7, 265.0, 0.0, 0.0, 33.0,2020-07-26 09:00:00, 193.0,30
240.0, 36.0, 11.3, 0.0, 5.8, 17.1, 21.5, 23.8, 262.0, 0.0, 0.0, 28.0,2020-07-26 10:00:00, 193.0,30
244.0, 33.0, 14.1, 0.0, 5.6, 18.5, 22.7, 24.5, 256.0, 0.0, 0.0, 30.0,2020-07-26 11:00:00, 193.0,30
235.0, 28.0, 17.1, 0.0, 4.2, 18.4, 23.8, 25.0, 240.0, 0.0, 0.0, 30.0,2020-07-26 12:00:00, 193.0,30
253.0, 30.0, 18.5, 0.0, 5.8, 16.2, 24.5, 24.1, 244.0, 0.0, 0.0, 34.0,2020-07-26 13:00:00, 193.0,30
239.0, 30.0, 18.4, 0.0, 6.2, 15.6, 25.0, 26.0, 235.0, 0.0, 0.0, 32.0,2020-07-26 14:00:00, 193.0,30
269.0, 34.0, 16.2, 0.0, 7.3, 14.5, 24.1, 26.4, 253.0, 0.0, 0.0, 31.0,2020-07-26 15:00:00, 193.0,30
258.0, 32.0, 15.6, 0.0, 8.0, 16.4, 26.0, 26.6, 239.0, 0.0, 0.0, 30.0,2020-07-26 16:00:00, 193.0,30
269.0, 31.0, 14.5, 0.0, 7.9, 14.5, 26.4, 26.5, 269.0, 0.0, 0.0, 30.0,2020-07-26 17:00:00, 193.0,30
262.0, 30.0, 16.4, 0.0, 7.6, 12.4, 26.6, 26.0, 258.0, 0.0, 0.0, 32.0,2020-07-26 18:00:00, 193.0,30
206.0, 30.0, 14.5, 0.0, 7.5, 4.8, 26.5, 21.8, 269.0, 0.0, 0.0, 47.0,2020-07-26 19:00:00, 193.0,30
204.0, 32.0, 12.4, 0.0, 8.0, 5.8, 26.0, 19.8, 262.0, 0.0, 0.0, 54.0,2020-07-26 20:00:00, 193.0,30
226.0, 47.0, 4.8, 0.0, 10.0, 7.2, 21.8, 18.1, 206.0, 0.0, 0.0, 59.0,2020-07-26 21:00:00, 193.0,30
233.0, 54.0, 5.8, 0.0, 10.2, 8.3, 19.8, 17.0, 204.0, 0.0, 0.0, 65.0,2020-07-26 22:00:00, 193.0,30
247.0, 59.0, 7.2, 0.0, 10.0, 5.9, 18.1, 15.6, 226.0, 0.0, 0.0, 69.0,2020-07-26 23:00:00, 193.0,30
225.0, 65.0, 8.3, 0.0, 10.4, 5.3, 17.0, 15.2, 233.0, 0.0, 0.0, 70.0,2020-07-27 00:00:00, 193.0,30
237.0, 69.0, 5.9, 0.0, 9.9, 5.4, 15.6, 14.5, 247.0, 0.0, 0.0, 70.0,2020-07-27 01:00:00, 193.0,30
235.0, 70.0, 5.3, 0.0, 9.8, 5.9, 15.2, 13.7, 225.0, 0.0, 0.0, 69.0,2020-07-27 02:00:00, 193.0,30
217.0, 70.0, 5.4, 0.0, 9.1, 6.0, 14.5, 13.1, 237.0, 0.0, 0.0, 75.0,2020-07-27 03:00:00, 193.0,30
222.0, 69.0, 5.9, 0.0, 8.1, 7.9, 13.7, 14.2, 235.0, 0.0, 0.0, 71.0,2020-07-27 04:00:00, 193.0,30
234.0, 75.0, 6.0, 0.0, 8.8, 6.7, 13.1, 15.7, 217.0, 0.0, 0.0, 70.0,2020-07-27 05:00:00, 193.0,30
323.0, 71.0, 7.9, 0.0, 9.0, 13.7, 14.2, 17.3, 222.0, 0.0, 0.0, 59.0,2020-07-27 06:00:00, 193.0,30
322.0, 70.0, 6.7, 0.0, 10.2, 6.5, 15.7, 16.5, 234.0, 0.0, 0.0, 67.0,2020-07-27 07:00:00, 193.0,30
336.0, 59.0, 13.7, 0.0, 9.2, 9.2, 17.3, 17.1, 323.0, 0.0, 0.0, 63.0,2020-07-27 08:00:00, None,30
327.0, 67.0, 6.5, 0.0, 10.4, 16.4, 16.5, 17.2, 322.0, 0.0, 0.0, 63.0,2020-07-27 09:00:00, 193.0,30
337.0, 63.0, 9.2, 0.0, 10.0, 15.2, 17.1, 18.7, 336.0, 0.0, 0.0, 51.0,2020-07-27 10:00:00, 193.0,30
331.0, 63.0, 16.4, 0.0, 10.1, 14.1, 17.2, 19.6, 327.0, 0.0, 0.0, 53.0,2020-07-27 11:00:00, 193.0,30
321.0, 51.0, 15.2, 0.0, 8.4, 13.4, 18.7, 21.4, 337.0, 0.0, 0.0, 45.0,2020-07-27 12:00:00, 193.0,30
317.0, 53.0, 14.1, 0.0, 9.8, 12.3, 19.6, 21.6, 331.0, 0.0, 0.0, 45.0,2020-07-27 13:00:00, 193.0,30
308.0, 45.0, 13.4, 0.0, 9.0, 11.6, 21.4, 22.5, 321.0, 0.0, 0.0, 37.0,2020-07-27 14:00:00, 193.0,30
293.0, 45.0, 12.3, 0.0, 9.2, 13.7, 21.6, 22.2, 317.0, 0.0, 0.0, 34.0,2020-07-27 15:00:00, 193.0,30
327.0, 37.0, 11.6, 0.0, 7.1, 15.5, 22.5, 21.8, 308.0, 0.0, 0.0, 38.0,2020-07-27 16:00:00, 193.0,30
308.0, 34.0, 13.7, 0.0, 5.6, 10.6, 22.2, 21.0, 293.0, 0.0, 0.0, 41.0,2020-07-27 17:00:00, 193.0,30
292.0, 38.0, 15.5, 0.0, 6.9, 4.9, 21.8, 17.1, 327.0, 0.0, 0.0, 66.0,2020-07-27 18:00:00, 193.0,30
269.0, None, None, 0.2, None, 3.4, None, 14.7, None, None, None, 76.0,2020-07-27 19:00:00, None,30
240.0, 66.0, 4.9, 0.0, 10.7, 6.5, 17.1, 14.2, 292.0, 0.0, 0.0, 78.0,2020-07-27 20:00:00, 193.0,30
229.0, 76.0, 3.4, 0.0, 10.5, 8.8, 14.7, 12.9, 269.0, 0.2, 0.2, 78.0,2020-07-27 21:00:00, 193.0,30
253.0, 78.0, 6.5, 0.0, 10.4, 4.7, 14.2, 12.2, 240.0, 0.0, 0.2, 80.0,2020-07-27 22:00:00, None,30
261.0, 78.0, 8.8, 0.0, 9.2, 4.4, 12.9, 12.4, 229.0, 0.0, 0.2, 77.0,2020-07-27 23:00:00, 193.0,30
242.0, 80.0, 4.7, 0.0, 8.9, 5.3, 12.2, 12.0, 253.0, 0.0, 0.2, 78.0,2020-07-28 00:00:00, 193.0,30
250.0, 77.0, 4.4, 0.0, 8.5, 5.6, 12.4, 11.9, 261.0, 0.0, 0.2, 78.0,2020-07-28 01:00:00, 193.0,30
240.0, 78.0, 5.3, 0.0, 8.3, 6.6, 12.0, 10.6, 242.0, 0.0, 0.2, 84.0,2020-07-28 02:00:00, 193.0,30
264.0, 78.0, 5.6, 0.0, 8.2, 7.3, 11.9, 11.0, 250.0, 0.0, 0.2, 81.0,2020-07-28 03:00:00, 193.0,30
270.0, 84.0, 6.6, 0.0, 8.0, 8.4, 10.6, 11.6, 240.0, 0.0, 0.2, 76.0,2020-07-28 04:00:00, 193.0,30
278.0, 81.0, 7.3, 0.0, 7.9, 9.9, 11.0, 14.1, 264.0, 0.0, 0.2, 58.0,2020-07-28 05:00:00, 193.0,30
326.0, 76.0, 8.4, 0.0, 7.5, 11.4, 11.6, 16.6, 270.0, 0.0, 0.2, 44.0,2020-07-28 06:00:00, 193.0,30
333.0, 58.0, 9.9, 0.0, 6.0, 18.3, 14.1, 17.5, 278.0, 0.0, 0.2, 40.0,2020-07-28 07:00:00, 193.0,30
327.0, 44.0, 11.4, 0.0, 4.3, 15.2, 16.6, 18.7, 326.0, 0.0, 0.2, 34.0,2020-07-28 08:00:00, None,30
320.0, 40.0, 18.3, 0.0, 3.8, 12.1, 17.5, 19.0, 333.0, 0.0, 0.2, 36.0,2020-07-28 09:00:00, 193.0,30
280.0, None, None, 0.0, None, 19.6, None, 20.2, None, None, None, 31.0,2020-07-28 10:00:00, None,30
299.0, None, None, 0.0, None, 15.2, None, 20.0, None, None, None, 30.0,2020-07-28 11:00:00, None,30
297.0, None, None, 0.0, None, 12.3, None, 20.8, None, None, None, 31.0,2020-07-28 12:00:00, None,30
311.0, 30.0, 15.2, 0.0, 1.9, 14.4, 20.0, 20.7, 299.0, 0.0, 0.2, 31.0,2020-07-28 13:00:00, 193.0,30
282.0, 31.0, 12.3, 0.0, 3.1, 15.3, 20.8, 21.0, 297.0, 0.0, 0.2, 30.0,2020-07-28 14:00:00, 193.0,30
296.0, None, None, 0.0, None, 16.7, None, 20.7, None, None, None, 29.0,2020-07-28 15:00:00, None,30
270.0, 30.0, 15.3, 0.0, 2.8, 13.4, 21.0, 21.0, 282.0, 0.0, 0.2, 28.0,2020-07-28 16:00:00, 193.0,30
283.0, 29.0, 16.7, 0.0, 2.0, 16.4, 20.7, 20.7, 296.0, 0.0, 0.2, 29.0,2020-07-28 17:00:00, 193.0,30
275.0, 28.0, 13.4, 0.0, 1.8, 10.7, 21.0, 20.1, 270.0, 0.0, 0.2, 33.0,2020-07-28 18:00:00, 193.0,30
262.0, 29.0, 16.4, 0.0, 2.0, 5.6, 20.7, 17.8, 283.0, 0.0, 0.2, 45.0,2020-07-28 19:00:00, 193.0,30
254.0, 33.0, 10.7, 0.0, 3.3, 5.5, 20.1, 13.2, 275.0, 0.0, 0.2, 64.0,2020-07-28 20:00:00, None,30
255.0, 45.0, 5.6, 0.0, 5.7, 5.7, 17.8, 12.0, 262.0, 0.0, 0.0, 64.0,2020-07-28 21:00:00, 193.0,30
258.0, 64.0, 5.5, 0.0, 6.5, 5.0, 13.2, 11.2, 254.0, 0.0, 0.0, 69.0,2020-07-28 22:00:00, 193.0,30
243.0, 64.0, 5.7, 0.0, 5.4, 4.3, 12.0, 10.8, 255.0, 0.0, 0.0, 67.0,2020-07-28 23:00:00, 193.0,30
