wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None, 0.0, None, 13.8, None, 24.9, None, None, None, 51.0,2020-07-26 14:00:00, None,30
282.0, None, None, 0.0, None, 15.5, None, 25.2, None, None, None, 48.0,2020-07-26 15:00:00, None,30
278.0, None, None, 0.0, None, 15.0, None, 24.5, None, None, None, 47.0,2020-07-26 16:00:00, None,30
271.0, None, None, 0.0, None, 9.4, None, 23.7, None, None, None, 51.0,2020-07-26 17:00:00, None,30
272.0, None, None, 0.0, None, 15.4, None, 22.9, None, None, None, 53.0,2020-07-26 18:00:00, None,30
282.0, None, None, 0.0, None, 11.3, None, 21.7, None, None, None, 59.0,2020-07-26 19:00:00, None,30
271.0, None, None, 0.0, None, 12.1, None, 21.3, None, None, None, 57.0,2020-07-26 20:00:00, None,30
283.0, None, None, 0.0, None, 13.1, None, 21.0, None, None, None, 57.0,2020-07-26 21:00:00, None,30
269.0, None, None, 0.0, None, 12.6, None, 20.6, None, None, None, 62.0,2020-07-26 22:00:00, None,30
261.0, None, None, 0.0, None, 6.0, None, 18.9, None, None, None, 76.0,2020-07-26 23:00:00, None,30
241.0, None, None, 0.0, None, 7.8, None, 18.5, None, None, None, 76.0,2020-07-27 00:00:00, None,30
265.0, None, None, 0.0, None, 14.9, None, 20.0, None, None, None, 65.0,2020-07-27 01:00:00, None,30
251.0, None, None, 0.0, None, 9.6, None, 18.9, None, None, None, 69.0,2020-07-27 02:00:00, None,30
253.0, 65.0, 14.9, 0.0, 13.2, 10.3, 20.0, 18.1, 265.0, 0.0, 0.0, 68.0,2020-07-27 03:00:00, 4.0,30
271.0, 69.0, 9.6, 0.0, 13.1, 16.8, 18.9, 18.4, 251.0, 0.0, 0.0, 67.0,2020-07-27 04:00:00, 4.0,30
272.0, 68.0, 10.3, 0.0, 12.1, 13.0, 18.1, 18.4, 253.0, 0.0, 0.0, 66.0,2020-07-27 05:00:00, 4.0,30
259.0, 67.0, 16.8, 0.0, 12.2, 6.1, 18.4, 18.3, 271.0, 0.0, 0.0, 74.0,2020-07-27 06:00:00, 3.0,30
227.0, 66.0, 13.0, 0.0, 11.9, 9.0, 18.4, 21.9, 272.0, 0.0, 0.0, 63.0,2020-07-27 07:00:00, 4.0,30
261.0, 74.0, 6.1, 0.0, 13.6, 12.8, 18.3, 22.7, 259.0, 0.0, 0.0, 58.0,2020-07-27 08:00:00, 5.0,30
252.0, 63.0, 9.0, 0.0, 14.5, 11.2, 21.9, 23.0, 227.0, 0.0, 0.0, 57.0,2020-07-27 09:00:00, 4.0,30
249.0, 58.0, 12.8, 0.0, 14.0, 9.1, 22.7, 24.3, 261.0, 0.0, 0.0, 55.0,2020-07-27 10:00:00, 4.0,30
253.0, 57.0, 11.2, 0.0, 14.0, 10.3, 23.0, 24.4, 252.0, 0.0, 0.0, 47.0,2020-07-27 11:00:00, 3.0,30
262.0, 55.0, 9.1, 0.0, 14.7, 10.8, 24.3, 24.4, 249.0, 0.0, 0.0, 41.0,2020-07-27 12:00:00, 4.0,30
237.0, 47.0, 10.3, 0.0, 12.4, 6.2, 24.4, 23.9, 253.0, 0.0, 0.0, 46.0,2020-07-27 13:00:00, 4.0,30
238.0, 41.0, 10.8, 0.0, 10.3, 5.8, 24.4, 24.8, 262.0, 0.0, 0.0, 38.0,2020-07-27 14:00:00, 4.0,30
251.0, 46.0, 6.2, 0.0, 11.6, 8.3, 23.9, 24.3, 237.0, 0.0, 0.0, 41.0,2020-07-27 15:00:00, 0.0,30
271.0, 38.0, 5.8, 0.0, 9.5, 9.4, 24.8, 23.9, 238.0, 0.0, 0.0, 44.0,2020-07-27 16:00:00, 0.0,30
274.0, 41.0, 8.3, 0.0, 10.2, 9.4, 24.3, 23.4, 251.0, 0.0, 0.0, 43.0,2020-07-27 17:00:00, 4.0,30
269.0, 44.0, 9.4, 0.0, 10.9, 9.8, 23.9, 21.6, 271.0, 0.0, 0.0, 48.0,2020-07-27 18:00:00, 3.0,30
278.0, None, None, 0.0, None, 13.6, None, 20.1, None, None, None, 51.0,2020-07-27 19:00:00, None,30
274.0, 48.0, 9.8, 0.0, 10.1, 10.3, 21.6, 18.4, 269.0, 0.0, 0.0, 59.0,2020-07-27 20:00:00, 4.0,30
270.0, 51.0, 13.6, 0.0, 9.7, 12.1, 20.1, 18.7, 278.0, 0.0, 0.0, 57.0,2020-07-27 21:00:00, 4.0,30
262.0, 59.0, 10.3, 0.0, 10.3, 4.5, 18.4, 16.8, 274.0, 0.0, 0.0, 67.0,2020-07-27 22:00:00, 4.0,30
308.0, 57.0, 12.1, 0.0, 10.0, 2.7, 18.7, 14.8, 270.0, 0.0, 0.0, 81.0,2020-07-27 23:00:00, 4.0,30
16.0, 67.0, 4.5, 0.0, 10.6, 2.1, 16.8, 12.7, 262.0, 0.0, 0.0, 86.0,2020-07-28 00:00:00, 4.0,30
290.0, 81.0, 2.7, 0.0, 11.6, 2.6, 14.8, 11.6, 308.0, 0.0, 0.0, 91.0,2020-07-28 01:00:00, 5.0,30
275.0, 86.0, 2.1, 0.0, 10.4, 0.0, 12.7, 12.4, 16.0, 0.0, 0.0, 89.0,2020-07-28 02:00:00, 4.0,30
251.0, 91.0, 2.6, 0.0, 10.2, 0.0, 11.6, 12.1, 290.0, 0.0, 0.0, 90.0,2020-07-28 03:00:00, 1.0,30
328.0, 89.0, 0.0, 0.0, 10.6, 0.0, 12.4, 12.5, 275.0, 0.0, 0.0, 91.0,2020-07-28 04:00:00, 3.0,30
222.0, 90.0, 0.0, 0.0, 10.5, 0.0, 12.1, 13.0, 251.0, 0.0, 0.0, 90.0,2020-07-28 05:00:00, 1.0,30
166.0, 91.0, 0.0, 0.0, 11.1, 2.0, 12.5, 13.9, 328.0, 0.0, 0.0, 82.0,2020-07-28 06:00:00, 1.0,30
202.0, 90.0, 0.0, 0.0, 11.4, 4.8, 13.0, 18.0, 222.0, 0.0, 0.0, 63.0,2020-07-28 07:00:00, 1.0,30
221.0, 82.0, 2.0, 0.0, 10.9, 5.0, 13.9, 18.8, 166.0, 0.0, 0.0, 61.0,2020-07-28 08:00:00, 1.0,30
163.0, 63.0, 4.8, 0.0, 10.9, 5.8, 18.0, 22.4, 202.0, 0.0, 0.0, 54.0,2020-07-28 09:00:00, 3.0,30
239.0, None, None, 0.0, None, 10.7, None, 22.1, None, None, None, 39.0,2020-07-28 10:00:00, None,30
247.0, None, None, 0.0, None, 10.2, None, 23.6, None, None, None, 33.0,2020-07-28 11:00:00, None,30
248.0, 39.0, 10.7, 0.0, 7.5, 8.2, 22.1, 24.8, 239.0, 0.0, 0.0, 31.0,2020-07-28 12:00:00, 4.0,30
259.0, 33.0, 10.2, 0.0, 6.4, 10.2, 23.6, 24.6, 247.0, 0.0, 0.0, 35.0,2020-07-28 13:00:00, 3.0,30
271.0, 31.0, 8.2, 0.0, 6.5, 11.4, 24.8, 25.3, 248.0, 0.0, 0.0, 30.0,2020-07-28 14:00:00, 4.0,30
261.0, 35.0, 10.2, 0.0, 8.1, 8.7, 24.6, 25.1, 259.0, 0.0, 0.0, 32.0,2020-07-28 15:00:00, 3.0,30
274.0, 30.0, 11.4, 0.0, 6.5, 9.4, 25.3, 24.1, 271.0, 0.0, 0.0, 34.0,2020-07-28 16:00:00, 4.0,30
275.0, 32.0, 8.7, 0.0, 7.3, 4.6, 25.1, 20.6, 261.0, 0.0, 0.0, 51.0,2020-07-28 17:00:00, 4.0,30
274.0, 34.0, 9.4, 0.0, 7.3, 8.7, 24.1, 20.9, 274.0, 0.0, 0.0, 44.0,2020-07-28 18:00:00, 0.0,30
274.0, 51.0, 4.6, 0.0, 10.1, 9.2, 20.6, 18.9, 275.0, 0.0, 0.0, 51.0,2020-07-28 19:00:00, 2.0,30
277.0, 44.0, 8.7, 0.0, 8.2, 10.2, 20.9, 17.6, 274.0, 0.0, 0.0, 56.0,2020-07-28 20:00:00, 4.0,30
240.0, 51.0, 9.2, 0.0, 8.5, 4.0, 18.9, 14.4, 274.0, 0.0, 0.0, 71.0,2020-07-28 21:00:00, 4.0,30
39.0, 56.0, 10.2, 0.0, 8.7, 1.7, 17.6, 12.8, 277.0, 0.0, 0.0, 79.0,2020-07-28 22:00:00, 4.0,30
323.0, 71.0, 4.0, 0.0, 9.2, 1.9, 14.4, 11.1, 240.0, 0.0, 0.0, 86.0,2020-07-28 23:00:00, 3.0,30
