wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 100.0, 8.8, 0.0, 7.0, 2.4, 7.0, 7.1, 158.0, 0.0, 14.6, 100.0,2020-07-24 02:00:00, None,30
161.0, 100.0, 5.7, 1.8, 6.9, 5.7, 6.9, 7.2, 169.0, 0.0, 14.4, 100.0,2020-07-24 03:00:00, None,30
134.0, 100.0, 2.4, 0.0, 7.1, 4.1, 7.1, 6.6, 172.0, 0.0, 14.4, 100.0,2020-07-24 04:00:00, None,30
162.0, 100.0, 5.7, 0.0, 7.2, 8.7, 7.2, 6.8, 161.0, 1.8, 16.0, 100.0,2020-07-24 05:00:00, None,30
111.0, 100.0, 4.1, 0.0, 6.6, 3.3, 6.6, 7.9, 134.0, 0.0, 16.0, 97.0,2020-07-24 06:00:00, None,30
171.0, 100.0, 8.7, 0.0, 6.8, 4.9, 6.8, 11.2, 162.0, 0.0, 16.0, 86.0,2020-07-24 07:00:00, None,30
155.0, 97.0, 3.3, 0.8, 7.5, 5.4, 7.9, 10.2, 111.0, 0.0, 15.8, 97.0,2020-07-24 08:00:00, None,30
359.0, 86.0, 4.9, 0.0, 8.9, 7.8, 11.2, 9.5, 171.0, 0.0, 15.8, 87.0,2020-07-24 09:00:00, None,30
142.0, 97.0, 5.4, 1.6, 9.7, 5.6, 10.2, 9.3, 155.0, 0.8, 16.6, 91.0,2020-07-24 10:00:00, None,30
190.0, 87.0, 7.8, 0.6, 7.4, 4.1, 9.5, 10.7, 359.0, 0.0, 16.6, 88.0,2020-07-24 11:00:00, None,30
242.0, None, None, 0.0, None, 3.1, None, 10.8, None, None, None, 87.0,2020-07-24 12:00:00, None,30
264.0, 88.0, 4.1, 0.0, 8.8, 3.1, 10.7, 11.6, 190.0, 0.6, 18.8, 73.0,2020-07-24 13:00:00, None,30
18.0, 87.0, 3.1, 1.0, 8.7, 2.3, 10.8, 10.0, 242.0, 0.0, 18.8, 83.0,2020-07-24 14:00:00, None,30
237.0, 73.0, 3.1, 0.2, 6.9, 2.4, 11.6, 11.0, 264.0, 0.0, 18.8, 81.0,2020-07-24 15:00:00, None,30
219.0, 83.0, 2.3, 0.0, 7.2, 3.1, 10.0, 11.4, 18.0, 1.0, 19.8, 82.0,2020-07-24 16:00:00, None,30
217.0, 81.0, 2.4, 0.0, 7.9, 2.4, 11.0, 10.8, 237.0, 0.2, 20.0, 74.0,2020-07-24 17:00:00, None,30
327.0, 82.0, 3.1, 0.0, 8.4, 3.2, 11.4, 9.6, 219.0, 0.0, 19.6, 90.0,2020-07-24 18:00:00, None,30
133.0, 74.0, 2.4, 0.0, 6.4, 1.8, 10.8, 8.7, 217.0, 0.0, 15.8, 96.0,2020-07-24 19:00:00, None,30
177.0, 90.0, 3.2, 0.0, 8.0, 2.6, 9.6, 8.5, 327.0, 0.0, 11.4, 94.0,2020-07-24 20:00:00, None,30
153.0, 96.0, 1.8, 0.0, 8.1, 4.7, 8.7, 8.3, 133.0, 0.0, 8.6, 100.0,2020-07-24 21:00:00, None,30
157.0, None, None, 0.0, None, 3.8, None, 8.3, None, None, None, 100.0,2020-07-24 22:00:00, None,30
165.0, 100.0, 4.7, 0.0, 8.3, 4.4, 8.3, 8.2, 153.0, 0.0, 6.6, 100.0,2020-07-24 23:00:00, None,30
163.0, 100.0, 3.8, 0.0, 8.3, 5.8, 8.3, 8.1, 157.0, 0.0, 6.0, 100.0,2020-07-25 00:00:00, None,30
154.0, 100.0, 4.4, 0.0, 8.2, 6.1, 8.2, 8.1, 165.0, 0.0, 6.0, 100.0,2020-07-25 01:00:00, None,30
160.0, 100.0, 5.8, 0.0, 8.1, 4.4, 8.1, 8.0, 163.0, 0.0, 6.0, 100.0,2020-07-25 02:00:00, None,30
159.0, 100.0, 6.1, 0.0, 8.1, 4.9, 8.1, 7.9, 154.0, 0.0, 6.0, 100.0,2020-07-25 03:00:00, None,30
164.0, 100.0, 4.4, 0.0, 8.0, 5.5, 8.0, 7.9, 160.0, 0.0, 6.0, 100.0,2020-07-25 04:00:00, None,30
160.0, 100.0, 4.9, 0.0, 7.9, 3.8, 7.9, 8.7, 159.0, 0.0, 4.2, 100.0,2020-07-25 05:00:00, None,30
166.0, 100.0, 5.5, 0.0, 7.9, 5.4, 7.9, 9.9, 164.0, 0.0, 4.2, 94.0,2020-07-25 06:00:00, None,30
184.0, 100.0, 3.8, 0.0, 8.7, 4.9, 8.7, 11.1, 160.0, 0.0, 4.2, 88.0,2020-07-25 07:00:00, None,30
166.0, 94.0, 5.4, 0.0, 9.0, 3.8, 9.9, 14.1, 166.0, 0.0, 4.2, 65.0,2020-07-25 08:00:00, None,30
253.0, 88.0, 4.9, 0.0, 9.2, 4.9, 11.1, 16.1, 184.0, 0.0, 4.2, 59.0,2020-07-25 09:00:00, None,30
283.0, 65.0, 3.8, 0.0, 7.6, 7.8, 14.1, 16.5, 166.0, 0.0, 3.4, 50.0,2020-07-25 10:00:00, None,30
301.0, 59.0, 4.9, 0.0, 8.1, 4.4, 16.1, 17.3, 253.0, 0.0, 3.4, 54.0,2020-07-25 11:00:00, None,30
344.0, 50.0, 7.8, 0.0, 6.1, 6.5, 16.5, 18.3, 283.0, 0.0, 1.8, 46.0,2020-07-25 12:00:00, None,30
273.0, 54.0, 4.4, 0.0, 7.9, 6.4, 17.3, 18.5, 301.0, 0.0, 1.2, 40.0,2020-07-25 13:00:00, None,30
274.0, 46.0, 6.5, 0.0, 6.5, 7.1, 18.3, 19.4, 344.0, 0.0, 1.2, 41.0,2020-07-25 14:00:00, None,30
285.0, 40.0, 6.4, 0.0, 4.7, 6.5, 18.5, 20.2, 273.0, 0.0, 1.2, 40.0,2020-07-25 15:00:00, None,30
258.0, 41.0, 7.1, 0.0, 5.8, 6.4, 19.4, 19.8, 274.0, 0.0, 0.2, 38.0,2020-07-25 16:00:00, None,30
299.0, 40.0, 6.5, 0.0, 6.2, 4.9, 20.2, 19.9, 285.0, 0.0, 0.0, 37.0,2020-07-25 17:00:00, None,30
262.0, 38.0, 6.4, 0.0, 5.1, 2.6, 19.8, 19.8, 258.0, 0.0, 0.0, 41.0,2020-07-25 18:00:00, None,30
122.0, 37.0, 4.9, 0.0, 4.8, 1.8, 19.9, 12.0, 299.0, 0.0, 0.0, 85.0,2020-07-25 19:00:00, None,30
155.0, 41.0, 2.6, 0.0, 6.2, 6.0, 19.8, 9.6, 262.0, 0.0, 0.0, 92.0,2020-07-25 20:00:00, None,30
160.0, 85.0, 1.8, 0.0, 9.6, 9.3, 12.0, 9.1, 122.0, 0.0, 0.0, 95.0,2020-07-25 21:00:00, None,30
162.0, 92.0, 6.0, 0.0, 8.4, 9.6, 9.6, 9.3, 155.0, 0.0, 0.0, 91.0,2020-07-25 22:00:00, None,30
149.0, 95.0, 9.3, 0.0, 8.3, 8.9, 9.1, 8.6, 160.0, 0.0, 0.0, 88.0,2020-07-25 23:00:00, None,30
159.0, 91.0, 9.6, 0.0, 7.9, 11.0, 9.3, 8.4, 162.0, 0.0, 0.0, 89.0,2020-07-26 00:00:00, None,30
152.0, 88.0, 8.9, 0.0, 6.7, 7.6, 8.6, 7.6, 149.0, 0.0, 0.0, 96.0,2020-07-26 01:00:00, None,30
161.0, 89.0, 11.0, 0.0, 6.7, 7.1, 8.4, 6.9, 159.0, 0.0, 0.0, 99.0,2020-07-26 02:00:00, None,30
161.0, 96.0, 7.6, 0.0, 7.0, 10.4, 7.6, 7.1, 152.0, 0.0, 0.0, 93.0,2020-07-26 03:00:00, None,30
176.0, 99.0, 7.1, 0.0, 6.8, 8.9, 6.9, 6.0, 161.0, 0.0, 0.0, 96.0,2020-07-26 04:00:00, None,30
174.0, 93.0, 10.4, 0.0, 6.0, 6.5, 7.1, 6.1, 161.0, 0.0, 0.0, 98.0,2020-07-26 05:00:00, None,30
163.0, None, None, 0.0, None, 9.2, None, 9.7, None, None, None, 83.0,2020-07-26 06:00:00, None,30
171.0, 98.0, 6.5, 0.0, 5.8, 6.1, 6.1, 14.5, 174.0, 0.0, 0.0, 62.0,2020-07-26 07:00:00, None,30
339.0, 83.0, 9.2, 0.0, 7.0, 4.5, 9.7, 17.5, 163.0, 0.0, 0.0, 57.0,2020-07-26 08:00:00, None,30
295.0, 62.0, 6.1, 0.0, 7.3, 4.9, 14.5, 20.2, 171.0, 0.0, 0.0, 46.0,2020-07-26 09:00:00, None,30
0.0, 57.0, 4.5, 0.0, 8.9, 5.4, 17.5, 21.6, 339.0, 0.0, 0.0, 45.0,2020-07-26 10:00:00, None,30
307.0, 46.0, 4.9, 0.0, 8.2, 5.0, 20.2, 22.9, 295.0, 0.0, 0.0, 39.0,2020-07-26 11:00:00, None,30
346.0, 45.0, 5.4, 0.0, 9.2, 5.6, 21.6, 24.0, 0.0, 0.0, 0.0, 37.0,2020-07-26 12:00:00, None,30
297.0, 39.0, 5.0, 0.0, 8.2, 6.9, 22.9, 25.1, 307.0, 0.0, 0.0, 37.0,2020-07-26 13:00:00, None,30
322.0, 37.0, 5.6, 0.0, 8.4, 7.4, 24.0, 25.3, 346.0, 0.0, 0.0, 35.0,2020-07-26 14:00:00, None,30
257.0, 37.0, 6.9, 0.0, 9.4, 5.3, 25.1, 25.7, 297.0, 0.0, 0.0, 34.0,2020-07-26 15:00:00, None,30
281.0, 35.0, 7.4, 0.0, 8.8, 4.2, 25.3, 26.2, 322.0, 0.0, 0.0, 36.0,2020-07-26 16:00:00, None,30
313.0, 34.0, 5.3, 0.0, 8.7, 4.9, 25.7, 26.0, 257.0, 0.0, 0.0, 33.0,2020-07-26 17:00:00, None,30
3.0, 36.0, 4.2, 0.0, 10.0, 2.2, 26.2, 25.3, 281.0, 0.0, 0.0, 47.0,2020-07-26 18:00:00, None,30
152.0, 33.0, 4.9, 0.0, 8.5, 1.6, 26.0, 17.6, 313.0, 0.0, 0.0, 72.0,2020-07-26 19:00:00, None,30
160.0, 47.0, 2.2, 0.0, 13.2, 7.1, 25.3, 14.7, 3.0, 0.0, 0.0, 85.0,2020-07-26 20:00:00, None,30
148.0, 72.0, 1.6, 0.0, 12.5, 8.5, 17.6, 14.3, 152.0, 0.0, 0.0, 84.0,2020-07-26 21:00:00, None,30
151.0, 85.0, 7.1, 0.0, 12.2, 9.0, 14.7, 13.6, 160.0, 0.0, 0.0, 84.0,2020-07-26 22:00:00, None,30
153.0, 84.0, 8.5, 0.0, 11.6, 9.2, 14.3, 14.0, 148.0, 0.0, 0.0, 82.0,2020-07-26 23:00:00, None,30
163.0, 84.0, 9.0, 0.0, 11.0, 8.5, 13.6, 12.4, 151.0, 0.0, 0.0, 93.0,2020-07-27 00:00:00, None,30
166.0, 82.0, 9.2, 0.0, 11.0, 6.7, 14.0, 11.7, 153.0, 0.0, 0.0, 96.0,2020-07-27 01:00:00, None,30
172.0, 93.0, 8.5, 0.0, 11.3, 10.0, 12.4, 11.1, 163.0, 0.0, 0.0, 93.0,2020-07-27 02:00:00, None,30
177.0, 96.0, 6.7, 0.0, 11.1, 9.0, 11.7, 10.5, 166.0, 0.0, 0.0, 95.0,2020-07-27 03:00:00, None,30
171.0, 93.0, 10.0, 0.0, 10.0, 7.7, 11.1, 10.7, 172.0, 0.0, 0.0, 95.0,2020-07-27 04:00:00, None,30
161.0, 95.0, 9.0, 0.0, 9.7, 10.0, 10.5, 11.1, 177.0, 0.0, 0.0, 92.0,2020-07-27 05:00:00, None,30
173.0, 95.0, 7.7, 0.0, 9.9, 8.9, 10.7, 13.6, 171.0, 0.0, 0.0, 84.0,2020-07-27 06:00:00, None,30
176.0, 92.0, 10.0, 0.0, 9.8, 7.7, 11.1, 18.3, 161.0, 0.0, 0.0, 65.0,2020-07-27 07:00:00, None,30
169.0, 84.0, 8.9, 0.0, 11.0, 10.1, 13.6, 23.9, 173.0, 0.0, 0.0, 43.0,2020-07-27 08:00:00, None,30
185.0, 65.0, 7.7, 0.0, 11.6, 10.4, 18.3, 26.2, 176.0, 0.0, 0.0, 37.0,2020-07-27 09:00:00, None,30
170.0, 43.0, 10.1, 0.0, 10.6, 8.6, 23.9, 28.1, 169.0, 0.0, 0.0, 33.0,2020-07-27 10:00:00, None,30
190.0, 37.0, 10.4, 0.0, 10.4, 8.3, 26.2, 28.9, 185.0, 0.0, 0.0, 33.0,2020-07-27 11:00:00, None,30
171.0, 33.0, 8.6, 0.0, 10.3, 7.4, 28.1, 29.8, 170.0, 0.0, 0.0, 27.0,2020-07-27 12:00:00, None,30
193.0, 33.0, 8.3, 0.0, 11.0, 5.0, 28.9, 30.7, 190.0, 0.0, 0.0, 33.0,2020-07-27 13:00:00, None,30
219.0, 27.0, 7.4, 0.0, 8.8, 7.0, 29.8, 30.7, 171.0, 0.0, 0.0, 27.0,2020-07-27 14:00:00, None,30
197.0, 33.0, 5.0, 0.0, 12.6, 5.2, 30.7, 31.1, 193.0, 0.0, 0.0, 26.0,2020-07-27 15:00:00, None,30
200.0, 27.0, 7.0, 0.0, 9.6, 5.9, 30.7, 31.0, 219.0, 0.0, 0.0, 30.0,2020-07-27 16:00:00, None,30
189.0, 26.0, 5.2, 0.0, 9.3, 4.6, 31.1, 30.3, 197.0, 0.0, 0.0, 33.0,2020-07-27 17:00:00, None,30
163.0, 30.0, 5.9, 0.0, 11.4, 2.7, 31.0, 26.6, 200.0, 0.0, 0.0, 40.0,2020-07-27 18:00:00, None,30
168.0, None, None, 0.0, None, 7.3, None, 20.6, None, None, None, 55.0,2020-07-27 19:00:00, None,30
161.0, 40.0, 2.7, 0.0, 11.9, 7.4, 26.6, 20.5, 163.0, 0.0, 0.0, 59.0,2020-07-27 20:00:00, None,30
170.0, 55.0, 7.3, 0.0, 11.3, 10.7, 20.6, 18.1, 168.0, 0.0, 0.0, 73.0,2020-07-27 21:00:00, None,30
171.0, 59.0, 7.4, 0.0, 12.2, 10.6, 20.5, 18.6, 161.0, 0.0, 0.0, 63.0,2020-07-27 22:00:00, None,30
160.0, 73.0, 10.7, 0.0, 13.2, 4.2, 18.1, 17.8, 170.0, 0.0, 0.0, 76.0,2020-07-27 23:00:00, None,30
168.0, 63.0, 10.6, 0.0, 11.4, 4.6, 18.6, 16.3, 171.0, 0.0, 0.0, 74.0,2020-07-28 00:00:00, None,30
162.0, 76.0, 4.2, 0.0, 13.5, 6.2, 17.8, 14.7, 160.0, 0.0, 0.0, 85.0,2020-07-28 01:00:00, None,30
186.0, 74.0, 4.6, 0.0, 11.7, 4.0, 16.3, 14.1, 168.0, 0.0, 0.0, 89.0,2020-07-28 02:00:00, None,30
147.0, 85.0, 6.2, 0.0, 12.2, 7.9, 14.7, 13.5, 162.0, 0.0, 0.0, 91.0,2020-07-28 03:00:00, None,30
129.0, 89.0, 4.0, 0.0, 12.3, 5.2, 14.1, 13.2, 186.0, 0.0, 0.0, 92.0,2020-07-28 04:00:00, None,30
171.0, 91.0, 7.9, 0.0, 12.1, 3.5, 13.5, 13.9, 147.0, 0.0, 0.0, 95.0,2020-07-28 05:00:00, None,30
184.0, 92.0, 5.2, 0.0, 11.9, 5.1, 13.2, 15.6, 129.0, 0.0, 0.0, 82.0,2020-07-28 06:00:00, None,30
185.0, 95.0, 3.5, 0.0, 13.1, 3.3, 13.9, 19.0, 171.0, 0.0, 0.0, 66.0,2020-07-28 07:00:00, None,30
10.0, 82.0, 5.1, 0.0, 12.5, 2.5, 15.6, 21.9, 184.0, 0.0, 0.0, 61.0,2020-07-28 08:00:00, None,30
330.0, 66.0, 3.3, 0.0, 12.5, 3.5, 19.0, 21.5, 185.0, 0.0, 0.0, 67.0,2020-07-28 09:00:00, None,30
340.0, None, None, 0.0, None, 4.9, None, 24.1, None, None, None, 56.0,2020-07-28 10:00:00, None,30
347.0, None, None, 0.0, None, 5.7, None, 24.4, None, None, None, 53.0,2020-07-28 11:00:00, None,30
297.0, None, None, 0.0, None, 8.1, None, 24.5, None, None, None, 52.0,2020-07-28 12:00:00, None,30
50.0, 53.0, 5.7, 0.0, 14.2, 3.1, 24.4, 25.4, 347.0, 0.0, 0.0, 48.0,2020-07-28 13:00:00, None,30
10.0, 52.0, 8.1, 0.0, 14.0, 3.3, 24.5, 24.8, 297.0, 0.0, 0.0, 55.0,2020-07-28 14:00:00, None,30
1.0, 48.0, 3.1, 0.0, 13.6, 5.8, 25.4, 23.6, 50.0, 0.0, 0.0, 56.0,2020-07-28 15:00:00, None,30
189.0, 55.0, 3.3, 0.0, 15.2, 7.5, 24.8, 22.7, 10.0, 0.0, 0.0, 40.0,2020-07-28 16:00:00, None,30
171.0, 56.0, 5.8, 0.0, 14.3, 6.9, 23.6, 22.3, 1.0, 0.0, 0.0, 49.0,2020-07-28 17:00:00, None,30
179.0, 40.0, 7.5, 0.0, 8.4, 6.5, 22.7, 21.9, 189.0, 0.0, 0.0, 56.0,2020-07-28 18:00:00, None,30
153.0, 49.0, 6.9, 0.0, 11.1, 3.3, 22.3, 17.9, 171.0, 0.0, 0.0, 72.0,2020-07-28 19:00:00, None,30
158.0, 56.0, 6.5, 0.0, 12.7, 5.6, 21.9, 14.7, 179.0, 0.0, 0.0, 81.0,2020-07-28 20:00:00, None,30
159.0, 72.0, 3.3, 0.0, 12.8, 9.2, 17.9, 14.4, 153.0, 0.0, 0.0, 77.0,2020-07-28 21:00:00, None,30
159.0, 81.0, 5.6, 0.0, 11.5, 10.1, 14.7, 13.4, 158.0, 0.0, 0.0, 81.0,2020-07-28 22:00:00, None,30
167.0, 77.0, 9.2, 0.0, 10.4, 8.6, 14.4, 12.8, 159.0, 0.0, 0.0, 85.0,2020-07-28 23:00:00, None,30
