wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 40.0, 6.9, 0.0, 9.0, 7.9, 23.3, 18.6, 91.0, 0.0, 0.2, 48.0,2020-07-25 20:00:00, 0.0,30
106.0, 47.0, 12.5, 0.0, 8.0, 8.2, 19.6, 16.8, 109.0, 0.0, 0.0, 58.0,2020-07-25 21:00:00, 0.0,30
162.0, 48.0, 7.9, 0.0, 7.4, 6.1, 18.6, 14.6, 118.0, 0.0, 0.0, 68.0,2020-07-25 22:00:00, 0.0,30
124.0, 58.0, 8.2, 0.0, 8.5, 8.7, 16.8, 14.4, 106.0, 0.0, 0.0, 67.0,2020-07-25 23:00:00, 0.0,30
106.0, 68.0, 6.1, 0.0, 8.8, 12.0, 14.6, 13.6, 162.0, 0.0, 0.0, 74.0,2020-07-26 00:00:00, 0.0,30
127.0, 67.0, 8.7, 0.0, 8.4, 0.0, 14.4, 13.3, 124.0, 0.0, 0.0, 75.0,2020-07-26 01:00:00, 0.0,30
67.0, 74.0, 12.0, 0.0, 9.1, 4.2, 13.6, 12.4, 106.0, 0.0, 0.0, 79.0,2020-07-26 02:00:00, 0.0,30
177.0, 75.0, 0.0, 0.0, 9.0, 0.0, 13.3, 11.9, 127.0, 0.0, 0.0, 81.0,2020-07-26 03:00:00, 0.0,30
94.0, 79.0, 4.2, 0.0, 8.9, 10.9, 12.4, 11.5, 67.0, 0.0, 0.0, 85.0,2020-07-26 04:00:00, 0.0,30
69.0, 81.0, 0.0, 0.0, 8.7, 10.7, 11.9, 14.1, 177.0, 0.0, 0.0, 74.0,2020-07-26 05:00:00, 0.0,30
39.0, None, None, 0.0, None, 11.2, None, 15.1, None, None, None, 71.0,2020-07-26 06:00:00, None,30
7.0, 74.0, 10.7, 0.0, 9.5, 10.1, 14.1, 16.5, 69.0, 0.0, 0.0, 66.0,2020-07-26 07:00:00, 0.0,30
16.0, 71.0, 11.2, 0.0, 9.9, 8.0, 15.1, 18.5, 39.0, 0.0, 0.0, 59.0,2020-07-26 08:00:00, 0.0,30
43.0, 66.0, 10.1, 0.0, 10.1, 9.1, 16.5, 20.2, 7.0, 0.0, 0.0, 54.0,2020-07-26 09:00:00, 0.0,30
44.0, 59.0, 8.0, 0.0, 10.3, 9.2, 18.5, 22.0, 16.0, 0.0, 0.0, 48.0,2020-07-26 10:00:00, 0.0,30
39.0, 54.0, 9.1, 0.0, 10.6, 9.3, 20.2, 23.9, 43.0, 0.0, 0.0, 43.0,2020-07-26 11:00:00, 0.0,30
20.0, 48.0, 9.2, 0.0, 10.5, 8.4, 22.0, 26.3, 44.0, 0.0, 0.0, 39.0,2020-07-26 12:00:00, 0.0,30
27.0, 43.0, 9.3, 0.0, 10.6, 9.5, 23.9, 27.5, 39.0, 0.0, 0.0, 29.0,2020-07-26 13:00:00, 0.0,30
28.0, 39.0, 8.4, 0.0, 11.2, 11.9, 26.3, 28.5, 20.0, 0.0, 0.0, 30.0,2020-07-26 14:00:00, 0.0,30
39.0, 29.0, 9.5, 0.0, 7.9, 9.4, 27.5, 28.8, 27.0, 0.0, 0.0, 28.0,2020-07-26 15:00:00, 0.0,30
35.0, 30.0, 11.9, 0.0, 9.3, 9.6, 28.5, 28.9, 28.0, 0.0, 0.0, 30.0,2020-07-26 16:00:00, 0.0,30
3.0, 28.0, 9.4, 0.0, 8.5, 5.7, 28.8, 28.8, 39.0, 0.0, 0.0, 28.0,2020-07-26 17:00:00, 0.0,30
81.0, 30.0, 9.6, 0.0, 9.6, 9.3, 28.9, 27.1, 35.0, 0.0, 0.0, 36.0,2020-07-26 18:00:00, 0.0,30
131.0, 28.0, 5.7, 0.0, 8.5, 12.0, 28.8, 23.4, 3.0, 0.0, 0.0, 42.0,2020-07-26 19:00:00, 0.0,30
129.0, 36.0, 9.3, 0.0, 10.8, 10.9, 27.1, 22.0, 81.0, 0.0, 0.0, 44.0,2020-07-26 20:00:00, 0.0,30
112.0, 42.0, 12.0, 0.0, 9.8, 9.8, 23.4, 20.3, 131.0, 0.0, 0.0, 50.0,2020-07-26 21:00:00, 0.0,30
56.0, 44.0, 10.9, 0.0, 9.2, 3.9, 22.0, 20.2, 129.0, 0.0, 0.0, 48.0,2020-07-26 22:00:00, 0.0,30
67.0, 50.0, 9.8, 0.0, 9.5, 11.8, 20.3, 19.0, 112.0, 0.0, 0.0, 57.0,2020-07-26 23:00:00, 0.0,30
201.0, 48.0, 3.9, 0.0, 8.8, 3.1, 20.2, 17.6, 56.0, 0.0, 0.0, 63.0,2020-07-27 00:00:00, 0.0,30
97.0, 57.0, 11.8, 0.0, 10.3, 7.2, 19.0, 15.8, 67.0, 0.0, 0.0, 71.0,2020-07-27 01:00:00, 0.0,30
212.0, 63.0, 3.1, 0.0, 10.5, 5.9, 17.6, 15.5, 201.0, 0.0, 0.0, 72.0,2020-07-27 02:00:00, 0.0,30
110.0, 71.0, 7.2, 0.0, 10.6, 5.8, 15.8, 15.2, 97.0, 0.0, 0.0, 73.0,2020-07-27 03:00:00, 0.0,30
188.0, 72.0, 5.9, 0.0, 10.5, 4.7, 15.5, 14.5, 212.0, 0.0, 0.0, 78.0,2020-07-27 04:00:00, 0.0,30
63.0, 73.0, 5.8, 0.0, 10.4, 11.0, 15.2, 17.7, 110.0, 0.0, 0.0, 67.0,2020-07-27 05:00:00, 0.0,30
43.0, 78.0, 4.7, 0.0, 10.7, 12.6, 14.5, 18.4, 188.0, 0.0, 0.0, 65.0,2020-07-27 06:00:00, 0.0,30
26.0, 67.0, 11.0, 0.0, 11.5, 9.9, 17.7, 20.3, 63.0, 0.0, 0.0, 58.0,2020-07-27 07:00:00, 0.0,30
45.0, 65.0, 12.6, 0.0, 11.7, 14.7, 18.4, 21.8, 43.0, 0.0, 0.0, 52.0,2020-07-27 08:00:00, 0.0,30
31.0, 58.0, 9.9, 0.0, 11.8, 12.9, 20.3, 23.5, 26.0, 0.0, 0.0, 48.0,2020-07-27 09:00:00, 0.0,30
25.0, 52.0, 14.7, 0.0, 11.5, 13.7, 21.8, 25.8, 45.0, 0.0, 0.0, 45.0,2020-07-27 10:00:00, 0.0,30
3.0, 48.0, 12.9, 0.0, 11.9, 12.5, 23.5, 27.6, 31.0, 0.0, 0.0, 38.0,2020-07-27 11:00:00, 0.0,30
39.0, 45.0, 13.7, 0.0, 13.0, 18.3, 25.8, 29.8, 25.0, 0.0, 0.0, 33.0,2020-07-27 12:00:00, 0.0,30
35.0, 38.0, 12.5, 0.0, 12.0, 19.0, 27.6, 31.8, 3.0, 0.0, 0.0, 30.0,2020-07-27 13:00:00, 0.0,30
60.0, 33.0, 18.3, 0.0, 11.8, 16.5, 29.8, 33.7, 39.0, 0.0, 0.0, 27.0,2020-07-27 14:00:00, 0.0,30
296.0, 30.0, 19.0, 0.0, 12.1, 6.9, 31.8, 35.0, 35.0, 0.0, 0.0, 19.0,2020-07-27 15:00:00, 0.0,30
184.0, 27.0, 16.5, 0.0, 12.1, 24.2, 33.7, 34.8, 60.0, 0.0, 0.0, 15.0,2020-07-27 16:00:00, 0.0,30
179.0, 19.0, 6.9, 0.0, 7.9, 19.4, 35.0, 32.4, 296.0, 0.0, 0.0, 19.0,2020-07-27 17:00:00, 0.0,30
187.0, 15.0, 24.2, 0.0, 4.4, 22.6, 34.8, 31.1, 184.0, 0.0, 0.0, 22.0,2020-07-27 18:00:00, 0.0,30
163.0, None, None, 0.0, None, 28.7, None, 29.0, None, None, None, 23.0,2020-07-27 19:00:00, None,30
188.0, 22.0, 22.6, 0.0, 6.9, 20.3, 31.1, 27.4, 187.0, 0.0, 0.0, 24.0,2020-07-27 20:00:00, 0.0,30
195.0, 23.0, 28.7, 0.0, 5.8, 20.0, 29.0, 26.0, 163.0, 0.0, 0.0, 25.0,2020-07-27 21:00:00, 0.0,30
210.0, 24.0, 20.3, 0.0, 5.1, 20.8, 27.4, 26.6, 188.0, 0.0, 0.0, 24.0,2020-07-27 22:00:00, 0.0,30
356.0, 25.0, 20.0, 0.0, 4.5, 7.7, 26.0, 24.2, 195.0, 0.0, 0.0, 31.0,2020-07-27 23:00:00, 0.0,30
340.0, 24.0, 20.8, 0.0, 4.4, 11.9, 26.6, 21.2, 210.0, 0.0, 0.0, 38.0,2020-07-28 00:00:00, 0.0,30
358.0, 31.0, 7.7, 0.0, 6.0, 4.8, 24.2, 20.7, 356.0, 0.0, 0.0, 41.0,2020-07-28 01:00:00, 0.0,30
206.0, 38.0, 11.9, 0.0, 6.3, 4.0, 21.2, 19.5, 340.0, 0.0, 0.0, 43.0,2020-07-28 02:00:00, 0.0,30
219.0, 41.0, 4.8, 0.0, 7.0, 7.0, 20.7, 17.7, 358.0, 0.0, 0.0, 49.0,2020-07-28 03:00:00, 0.0,30
317.0, 43.0, 4.0, 0.0, 6.6, 0.0, 19.5, 18.0, 206.0, 0.0, 0.0, 48.0,2020-07-28 04:00:00, 0.0,30
312.0, 49.0, 7.0, 0.0, 6.9, 2.8, 17.7, 19.5, 219.0, 0.0, 0.0, 48.0,2020-07-28 05:00:00, 0.0,30
19.0, 48.0, 0.0, 0.0, 6.8, 2.5, 18.0, 22.0, 317.0, 0.0, 0.0, 41.0,2020-07-28 06:00:00, 0.0,30
353.0, 48.0, 2.8, 0.0, 8.2, 4.7, 19.5, 23.2, 312.0, 0.0, 0.0, 44.0,2020-07-28 07:00:00, 0.0,30
358.0, 41.0, 2.5, 0.0, 8.2, 6.4, 22.0, 24.8, 19.0, 0.0, 0.0, 41.0,2020-07-28 08:00:00, 0.0,30
13.0, 44.0, 4.7, 0.0, 10.3, 10.0, 23.2, 26.2, 353.0, 0.0, 0.0, 36.0,2020-07-28 09:00:00, 0.0,30
22.0, None, None, 0.0, None, 12.8, None, 27.2, None, None, None, 38.0,2020-07-28 10:00:00, None,30
14.0, None, None, 0.0, None, 13.7, None, 30.3, None, None, None, 27.0,2020-07-28 11:00:00, None,30
44.0, 38.0, 12.8, 0.0, 11.7, 8.4, 27.2, 31.6, 22.0, 0.0, None, 22.0,2020-07-28 12:00:00, 0.0,30
222.0, 27.0, 13.7, 0.0, 9.2, 21.2, 30.3, 33.1, 14.0, 0.0, 0.0, 19.0,2020-07-28 13:00:00, 0.0,30
217.0, 22.0, 8.4, 0.0, 7.3, 27.0, 31.6, 32.6, 44.0, 0.0, 0.0, 16.0,2020-07-28 14:00:00, 0.0,30
200.0, 19.0, 21.2, 0.0, 6.4, 24.6, 33.1, 32.3, 222.0, 0.0, 0.0, 19.0,2020-07-28 15:00:00, 0.0,30
216.0, 16.0, 27.0, 0.0, 3.5, 28.1, 32.6, 30.5, 217.0, 0.0, 0.0, 19.0,2020-07-28 16:00:00, 0.0,30
195.0, 19.0, 24.6, 0.0, 5.7, 22.4, 32.3, 28.3, 200.0, 0.0, 0.0, 23.0,2020-07-28 17:00:00, 0.0,30
206.0, 19.0, 28.1, 0.0, 4.3, 17.8, 30.5, 25.6, 216.0, 0.0, 0.0, 26.0,2020-07-28 18:00:00, 0.0,30
197.0, 23.0, 22.4, 0.0, 5.2, 20.7, 28.3, 24.3, 195.0, 0.0, 0.0, 29.0,2020-07-28 19:00:00, 0.0,30
191.0, 26.0, 17.8, 0.0, 4.7, 13.1, 25.6, 22.7, 206.0, 0.0, 0.0, 30.0,2020-07-28 20:00:00, 0.0,30
184.0, 29.0, 20.7, 0.0, 5.1, 18.6, 24.3, 22.0, 197.0, 0.0, 0.0, 32.0,2020-07-28 21:00:00, 0.0,30
188.0, 30.0, 13.1, 0.0, 4.2, 10.6, 22.7, 20.0, 191.0, 0.0, 0.0, 35.0,2020-07-28 22:00:00, 0.0,30
207.0, 32.0, 18.6, 0.0, 4.6, 13.6, 22.0, 19.0, 184.0, 0.0, 0.0, 38.0,2020-07-28 23:00:00, 0.0,30
