wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 80.0, 7.6, 0.2, 10.1, 4.9, 13.5, 11.7, 188.0, 0.0, 0.0, 94.0,2020-07-24 01:00:00, 0.0,30
210.0, 90.0, 6.7, 1.2, 10.8, 4.9, 12.4, 11.1, 189.0, 0.0, 0.0, 96.0,2020-07-24 02:00:00, 0.0,30
222.0, 94.0, 4.9, 2.4, 10.8, 4.0, 11.7, 10.8, 146.0, 0.2, 0.2, 97.0,2020-07-24 03:00:00, 0.0,30
190.0, 96.0, 4.9, 0.0, 10.5, 3.7, 11.1, 10.9, 210.0, 1.2, 1.4, 98.0,2020-07-24 04:00:00, 0.0,30
166.0, 97.0, 4.0, 0.0, 10.3, 4.1, 10.8, 10.6, 222.0, 2.4, 3.8, 98.0,2020-07-24 05:00:00, 0.0,30
126.0, 98.0, 3.7, 0.0, 10.6, 3.4, 10.9, 10.7, 190.0, 0.0, 3.8, 97.0,2020-07-24 06:00:00, 0.0,30
168.0, 98.0, 4.1, 0.2, 10.3, 6.1, 10.6, 10.9, 166.0, 0.0, 3.8, 95.0,2020-07-24 07:00:00, 0.0,30
185.0, 97.0, 3.4, 0.4, 10.2, 5.9, 10.7, 11.0, 126.0, 0.0, 3.8, 97.0,2020-07-24 08:00:00, 0.0,30
220.0, 95.0, 6.1, 0.0, 10.1, 7.9, 10.9, 11.9, 168.0, 0.2, 4.0, 87.0,2020-07-24 09:00:00, 0.0,30
274.0, 97.0, 5.9, 0.4, 10.5, 5.4, 11.0, 12.8, 185.0, 0.4, 4.4, 90.0,2020-07-24 10:00:00, 0.0,30
169.0, 87.0, 7.9, 0.2, 9.8, 4.0, 11.9, 13.5, 220.0, 0.0, 4.4, 88.0,2020-07-24 11:00:00, 0.0,30
202.0, None, None, 0.6, None, 7.6, None, 14.8, None, None, None, 88.0,2020-07-24 12:00:00, None,30
176.0, 88.0, 4.0, 0.0, 11.6, 7.1, 13.5, 15.1, 169.0, 0.2, 5.0, 82.0,2020-07-24 13:00:00, 0.0,30
218.0, 88.0, 7.6, 0.0, 12.8, 4.6, 14.8, 14.7, 202.0, 0.6, 5.6, 85.0,2020-07-24 14:00:00, 0.0,30
192.0, 82.0, 7.1, 0.0, 12.1, 5.7, 15.1, 14.8, 176.0, 0.0, 5.6, 82.0,2020-07-24 15:00:00, 0.0,30
190.0, 85.0, 4.6, 0.0, 12.2, 7.2, 14.7, 13.9, 218.0, 0.0, 5.6, 81.0,2020-07-24 16:00:00, 0.0,30
213.0, 82.0, 5.7, 0.0, 11.8, 8.0, 14.8, 13.7, 192.0, 0.0, 5.6, 82.0,2020-07-24 17:00:00, 0.0,30
203.0, 81.0, 7.2, 0.0, 10.7, 7.7, 13.9, 13.1, 190.0, 0.0, 5.6, 87.0,2020-07-24 18:00:00, 0.0,30
230.0, 82.0, 8.0, 0.0, 10.7, 5.8, 13.7, 12.5, 213.0, 0.0, 5.6, 87.0,2020-07-24 19:00:00, 0.0,30
204.0, 87.0, 7.7, 0.0, 11.0, 3.4, 13.1, 11.9, 203.0, 0.0, 5.6, 90.0,2020-07-24 20:00:00, 0.0,30
175.0, 87.0, 5.8, 0.0, 10.4, 3.6, 12.5, 12.0, 230.0, 0.0, 5.6, 89.0,2020-07-24 21:00:00, 0.0,30
117.0, None, None, 0.0, None, 2.7, None, 12.0, None, None, None, 92.0,2020-07-24 22:00:00, None,30
62.0, 89.0, 3.6, 0.0, 10.2, 2.5, 12.0, 11.7, 175.0, 0.0, 5.6, 94.0,2020-07-24 23:00:00, 0.0,30
56.0, 92.0, 2.7, 0.0, 10.7, 1.9, 12.0, 11.5, 117.0, 0.0, 5.6, 95.0,2020-07-25 00:00:00, 0.0,30
43.0, 94.0, 2.5, 0.0, 10.8, 1.9, 11.7, 10.9, 62.0, 0.0, 5.6, 96.0,2020-07-25 01:00:00, 0.0,30
33.0, 95.0, 1.9, 0.0, 10.7, 1.9, 11.5, 10.8, 56.0, 0.0, 5.6, 97.0,2020-07-25 02:00:00, 0.0,30
39.0, 96.0, 1.9, 0.0, 10.3, 2.6, 10.9, 10.1, 43.0, 0.0, 5.4, 96.0,2020-07-25 03:00:00, 0.0,30
45.0, 97.0, 1.9, 0.0, 10.3, 2.2, 10.8, 8.9, 33.0, 0.0, 4.2, 98.0,2020-07-25 04:00:00, 0.0,30
33.0, 96.0, 2.6, 0.0, 9.5, 3.2, 10.1, 9.2, 39.0, 0.0, 1.8, 99.0,2020-07-25 05:00:00, 0.0,30
35.0, 98.0, 2.2, 0.0, 8.6, 2.1, 8.9, 9.8, 45.0, 0.0, 1.8, 99.0,2020-07-25 06:00:00, 0.0,30
247.0, 99.0, 3.2, 0.0, 9.1, 3.9, 9.2, 13.9, 33.0, 0.0, 1.8, 85.0,2020-07-25 07:00:00, 0.0,30
206.0, 99.0, 2.1, 0.0, 9.7, 4.7, 9.8, 18.5, 35.0, 0.0, 1.8, 58.0,2020-07-25 08:00:00, 0.0,30
212.0, 85.0, 3.9, 0.0, 11.4, 6.5, 13.9, 20.1, 247.0, 0.0, 1.6, 54.0,2020-07-25 09:00:00, 0.0,30
208.0, 58.0, 4.7, 0.0, 10.1, 6.9, 18.5, 22.4, 206.0, 0.0, 1.2, 56.0,2020-07-25 10:00:00, 0.0,30
205.0, 54.0, 6.5, 0.0, 10.5, 8.3, 20.1, 24.1, 212.0, 0.0, 1.2, 47.0,2020-07-25 11:00:00, 0.0,30
200.0, 56.0, 6.9, 0.0, 13.2, 9.5, 22.4, 24.9, 208.0, 0.0, 0.8, 48.0,2020-07-25 12:00:00, 0.0,30
194.0, None, None, 0.0, None, 7.8, None, 25.8, None, None, None, 42.0,2020-07-25 13:00:00, None,30
208.0, 48.0, 9.5, 0.0, 13.1, 9.9, 24.9, 26.3, 200.0, 0.0, 0.0, 40.0,2020-07-25 14:00:00, 0.0,30
205.0, 42.0, 7.8, 0.0, 11.9, 10.1, 25.8, 26.0, 194.0, 0.0, 0.0, 40.0,2020-07-25 15:00:00, 0.0,30
191.0, 40.0, 9.9, 0.0, 11.6, 7.3, 26.3, 25.4, 208.0, 0.0, 0.0, 45.0,2020-07-25 16:00:00, 0.0,30
198.0, 40.0, 10.1, 0.0, 11.4, 6.0, 26.0, 24.0, 205.0, 0.0, 0.0, 49.0,2020-07-25 17:00:00, 0.0,30
75.0, 45.0, 7.3, 0.0, 12.6, 2.5, 25.4, 18.4, 191.0, 0.0, 0.0, 72.0,2020-07-25 18:00:00, 0.0,30
50.0, 49.0, 6.0, 0.0, 12.6, 3.8, 24.0, 14.8, 198.0, 0.0, 0.0, 86.0,2020-07-25 19:00:00, 0.0,30
52.0, 72.0, 2.5, 0.0, 13.3, 3.2, 18.4, 13.2, 75.0, 0.0, 0.0, 92.0,2020-07-25 20:00:00, 0.0,30
49.0, 86.0, 3.8, 0.0, 12.5, 3.3, 14.8, 12.6, 50.0, 0.0, 0.0, 94.0,2020-07-25 21:00:00, 0.0,30
55.0, 92.0, 3.2, 0.0, 11.9, 3.2, 13.2, 12.1, 52.0, 0.0, 0.0, 96.0,2020-07-25 22:00:00, 0.0,30
42.0, 94.0, 3.3, 0.0, 11.7, 2.9, 12.6, 11.8, 49.0, 0.0, 0.0, 97.0,2020-07-25 23:00:00, 0.0,30
53.0, 96.0, 3.2, 0.0, 11.5, 2.4, 12.1, 11.5, 55.0, 0.0, 0.0, 98.0,2020-07-26 00:00:00, 0.0,30
61.0, 97.0, 2.9, 0.0, 11.3, 3.3, 11.8, 11.4, 42.0, 0.0, 0.0, 98.0,2020-07-26 01:00:00, 0.0,30
55.0, 98.0, 2.4, 0.0, 11.2, 3.3, 11.5, 11.3, 53.0, 0.0, 0.0, 97.0,2020-07-26 02:00:00, 0.0,30
60.0, 98.0, 3.3, 0.0, 11.1, 3.8, 11.4, 11.3, 61.0, 0.0, 0.0, 96.0,2020-07-26 03:00:00, 0.0,30
31.0, 97.0, 3.3, 0.0, 10.8, 4.9, 11.3, 11.4, 55.0, 0.0, 0.0, 94.0,2020-07-26 04:00:00, 0.0,30
51.0, 96.0, 3.8, 0.0, 10.7, 3.9, 11.3, 12.1, 60.0, 0.0, 0.0, 92.0,2020-07-26 05:00:00, 0.0,30
90.0, None, None, 0.0, None, 3.6, None, 12.8, None, None, None, 93.0,2020-07-26 06:00:00, None,30
343.0, 92.0, 3.9, 0.0, 10.8, 2.2, 12.1, 17.0, 51.0, 0.0, 0.0, 85.0,2020-07-26 07:00:00, 0.0,30
272.0, 93.0, 3.6, 0.0, 11.7, 3.5, 12.8, 24.9, 90.0, 0.0, 0.0, 62.0,2020-07-26 08:00:00, 0.0,30
232.0, 85.0, 2.2, 0.0, 14.5, 4.1, 17.0, 27.4, 343.0, 0.0, 0.0, 41.0,2020-07-26 09:00:00, 0.0,30
242.0, 62.0, 3.5, 0.0, 17.1, 6.0, 24.9, 30.3, 272.0, 0.0, 0.0, 28.0,2020-07-26 10:00:00, 0.0,30
253.0, 41.0, 4.1, 0.0, 13.0, 8.0, 27.4, 31.1, 232.0, 0.0, 0.0, 30.0,2020-07-26 11:00:00, 0.0,30
247.0, 28.0, 6.0, 0.0, 9.8, 9.4, 30.3, 32.4, 242.0, 0.0, 0.0, 24.0,2020-07-26 12:00:00, 0.0,30
214.0, 30.0, 8.0, 0.0, 11.5, 8.7, 31.1, 34.7, 253.0, 0.0, 0.0, 23.0,2020-07-26 13:00:00, 0.0,30
211.0, 24.0, 9.4, 0.0, 9.3, 7.5, 32.4, 36.1, 247.0, 0.0, 0.0, 21.0,2020-07-26 14:00:00, 0.0,30
216.0, 23.0, 8.7, 0.0, 10.5, 7.4, 34.7, 36.1, 214.0, 0.0, 0.0, 24.0,2020-07-26 15:00:00, 0.0,30
233.0, 21.0, 7.5, 0.0, 10.3, 8.0, 36.1, 33.8, 211.0, 0.0, 0.0, 25.0,2020-07-26 16:00:00, 0.0,30
279.0, 24.0, 7.4, 0.0, 12.3, 5.9, 36.1, 30.0, 216.0, 0.0, 0.0, 33.0,2020-07-26 17:00:00, 0.0,30
8.0, 25.0, 8.0, 0.0, 11.0, 3.5, 33.8, 23.7, 233.0, 0.0, 0.0, 58.0,2020-07-26 18:00:00, 0.0,30
69.0, 33.0, 5.9, 0.0, 12.0, 3.2, 30.0, 19.9, 279.0, 0.0, 0.0, 69.0,2020-07-26 19:00:00, 0.0,30
47.0, 58.0, 3.5, 0.0, 15.0, 3.6, 23.7, 18.1, 8.0, 0.0, 0.0, 75.0,2020-07-26 20:00:00, 0.0,30
61.0, 69.0, 3.2, 0.0, 14.0, 3.0, 19.9, 17.2, 69.0, 0.0, 0.0, 76.0,2020-07-26 21:00:00, 0.0,30
44.0, 75.0, 3.6, 0.0, 13.6, 4.2, 18.1, 17.1, 47.0, 0.0, 0.0, 73.0,2020-07-26 22:00:00, 0.0,30
76.0, 76.0, 3.0, 0.0, 12.9, 2.9, 17.2, 16.8, 61.0, 0.0, 0.0, 66.0,2020-07-26 23:00:00, 0.0,30
65.0, 73.0, 4.2, 0.0, 12.2, 3.9, 17.1, 17.0, 44.0, 0.0, 0.0, 64.0,2020-07-27 00:00:00, 0.0,30
33.0, 66.0, 2.9, 0.0, 10.4, 3.5, 16.8, 16.6, 76.0, 0.0, 0.0, 63.0,2020-07-27 01:00:00, 0.0,30
53.0, 64.0, 3.9, 0.0, 10.1, 3.6, 17.0, 16.4, 65.0, 0.0, 0.0, 62.0,2020-07-27 02:00:00, 0.0,30
86.0, 63.0, 3.5, 0.0, 9.5, 3.4, 16.6, 16.1, 33.0, 0.0, 0.0, 66.0,2020-07-27 03:00:00, 0.0,30
15.0, 62.0, 3.6, 0.0, 9.1, 3.3, 16.4, 15.5, 53.0, 0.0, 0.0, 73.0,2020-07-27 04:00:00, 0.0,30
49.0, 66.0, 3.4, 0.0, 9.8, 4.0, 16.1, 15.6, 86.0, 0.0, 0.0, 75.0,2020-07-27 05:00:00, 0.0,30
61.0, 73.0, 3.3, 0.0, 10.7, 2.4, 15.5, 15.9, 15.0, 0.0, 0.0, 79.0,2020-07-27 06:00:00, 0.0,30
230.0, 75.0, 4.0, 0.0, 11.2, 1.7, 15.6, 20.5, 49.0, 0.0, 0.0, 64.0,2020-07-27 07:00:00, 0.0,30
250.0, 79.0, 2.4, 0.0, 12.3, 5.0, 15.9, 26.6, 61.0, 0.0, 0.0, 37.0,2020-07-27 08:00:00, 0.0,30
269.0, 64.0, 1.7, 0.0, 13.5, 5.7, 20.5, 27.1, 230.0, 0.0, 0.0, 38.0,2020-07-27 09:00:00, 0.0,30
229.0, 37.0, 5.0, 0.0, 10.7, 10.1, 26.6, 30.5, 250.0, 0.0, 0.0, 31.0,2020-07-27 10:00:00, 0.0,30
211.0, 38.0, 5.7, 0.0, 11.6, 8.4, 27.1, 32.6, 269.0, 0.0, 0.0, 28.0,2020-07-27 11:00:00, 0.0,30
204.0, 31.0, 10.1, 0.0, 11.5, 9.0, 30.5, 33.4, 229.0, 0.0, 0.0, 26.0,2020-07-27 12:00:00, 0.0,30
196.0, 28.0, 8.4, 0.0, 11.7, 9.9, 32.6, 34.5, 211.0, 0.0, 0.0, 25.0,2020-07-27 13:00:00, 0.0,30
214.0, 26.0, 9.0, 0.0, 11.3, 11.1, 33.4, 34.4, 204.0, 0.0, 0.0, 26.0,2020-07-27 14:00:00, 0.0,30
201.0, 25.0, 9.9, 0.0, 11.6, 9.2, 34.5, 34.4, 196.0, 0.0, 0.0, 28.0,2020-07-27 15:00:00, 0.0,30
212.0, 26.0, 11.1, 0.0, 12.1, 9.4, 34.4, 33.3, 214.0, 0.0, 0.0, 30.0,2020-07-27 16:00:00, 0.0,30
212.0, 28.0, 9.2, 0.0, 13.3, 8.9, 34.4, 31.0, 201.0, 0.0, 0.0, 36.0,2020-07-27 17:00:00, 0.0,30
165.0, 30.0, 9.4, 0.0, 13.4, 5.1, 33.3, 24.6, 212.0, 0.0, 0.0, 51.0,2020-07-27 18:00:00, 0.0,30
95.0, None, None, 0.0, None, 3.3, None, 22.2, None, None, None, 61.0,2020-07-27 19:00:00, None,30
32.0, 51.0, 5.1, 0.0, 13.8, 3.7, 24.6, 19.8, 165.0, 0.0, 0.0, 68.0,2020-07-27 20:00:00, 0.0,30
37.0, 61.0, 3.3, 0.0, 14.3, 3.5, 22.2, 18.4, 95.0, 0.0, 0.0, 71.0,2020-07-27 21:00:00, 0.0,30
45.0, 68.0, 3.7, 0.0, 13.7, 3.0, 19.8, 17.5, 32.0, 0.0, 0.0, 74.0,2020-07-27 22:00:00, 0.0,30
32.0, 71.0, 3.5, 0.0, 13.1, 3.3, 18.4, 16.7, 37.0, 0.0, 0.0, 76.0,2020-07-27 23:00:00, 0.0,30
47.0, 74.0, 3.0, 0.0, 12.8, 2.4, 17.5, 16.3, 45.0, 0.0, 0.0, 81.0,2020-07-28 00:00:00, 0.0,30
36.0, 76.0, 3.3, 0.0, 12.5, 3.3, 16.7, 15.7, 32.0, 0.0, 0.0, 80.0,2020-07-28 01:00:00, 0.0,30
66.0, 81.0, 2.4, 0.0, 13.0, 3.0, 16.3, 15.1, 47.0, 0.0, 0.0, 82.0,2020-07-28 02:00:00, 0.0,30
36.0, 80.0, 3.3, 0.0, 12.3, 3.1, 15.7, 14.8, 36.0, 0.0, 0.0, 84.0,2020-07-28 03:00:00, 0.0,30
29.0, 82.0, 3.0, 0.0, 12.1, 2.6, 15.1, 14.5, 66.0, 0.0, 0.0, 86.0,2020-07-28 04:00:00, 0.0,30
15.0, 84.0, 3.1, 0.0, 12.1, 2.5, 14.8, 14.7, 36.0, 0.0, 0.0, 89.0,2020-07-28 05:00:00, 0.0,30
59.0, 86.0, 2.6, 0.0, 12.2, 1.8, 14.5, 15.2, 29.0, 0.0, 0.0, 90.0,2020-07-28 06:00:00, 0.0,30
261.0, 89.0, 2.5, 0.0, 12.9, 5.5, 14.7, 20.4, 15.0, 0.0, 0.0, 65.0,2020-07-28 07:00:00, 0.0,30
192.0, 90.0, 1.8, 0.0, 13.6, 6.6, 15.2, 22.9, 59.0, 0.0, 0.0, 56.0,2020-07-28 08:00:00, 0.0,30
201.0, 65.0, 5.5, 0.0, 13.6, 8.9, 20.4, 24.9, 261.0, 0.0, 0.0, 47.0,2020-07-28 09:00:00, 0.0,30
209.0, None, None, 0.0, None, 11.3, None, 26.8, None, None, None, 41.0,2020-07-28 10:00:00, None,30
212.0, None, None, 0.0, None, 9.6, None, 28.1, None, None, None, 33.0,2020-07-28 11:00:00, None,30
217.0, None, None, 0.0, None, 12.1, None, 28.9, None, None, None, 33.0,2020-07-28 12:00:00, None,30
194.0, 33.0, 9.6, 0.0, 10.3, 9.6, 28.1, 31.0, 212.0, 0.0, 0.0, 29.0,2020-07-28 13:00:00, 0.0,30
179.0, 33.0, 12.1, 0.0, 11.0, 8.2, 28.9, 31.2, 217.0, 0.0, 0.0, 28.0,2020-07-28 14:00:00, 0.0,30
221.0, 29.0, 9.6, 0.0, 10.9, 9.7, 31.0, 30.5, 194.0, 0.0, 0.0, 28.0,2020-07-28 15:00:00, 0.0,30
217.0, 28.0, 8.2, 0.0, 10.5, 10.3, 31.2, 26.6, 179.0, 0.0, 0.0, 31.0,2020-07-28 16:00:00, 0.0,30
191.0, 28.0, 9.7, 0.0, 9.9, 6.2, 30.5, 26.7, 221.0, 0.0, 0.0, 28.0,2020-07-28 17:00:00, 0.0,30
109.0, 31.0, 10.3, 0.0, 8.1, 3.3, 26.6, 20.8, 217.0, 0.0, 0.0, 43.0,2020-07-28 18:00:00, 0.0,30
62.0, 28.0, 6.2, 0.0, 6.7, 5.0, 26.7, 18.2, 191.0, 0.0, 0.0, 52.0,2020-07-28 19:00:00, 0.0,30
52.0, 43.0, 3.3, 0.0, 7.8, 3.6, 20.8, 16.3, 109.0, 0.0, 0.0, 60.0,2020-07-28 20:00:00, 0.0,30
39.0, 52.0, 5.0, 0.0, 8.2, 3.0, 18.2, 14.7, 62.0, 0.0, 0.0, 67.0,2020-07-28 21:00:00, 0.0,30
34.0, 60.0, 3.6, 0.0, 8.5, 3.4, 16.3, 14.0, 52.0, 0.0, 0.0, 72.0,2020-07-28 22:00:00, 0.0,30
71.0, 67.0, 3.0, 0.0, 8.6, 3.2, 14.7, 13.3, 39.0, 0.0, 0.0, 74.0,2020-07-28 23:00:00, 0.0,30
