wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 53.0, 5.3, 0.0, 10.2, 0.8, 20.1, 14.3, 241.0, 0.0, 0.0, 94.0,2020-07-23 23:00:00, None,30
192.0, 90.0, 4.2, 0.0, 13.9, 0.5, 15.5, 13.9, 181.0, 0.2, 0.2, 94.0,2020-07-24 00:00:00, None,30
260.0, 94.0, 0.8, 0.0, 13.3, 1.5, 14.3, 13.3, 89.0, 0.0, 0.2, 95.0,2020-07-24 01:00:00, None,30
175.0, 94.0, 0.5, 0.2, 13.0, 2.6, 13.9, 13.3, 192.0, 0.0, 0.2, 96.0,2020-07-24 02:00:00, None,30
176.0, 95.0, 1.5, 1.2, 12.5, 2.5, 13.3, 13.4, 260.0, 0.0, 0.2, 97.0,2020-07-24 03:00:00, None,30
100.0, 96.0, 2.6, 0.2, 12.7, 0.5, 13.3, 12.1, 175.0, 0.2, 0.4, 99.0,2020-07-24 04:00:00, None,30
207.0, 97.0, 2.5, 0.0, 12.9, 2.8, 13.4, 12.8, 176.0, 1.2, 1.6, 99.0,2020-07-24 05:00:00, None,30
238.0, 99.0, 0.5, 0.0, 11.9, 2.4, 12.1, 14.6, 100.0, 0.2, 1.8, 97.0,2020-07-24 06:00:00, None,30
178.0, 99.0, 2.8, 0.0, 12.6, 4.7, 12.8, 14.5, 207.0, 0.0, 1.8, 86.0,2020-07-24 07:00:00, None,30
173.0, 97.0, 2.4, 0.0, 14.1, 5.6, 14.6, 19.4, 238.0, 0.0, 1.8, 59.0,2020-07-24 08:00:00, None,30
246.0, 86.0, 4.7, 0.4, 12.2, 4.2, 14.5, 16.5, 178.0, 0.0, 1.8, 78.0,2020-07-24 09:00:00, None,30
215.0, 59.0, 5.6, 0.0, 11.2, 5.1, 19.4, 19.9, 173.0, 0.0, 1.8, 49.0,2020-07-24 10:00:00, None,30
184.0, 78.0, 4.2, 0.2, 12.7, 9.4, 16.5, 22.3, 246.0, 0.4, 2.2, 39.0,2020-07-24 11:00:00, None,30
267.0, 49.0, 5.1, 0.0, 8.9, 6.9, 19.9, 24.0, 215.0, 0.0, 2.2, 37.0,2020-07-24 12:00:00, None,30
176.0, 39.0, 9.4, 0.0, 7.7, 8.4, 22.3, 24.7, 184.0, 0.2, 2.4, 38.0,2020-07-24 13:00:00, None,30
242.0, 37.0, 6.9, 0.0, 8.4, 6.3, 24.0, 25.4, 267.0, 0.0, 2.4, 32.0,2020-07-24 14:00:00, None,30
185.0, 38.0, 8.4, 0.0, 9.4, 8.5, 24.7, 24.4, 176.0, 0.0, 2.4, 30.0,2020-07-24 15:00:00, None,30
188.0, 32.0, 6.3, 0.0, 7.5, 7.6, 25.4, 22.9, 242.0, 0.0, 2.4, 33.0,2020-07-24 16:00:00, None,30
268.0, 30.0, 8.5, 0.0, 5.7, 6.4, 24.4, 22.1, 185.0, 0.0, 2.4, 38.0,2020-07-24 17:00:00, None,30
248.0, 33.0, 7.6, 0.0, 5.8, 2.2, 22.9, 19.5, 188.0, 0.0, 2.4, 43.0,2020-07-24 18:00:00, None,30
186.0, 38.0, 6.4, 0.0, 7.1, 7.4, 22.1, 19.3, 268.0, 0.0, 2.4, 44.0,2020-07-24 19:00:00, None,30
260.0, 43.0, 2.2, 0.0, 6.6, 3.8, 19.5, 17.9, 248.0, 0.0, 2.4, 57.0,2020-07-24 20:00:00, None,30
290.0, 44.0, 7.4, 0.0, 6.8, 4.5, 19.3, 16.7, 186.0, 0.0, 2.4, 59.0,2020-07-24 21:00:00, None,30
188.0, None, None, 0.0, None, 4.1, None, 15.1, None, None, None, 66.0,2020-07-24 22:00:00, None,30
164.0, 59.0, 4.5, 0.0, 8.7, 5.4, 16.7, 13.5, 290.0, 0.0, 2.4, 74.0,2020-07-24 23:00:00, None,30
262.0, 66.0, 4.1, 0.0, 8.8, 1.9, 15.1, 12.9, 188.0, 0.0, 2.2, 78.0,2020-07-25 00:00:00, None,30
162.0, 74.0, 5.4, 0.0, 9.0, 0.5, 13.5, 11.2, 164.0, 0.0, 2.2, 88.0,2020-07-25 01:00:00, None,30
220.0, 78.0, 1.9, 0.0, 9.2, 1.5, 12.9, 10.2, 262.0, 0.0, 2.2, 92.0,2020-07-25 02:00:00, None,30
223.0, 88.0, 0.5, 0.0, 9.3, 0.6, 11.2, 9.5, 162.0, 0.0, 2.2, 94.0,2020-07-25 03:00:00, None,30
245.0, 92.0, 1.5, 0.0, 9.0, 1.4, 10.2, 8.8, 220.0, 0.0, 2.0, 96.0,2020-07-25 04:00:00, None,30
203.0, 94.0, 0.6, 0.0, 8.6, 1.2, 9.5, 8.6, 223.0, 0.0, 0.8, 97.0,2020-07-25 05:00:00, None,30
35.0, 96.0, 1.4, 0.0, 8.2, 0.6, 8.8, 14.4, 245.0, 0.0, 0.6, 78.0,2020-07-25 06:00:00, None,30
144.0, 97.0, 1.2, 0.0, 8.2, 4.1, 8.6, 19.5, 203.0, 0.0, 0.6, 58.0,2020-07-25 07:00:00, None,30
172.0, 78.0, 0.6, 0.0, 10.6, 6.7, 14.4, 20.5, 35.0, 0.0, 0.6, 48.0,2020-07-25 08:00:00, None,30
157.0, 58.0, 4.1, 0.0, 11.0, 7.6, 19.5, 22.1, 144.0, 0.0, 0.6, 44.0,2020-07-25 09:00:00, None,30
175.0, 48.0, 6.7, 0.0, 9.1, 8.8, 20.5, 24.1, 172.0, 0.0, 0.6, 38.0,2020-07-25 10:00:00, None,30
289.0, 44.0, 7.6, 0.0, 9.3, 4.3, 22.1, 27.8, 157.0, 0.0, 0.2, 31.0,2020-07-25 11:00:00, None,30
182.0, 38.0, 8.8, 0.0, 8.9, 11.2, 24.1, 27.2, 175.0, 0.0, 0.2, 23.0,2020-07-25 12:00:00, None,30
182.0, 31.0, 4.3, 0.0, 9.1, 11.4, 27.8, 28.3, 289.0, 0.0, 0.0, 24.0,2020-07-25 13:00:00, None,30
208.0, 23.0, 11.2, 0.0, 4.3, 6.4, 27.2, 29.7, 182.0, 0.0, 0.0, 23.0,2020-07-25 14:00:00, None,30
172.0, 24.0, 11.4, 0.0, 5.8, 8.1, 28.3, 29.3, 182.0, 0.0, 0.0, 23.0,2020-07-25 15:00:00, None,30
197.0, 23.0, 6.4, 0.0, 6.4, 6.0, 29.7, 28.9, 208.0, 0.0, 0.0, 26.0,2020-07-25 16:00:00, None,30
190.0, 23.0, 8.1, 0.0, 6.0, 4.9, 29.3, 27.1, 172.0, 0.0, 0.0, 28.0,2020-07-25 17:00:00, None,30
189.0, 26.0, 6.0, 0.0, 7.5, 3.5, 28.9, 21.1, 197.0, 0.0, 0.0, 52.0,2020-07-25 18:00:00, None,30
237.0, 28.0, 4.9, 0.0, 7.0, 4.1, 27.1, 19.1, 190.0, 0.0, 0.0, 58.0,2020-07-25 19:00:00, None,30
228.0, 52.0, 3.5, 0.0, 10.9, 2.0, 21.1, 16.5, 189.0, 0.0, 0.0, 68.0,2020-07-25 20:00:00, None,30
223.0, 58.0, 4.1, 0.0, 10.6, 1.3, 19.1, 14.7, 237.0, 0.0, 0.0, 76.0,2020-07-25 21:00:00, None,30
202.0, 68.0, 2.0, 0.0, 10.6, 0.5, 16.5, 13.4, 228.0, 0.0, 0.0, 80.0,2020-07-25 22:00:00, None,30
215.0, 76.0, 1.3, 0.0, 10.5, 1.6, 14.7, 12.5, 223.0, 0.0, 0.0, 83.0,2020-07-25 23:00:00, None,30
234.0, 80.0, 0.5, 0.0, 10.0, 0.5, 13.4, 11.8, 202.0, 0.0, 0.0, 87.0,2020-07-26 00:00:00, None,30
192.0, 83.0, 1.6, 0.0, 9.7, 0.1, 12.5, 11.1, 215.0, 0.0, 0.0, 90.0,2020-07-26 01:00:00, None,30
221.0, 87.0, 0.5, 0.0, 9.7, 0.0, 11.8, 10.5, 234.0, 0.0, 0.0, 92.0,2020-07-26 02:00:00, None,30
218.0, 90.0, 0.1, 0.0, 9.5, 0.1, 11.1, 10.0, 192.0, 0.0, 0.0, 95.0,2020-07-26 03:00:00, None,30
244.0, 92.0, 0.0, 0.0, 9.3, 1.0, 10.5, 9.8, 221.0, 0.0, 0.0, 95.0,2020-07-26 04:00:00, None,30
224.0, 95.0, 0.1, 0.0, 9.2, 0.0, 10.0, 10.0, 218.0, 0.0, 0.0, 95.0,2020-07-26 05:00:00, None,30
135.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 75.0,2020-07-26 06:00:00, None,30
47.0, 95.0, 0.0, 0.0, 9.2, 2.7, 10.0, 22.9, 224.0, 0.0, 0.0, 45.0,2020-07-26 07:00:00, None,30
91.0, 75.0, 0.0, 0.0, 12.9, 4.9, 17.4, 23.7, 135.0, 0.0, 0.0, 43.0,2020-07-26 08:00:00, None,30
76.0, 45.0, 2.7, 0.0, 10.3, 3.6, 22.9, 25.4, 47.0, 0.0, 0.0, 37.0,2020-07-26 09:00:00, None,30
77.0, 43.0, 4.9, 0.0, 10.4, 4.3, 23.7, 28.3, 91.0, 0.0, 0.0, 30.0,2020-07-26 10:00:00, None,30
129.0, 37.0, 3.6, 0.0, 9.7, 4.7, 25.4, 29.7, 76.0, 0.0, 0.0, 30.0,2020-07-26 11:00:00, None,30
84.0, 30.0, 4.3, 0.0, 9.1, 4.2, 28.3, 32.1, 77.0, 0.0, 0.0, 27.0,2020-07-26 12:00:00, None,30
87.0, 30.0, 4.7, 0.0, 10.3, 5.8, 29.7, 33.1, 129.0, 0.0, 0.0, 21.0,2020-07-26 13:00:00, None,30
76.0, 27.0, 4.2, 0.0, 10.8, 3.8, 32.1, 34.8, 84.0, 0.0, 0.0, 21.0,2020-07-26 14:00:00, None,30
92.0, 21.0, 5.8, 0.0, 7.9, 3.1, 33.1, 35.1, 87.0, 0.0, 0.0, 18.0,2020-07-26 15:00:00, None,30
22.0, 21.0, 3.8, 0.0, 9.3, 3.4, 34.8, 34.8, 76.0, 0.0, 0.0, 27.0,2020-07-26 16:00:00, None,30
240.0, 18.0, 3.1, 0.0, 7.2, 1.1, 35.1, 28.9, 92.0, 0.0, 0.0, 42.0,2020-07-26 17:00:00, None,30
210.0, 27.0, 3.4, 0.0, 13.0, 1.4, 34.8, 22.6, 22.0, 0.0, 0.0, 60.0,2020-07-26 18:00:00, None,30
213.0, 42.0, 1.1, 0.0, 14.7, 0.0, 28.9, 19.9, 240.0, 0.0, 0.0, 72.0,2020-07-26 19:00:00, None,30
223.0, 60.0, 1.4, 0.0, 14.4, 0.2, 22.6, 17.9, 210.0, 0.0, 0.0, 79.0,2020-07-26 20:00:00, None,30
242.0, 72.0, 0.0, 0.0, 14.7, 0.5, 19.9, 16.4, 213.0, 0.0, 0.0, 83.0,2020-07-26 21:00:00, None,30
213.0, 79.0, 0.2, 0.0, 14.2, 0.4, 17.9, 15.4, 223.0, 0.0, 0.0, 85.0,2020-07-26 22:00:00, None,30
207.0, 83.0, 0.5, 0.0, 13.5, 0.2, 16.4, 14.6, 242.0, 0.0, 0.0, 88.0,2020-07-26 23:00:00, None,30
227.0, 85.0, 0.4, 0.0, 12.9, 0.4, 15.4, 13.8, 213.0, 0.0, 0.0, 90.0,2020-07-27 00:00:00, None,30
231.0, 88.0, 0.2, 0.0, 12.6, 1.8, 14.6, 13.3, 207.0, 0.0, 0.0, 91.0,2020-07-27 01:00:00, None,30
232.0, 90.0, 0.4, 0.0, 12.2, 0.5, 13.8, 12.6, 227.0, 0.0, 0.0, 93.0,2020-07-27 02:00:00, None,30
196.0, 91.0, 1.8, 0.0, 11.9, 0.2, 13.3, 12.1, 231.0, 0.0, 0.0, 94.0,2020-07-27 03:00:00, None,30
218.0, 93.0, 0.5, 0.0, 11.5, 0.0, 12.6, 11.8, 232.0, 0.0, 0.0, 94.0,2020-07-27 04:00:00, None,30
202.0, 94.0, 0.2, 0.0, 11.2, 0.5, 12.1, 11.9, 196.0, 0.0, 0.0, 94.0,2020-07-27 05:00:00, None,30
245.0, 94.0, 0.0, 0.0, 10.9, 0.0, 11.8, 19.0, 218.0, 0.0, 0.0, 74.0,2020-07-27 06:00:00, None,30
168.0, 94.0, 0.5, 0.0, 11.0, 0.5, 11.9, 25.5, 202.0, 0.0, 0.0, 54.0,2020-07-27 07:00:00, None,30
39.0, 74.0, 0.0, 0.0, 14.3, 3.3, 19.0, 27.8, 245.0, 0.0, 0.0, 36.0,2020-07-27 08:00:00, None,30
33.0, 54.0, 0.5, 0.0, 15.5, 3.8, 25.5, 29.1, 168.0, 0.0, 0.0, 40.0,2020-07-27 09:00:00, None,30
151.0, 36.0, 3.3, 0.0, 11.4, 4.2, 27.8, 32.2, 39.0, 0.0, 0.0, 32.0,2020-07-27 10:00:00, None,30
161.0, 40.0, 3.8, 0.0, 14.1, 8.6, 29.1, 35.0, 33.0, 0.0, 0.0, 21.0,2020-07-27 11:00:00, None,30
195.0, 32.0, 4.2, 0.0, 13.4, 7.9, 32.2, 36.5, 151.0, 0.0, 0.0, 19.0,2020-07-27 12:00:00, None,30
201.0, 21.0, 8.6, 0.0, 9.4, 6.5, 35.0, 37.4, 161.0, 0.0, 0.0, 18.0,2020-07-27 13:00:00, None,30
192.0, 19.0, 7.9, 0.0, 9.2, 6.5, 36.5, 37.3, 195.0, 0.0, 0.0, 17.0,2020-07-27 14:00:00, None,30
210.0, 18.0, 6.5, 0.0, 9.1, 6.6, 37.4, 36.2, 201.0, 0.0, 0.0, 21.0,2020-07-27 15:00:00, None,30
171.0, 17.0, 6.5, 0.0, 8.2, 5.9, 37.3, 35.7, 192.0, 0.0, 0.0, 20.0,2020-07-27 16:00:00, None,30
281.0, 21.0, 6.6, 0.0, 10.4, 5.9, 36.2, 32.5, 210.0, 0.0, 0.0, 21.0,2020-07-27 17:00:00, None,30
181.0, 20.0, 5.9, 0.0, 9.3, 4.2, 35.7, 26.7, 171.0, 0.0, 0.0, 39.0,2020-07-27 18:00:00, None,30
170.0, None, None, 0.0, None, 2.8, None, 23.2, None, None, None, 54.0,2020-07-27 19:00:00, None,30
204.0, 39.0, 4.2, 0.0, 11.6, 2.2, 26.7, 20.4, 181.0, 0.0, 0.0, 63.0,2020-07-27 20:00:00, None,30
239.0, 54.0, 2.8, 0.0, 13.4, 0.3, 23.2, 18.4, 170.0, 0.0, 0.0, 70.0,2020-07-27 21:00:00, None,30
162.0, 63.0, 2.2, 0.0, 13.1, 1.2, 20.4, 16.9, 204.0, 0.0, 0.0, 73.0,2020-07-27 22:00:00, None,30
175.0, 70.0, 0.3, 0.0, 12.8, 1.7, 18.4, 15.7, 239.0, 0.0, 0.0, 77.0,2020-07-27 23:00:00, None,30
310.0, 73.0, 1.2, 0.0, 12.0, 1.5, 16.9, 14.9, 162.0, 0.0, 0.0, 79.0,2020-07-28 00:00:00, None,30
200.0, 77.0, 1.7, 0.0, 11.7, 1.0, 15.7, 14.2, 175.0, 0.0, 0.0, 81.0,2020-07-28 01:00:00, None,30
214.0, 79.0, 1.5, 0.0, 11.3, 0.9, 14.9, 13.8, 310.0, 0.0, 0.0, 83.0,2020-07-28 02:00:00, None,30
222.0, 81.0, 1.0, 0.0, 11.0, 0.8, 14.2, 13.3, 200.0, 0.0, 0.0, 86.0,2020-07-28 03:00:00, None,30
198.0, 83.0, 0.9, 0.0, 11.0, 0.7, 13.8, 13.4, 214.0, 0.0, 0.0, 86.0,2020-07-28 04:00:00, None,30
234.0, 86.0, 0.8, 0.0, 11.0, 1.9, 13.3, 15.2, 222.0, 0.0, 0.0, 81.0,2020-07-28 05:00:00, None,30
167.0, 86.0, 0.7, 0.0, 11.1, 4.2, 13.4, 21.3, 198.0, 0.0, 0.0, 61.0,2020-07-28 06:00:00, None,30
174.0, 81.0, 1.9, 0.0, 12.0, 9.1, 15.2, 23.9, 234.0, 0.0, 0.0, 49.0,2020-07-28 07:00:00, None,30
188.0, 61.0, 4.2, 0.0, 13.5, 4.6, 21.3, 28.2, 167.0, 0.0, 0.0, 37.0,2020-07-28 08:00:00, None,30
96.0, 49.0, 9.1, 0.0, 12.5, 3.2, 23.9, 26.4, 174.0, 0.0, 0.0, 45.0,2020-07-28 09:00:00, None,30
201.0, None, None, 0.0, None, 9.6, None, 28.1, None, None, None, 35.0,2020-07-28 10:00:00, None,30
192.0, None, None, 0.0, None, 7.2, None, 28.7, None, None, None, 34.0,2020-07-28 11:00:00, None,30
190.0, 35.0, 9.6, 0.0, 11.2, 10.7, 28.1, 28.2, 201.0, 0.0, 0.0, 33.0,2020-07-28 12:00:00, None,30
204.0, 34.0, 7.2, 0.0, 11.3, 8.3, 28.7, 30.2, 192.0, 0.0, 0.0, 33.0,2020-07-28 13:00:00, None,30
177.0, 33.0, 10.7, 0.0, 10.4, 4.7, 28.2, 27.1, 190.0, 0.0, 0.0, 38.0,2020-07-28 14:00:00, None,30
232.0, 33.0, 8.3, 0.0, 12.2, 4.2, 30.2, 26.0, 204.0, 0.0, 0.0, 42.0,2020-07-28 15:00:00, None,30
295.0, 38.0, 4.7, 0.0, 11.6, 4.2, 27.1, 26.6, 177.0, 0.0, 0.0, 43.0,2020-07-28 16:00:00, None,30
211.0, 42.0, 4.2, 0.0, 12.1, 4.0, 26.0, 25.8, 232.0, 0.0, 0.0, 42.0,2020-07-28 17:00:00, None,30
228.0, 43.0, 4.2, 0.0, 13.0, 2.1, 26.6, 23.8, 295.0, 0.0, 0.0, 49.0,2020-07-28 18:00:00, None,30
158.0, 42.0, 4.0, 0.0, 11.9, 3.8, 25.8, 21.1, 211.0, 0.0, 0.0, 56.0,2020-07-28 19:00:00, None,30
154.0, 49.0, 2.1, 0.0, 12.5, 0.6, 23.8, 18.8, 228.0, 0.0, 0.0, 64.0,2020-07-28 20:00:00, None,30
225.0, 56.0, 3.8, 0.0, 12.0, 1.6, 21.1, 16.2, 158.0, 0.0, 0.0, 75.0,2020-07-28 21:00:00, None,30
232.0, 64.0, 0.6, 0.0, 11.9, 1.3, 18.8, 14.4, 154.0, 0.0, 0.0, 80.0,2020-07-28 22:00:00, None,30
193.0, 75.0, 1.6, 0.0, 11.8, 1.3, 16.2, 13.3, 225.0, 0.0, 0.0, 84.0,2020-07-28 23:00:00, None,30
