wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, None, None, 0.0, None, 6.8, None, 14.3, None, None, None, 97.0,2020-07-23 09:00:00,30
180.0, None, None, 0.0, None, 8.0, None, 17.6, None, None, None, 82.0,2020-07-23 10:00:00,30
160.0, None, None, 0.0, None, 8.0, None, 18.2, None, None, None, 76.0,2020-07-23 11:00:00,30
154.0, None, None, 0.0, None, 10.0, None, 18.0, None, None, None, 80.0,2020-07-23 12:00:00,30
176.0, None, None, 0.0, None, 11.1, None, 19.3, None, None, None, 73.0,2020-07-23 13:00:00,30
184.0, None, None, 0.0, None, 7.9, None, 18.2, None, None, None, 69.0,2020-07-23 14:00:00,30
181.0, None, None, 0.0, None, 5.1, None, 20.2, None, None, None, 53.0,2020-07-23 15:00:00,30
140.0, 69.0, 7.9, 0.0, 12.4, 7.9, 18.2, 16.7, 184.0, 0.0, 3.2, 79.0,2020-07-23 16:00:00,30
74.0, 53.0, 5.1, 0.4, 10.3, 7.1, 20.2, 12.8, 181.0, 0.0, 3.2, 85.0,2020-07-23 17:00:00,30
70.0, 79.0, 7.9, 1.4, 13.0, 8.1, 16.7, 12.5, 140.0, 0.0, 3.2, 96.0,2020-07-23 18:00:00,30
340.0, 85.0, 7.1, 1.4, 10.3, 2.1, 12.8, 11.7, 74.0, 0.4, 3.6, 99.0,2020-07-23 19:00:00,30
47.0, 96.0, 8.1, 0.0, 11.9, 2.5, 12.5, 10.8, 70.0, 1.4, 4.4, 98.0,2020-07-23 20:00:00,30
359.0, 99.0, 2.1, 1.0, 11.5, 3.1, 11.7, 9.5, 340.0, 1.4, 5.8, 98.0,2020-07-23 21:00:00,30
358.0, 98.0, 2.5, 0.0, 10.5, 1.8, 10.8, 8.9, 47.0, 0.0, 5.6, 99.0,2020-07-23 22:00:00,30
38.0, 98.0, 3.1, 0.4, 9.2, 2.3, 9.5, 8.9, 359.0, 1.0, 5.4, 100.0,2020-07-23 23:00:00,30
51.0, 99.0, 1.8, 0.0, 8.8, 0.0, 8.9, 8.6, 358.0, 0.0, 5.4, 100.0,2020-07-24 00:00:00,30
322.0, 100.0, 2.3, 0.0, 8.9, 1.7, 8.9, 8.3, 38.0, 0.4, 5.4, 100.0,2020-07-24 01:00:00,30
9.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 8.4, 51.0, 0.0, 5.2, 100.0,2020-07-24 02:00:00,30
40.0, 100.0, 1.7, 0.0, 8.3, 1.7, 8.3, 8.8, 322.0, 0.0, 5.0, 100.0,2020-07-24 03:00:00,30
160.0, 100.0, 0.0, 0.0, 8.4, 3.3, 8.4, 8.9, 9.0, 0.0, 5.0, 100.0,2020-07-24 04:00:00,30
188.0, 100.0, 1.7, 0.0, 8.8, 3.7, 8.8, 9.1, 40.0, 0.0, 5.0, 100.0,2020-07-24 05:00:00,30
10.0, 100.0, 3.3, 0.0, 8.9, 1.9, 8.9, 9.4, 160.0, 0.0, 5.0, 100.0,2020-07-24 06:00:00,30
325.0, 100.0, 3.7, 0.0, 9.1, 0.0, 9.1, 9.8, 188.0, 0.0, 4.8, 98.0,2020-07-24 07:00:00,30
154.0, 100.0, 1.9, 0.0, 9.4, 6.0, 9.4, 14.1, 10.0, 0.0, 4.6, 80.0,2020-07-24 08:00:00,30
184.0, 98.0, 0.0, 0.2, 9.5, 4.0, 9.8, 11.8, 325.0, 0.0, 4.6, 89.0,2020-07-24 09:00:00,30
154.0, 80.0, 6.0, 1.0, 10.7, 9.3, 14.1, 13.6, 154.0, 0.0, 4.6, 79.0,2020-07-24 10:00:00,30
145.0, 89.0, 4.0, 0.2, 10.0, 5.9, 11.8, 11.3, 184.0, 0.2, 4.8, 92.0,2020-07-24 11:00:00,30
165.0, None, None, 0.6, None, 5.9, None, 13.3, None, None, None, 88.0,2020-07-24 12:00:00,30
145.0, 92.0, 5.9, 0.2, 10.0, 6.4, 11.3, 12.9, 145.0, 0.2, 6.0, 87.0,2020-07-24 13:00:00,30
176.0, 88.0, 5.9, 0.0, 11.4, 3.9, 13.3, 12.4, 165.0, 0.6, 6.6, 86.0,2020-07-24 14:00:00,30
163.0, 87.0, 6.4, 0.0, 10.8, 5.5, 12.9, 12.6, 145.0, 0.2, 6.8, 89.0,2020-07-24 15:00:00,30
307.0, None, None, 0.0, None, 2.5, None, 12.8, None, None, None, 73.0,2020-07-24 16:00:00,30
171.0, 89.0, 5.5, 0.0, 10.8, 4.4, 12.6, 12.8, 163.0, 0.0, 6.8, 77.0,2020-07-24 17:00:00,30
24.0, 73.0, 2.5, 0.0, 8.1, 2.0, 12.8, 11.4, 307.0, 0.0, 6.8, 90.0,2020-07-24 18:00:00,30
353.0, 77.0, 4.4, 0.0, 8.9, 3.2, 12.8, 10.1, 171.0, 0.0, 6.4, 94.0,2020-07-24 19:00:00,30
30.0, 90.0, 2.0, 0.0, 9.8, 2.3, 11.4, 9.6, 24.0, 0.0, 5.0, 94.0,2020-07-24 20:00:00,30
10.0, 94.0, 3.2, 0.0, 9.2, 3.9, 10.1, 9.6, 353.0, 0.0, 3.6, 92.0,2020-07-24 21:00:00,30
295.0, None, None, 0.0, None, 1.7, None, 9.3, None, None, None, 95.0,2020-07-24 22:00:00,30
240.0, 92.0, 3.9, 0.0, 8.4, 2.3, 9.6, 9.3, 10.0, 0.0, 2.6, 94.0,2020-07-24 23:00:00,30
239.0, 95.0, 1.7, 0.0, 8.5, 1.6, 9.3, 9.3, 295.0, 0.0, 2.6, 96.0,2020-07-25 00:00:00,30
348.0, 94.0, 2.3, 0.0, 8.4, 2.3, 9.3, 9.2, 240.0, 0.0, 2.2, 97.0,2020-07-25 01:00:00,30
87.0, 96.0, 1.6, 0.0, 8.7, 2.2, 9.3, 9.0, 239.0, 0.0, 2.2, 98.0,2020-07-25 02:00:00,30
27.0, 97.0, 2.3, 0.0, 8.7, 0.0, 9.2, 8.8, 348.0, 0.0, 2.2, 98.0,2020-07-25 03:00:00,30
160.0, 98.0, 2.2, 0.2, 8.7, 0.0, 9.0, 8.9, 87.0, 0.0, 2.2, 99.0,2020-07-25 04:00:00,30
209.0, 98.0, 0.0, 0.0, 8.5, 1.6, 8.8, 9.5, 27.0, 0.0, 2.2, 100.0,2020-07-25 05:00:00,30
233.0, 99.0, 0.0, 0.0, 8.8, 2.1, 8.9, 10.1, 160.0, 0.2, 2.4, 96.0,2020-07-25 06:00:00,30
160.0, 100.0, 1.6, 0.0, 9.5, 2.5, 9.5, 10.8, 209.0, 0.0, 2.4, 92.0,2020-07-25 07:00:00,30
193.0, 96.0, 2.1, 0.0, 9.5, 4.6, 10.1, 12.9, 233.0, 0.0, 2.4, 80.0,2020-07-25 08:00:00,30
175.0, 92.0, 2.5, 0.0, 9.6, 6.0, 10.8, 15.5, 160.0, 0.0, 2.4, 69.0,2020-07-25 09:00:00,30
137.0, 80.0, 4.6, 0.0, 9.5, 7.1, 12.9, 17.1, 193.0, 0.0, 2.4, 68.0,2020-07-25 10:00:00,30
180.0, 69.0, 6.0, 0.0, 9.8, 8.9, 15.5, 18.1, 175.0, 0.0, 2.2, 59.0,2020-07-25 11:00:00,30
167.0, 68.0, 7.1, 0.0, 11.2, 8.0, 17.1, 20.5, 137.0, 0.0, 1.2, 43.0,2020-07-25 12:00:00,30
189.0, 59.0, 8.9, 0.0, 10.0, 6.9, 18.1, 21.3, 180.0, 0.0, 1.0, 34.0,2020-07-25 13:00:00,30
193.0, 43.0, 8.0, 0.0, 7.5, 6.1, 20.5, 21.6, 167.0, 0.0, 0.4, 38.0,2020-07-25 14:00:00,30
186.0, 34.0, 6.9, 0.0, 4.8, 6.5, 21.3, 21.7, 189.0, 0.0, 0.2, 35.0,2020-07-25 15:00:00,30
182.0, 38.0, 6.1, 0.0, 6.7, 5.7, 21.6, 21.5, 193.0, 0.0, 0.2, 36.0,2020-07-25 16:00:00,30
208.0, 35.0, 6.5, 0.0, 5.6, 5.1, 21.7, 18.4, 186.0, 0.0, 0.2, 40.0,2020-07-25 17:00:00,30
9.0, 36.0, 5.7, 0.0, 5.8, 3.8, 21.5, 15.8, 182.0, 0.0, 0.2, 56.0,2020-07-25 18:00:00,30
353.0, 40.0, 5.1, 0.0, 4.6, 5.4, 18.4, 14.2, 208.0, 0.0, 0.2, 61.0,2020-07-25 19:00:00,30
44.0, 56.0, 3.8, 0.0, 7.0, 3.1, 15.8, 13.1, 9.0, 0.0, 0.2, 59.0,2020-07-25 20:00:00,30
24.0, 61.0, 5.4, 0.0, 6.8, 6.3, 14.2, 12.7, 353.0, 0.0, 0.2, 68.0,2020-07-25 21:00:00,30
29.0, 59.0, 3.1, 0.0, 5.3, 9.0, 13.1, 12.1, 44.0, 0.0, 0.2, 72.0,2020-07-25 22:00:00,30
30.0, 68.0, 6.3, 0.0, 7.0, 6.8, 12.7, 11.2, 24.0, 0.0, 0.2, 74.0,2020-07-25 23:00:00,30
11.0, 72.0, 9.0, 0.0, 7.2, 8.2, 12.1, 11.0, 29.0, 0.0, 0.2, 77.0,2020-07-26 00:00:00,30
43.0, 74.0, 6.8, 0.0, 6.7, 5.1, 11.2, 9.8, 30.0, 0.0, 0.2, 84.0,2020-07-26 01:00:00,30
24.0, 77.0, 8.2, 0.0, 7.1, 7.4, 11.0, 9.6, 11.0, 0.0, 0.2, 81.0,2020-07-26 02:00:00,30
351.0, 84.0, 5.1, 0.0, 7.2, 3.8, 9.8, 8.8, 43.0, 0.0, 0.2, 87.0,2020-07-26 03:00:00,30
111.0, 81.0, 7.4, 0.0, 6.5, 3.5, 9.6, 8.6, 24.0, 0.0, 0.2, 87.0,2020-07-26 04:00:00,30
99.0, 87.0, 3.8, 0.0, 6.8, 2.1, 8.8, 7.9, 351.0, 0.0, 0.2, 93.0,2020-07-26 05:00:00,30
92.0, None, None, 0.0, None, 2.7, None, 10.3, None, None, None, 87.0,2020-07-26 06:00:00,30
190.0, 93.0, 2.1, 0.0, 6.8, 3.8, 7.9, 14.0, 99.0, 0.0, None, 71.0,2020-07-26 07:00:00,30
173.0, 87.0, 2.7, 0.0, 8.2, 3.5, 10.3, 17.4, 92.0, 0.0, 0.0, 57.0,2020-07-26 08:00:00,30
202.0, 71.0, 3.8, 0.0, 8.8, 5.2, 14.0, 20.1, 190.0, 0.0, 0.0, 47.0,2020-07-26 09:00:00,30
176.0, 57.0, 3.5, 0.0, 8.8, 7.1, 17.4, 22.7, 173.0, 0.0, 0.0, 35.0,2020-07-26 10:00:00,30
177.0, 47.0, 5.2, 0.0, 8.4, 7.6, 20.1, 24.6, 202.0, 0.0, 0.0, 38.0,2020-07-26 11:00:00,30
154.0, 35.0, 7.1, 0.0, 6.5, 7.0, 22.7, 26.6, 176.0, 0.0, 0.0, 32.0,2020-07-26 12:00:00,30
196.0, 38.0, 7.6, 0.0, 9.4, 6.9, 24.6, 27.6, 177.0, 0.0, 0.0, 27.0,2020-07-26 13:00:00,30
196.0, 32.0, 7.0, 0.0, 8.6, 5.9, 26.6, 28.1, 154.0, 0.0, 0.0, 28.0,2020-07-26 14:00:00,30
200.0, 27.0, 6.9, 0.0, 6.9, 5.3, 27.6, 28.0, 196.0, 0.0, 0.0, 26.0,2020-07-26 15:00:00,30
204.0, 28.0, 5.9, 0.0, 7.9, 5.1, 28.1, 27.9, 196.0, 0.0, 0.0, 29.0,2020-07-26 16:00:00,30
190.0, 26.0, 5.3, 0.0, 6.7, 4.1, 28.0, 24.3, 200.0, 0.0, 0.0, 33.0,2020-07-26 17:00:00,30
96.0, 29.0, 5.1, 0.0, 8.2, 2.7, 27.9, 21.6, 204.0, 0.0, 0.0, 43.0,2020-07-26 18:00:00,30
9.0, 33.0, 4.1, 0.0, 7.0, 5.7, 24.3, 20.1, 190.0, 0.0, 0.0, 48.0,2020-07-26 19:00:00,30
25.0, 43.0, 2.7, 0.0, 8.5, 11.3, 21.6, 20.3, 96.0, 0.0, 0.0, 49.0,2020-07-26 20:00:00,30
34.0, 48.0, 5.7, 0.0, 8.8, 6.4, 20.1, 18.0, 9.0, 0.0, 0.0, 57.0,2020-07-26 21:00:00,30
261.0, 49.0, 11.3, 0.0, 9.2, 4.3, 20.3, 17.6, 25.0, 0.0, 0.0, 61.0,2020-07-26 22:00:00,30
46.0, 57.0, 6.4, 0.0, 9.4, 4.9, 18.0, 16.0, 34.0, 0.0, 0.0, 67.0,2020-07-26 23:00:00,30
65.0, 61.0, 4.3, 0.0, 10.0, 8.7, 17.6, 15.4, 261.0, 0.0, 0.0, 67.0,2020-07-27 00:00:00,30
36.0, 67.0, 4.9, 0.0, 9.9, 6.6, 16.0, 14.7, 46.0, 0.0, 0.0, 71.0,2020-07-27 01:00:00,30
27.0, 67.0, 8.7, 0.0, 9.3, 7.8, 15.4, 14.2, 65.0, 0.0, 0.0, 71.0,2020-07-27 02:00:00,30
75.0, 71.0, 6.6, 0.0, 9.5, 2.6, 14.7, 13.2, 36.0, 0.0, 0.0, 79.0,2020-07-27 03:00:00,30
57.0, 71.0, 7.8, 0.0, 9.0, 5.4, 14.2, 13.2, 27.0, 0.0, 0.0, 78.0,2020-07-27 04:00:00,30
32.0, 79.0, 2.6, 0.0, 9.6, 2.5, 13.2, 11.9, 75.0, 0.0, 0.0, 88.0,2020-07-27 05:00:00,30
112.0, 78.0, 5.4, 0.0, 9.5, 3.3, 13.2, 14.1, 57.0, 0.0, 0.0, 82.0,2020-07-27 06:00:00,30
205.0, 88.0, 2.5, 0.0, 10.0, 2.3, 11.9, 18.0, 32.0, 0.0, 0.0, 66.0,2020-07-27 07:00:00,30
162.0, 82.0, 3.3, 0.0, 11.1, 4.1, 14.1, 22.1, 112.0, 0.0, 0.0, 51.0,2020-07-27 08:00:00,30
200.0, 66.0, 2.3, 0.0, 11.6, 5.2, 18.0, 24.7, 205.0, 0.0, 0.0, 43.0,2020-07-27 09:00:00,30
186.0, 51.0, 4.1, 0.0, 11.5, 4.9, 22.1, 27.9, 162.0, 0.0, 0.0, 31.0,2020-07-27 10:00:00,30
145.0, 43.0, 5.2, 0.0, 11.3, 7.6, 24.7, 30.6, 200.0, 0.0, 0.0, 31.0,2020-07-27 11:00:00,30
164.0, 31.0, 4.9, 0.0, 9.2, 13.0, 27.9, 30.7, 186.0, 0.0, 0.0, 24.0,2020-07-27 12:00:00,30
164.0, 31.0, 7.6, 0.0, 11.6, 13.6, 30.6, 31.3, 145.0, 0.0, 0.0, 23.0,2020-07-27 13:00:00,30
163.0, 24.0, 13.0, 0.0, 7.8, 12.5, 30.7, 31.8, 164.0, 0.0, 0.0, 22.0,2020-07-27 14:00:00,30
160.0, 23.0, 13.6, 0.0, 7.7, 12.4, 31.3, 31.6, 164.0, 0.0, 0.0, 22.0,2020-07-27 15:00:00,30
158.0, 22.0, 12.5, 0.0, 7.5, 10.6, 31.8, 29.8, 163.0, 0.0, 0.0, 28.0,2020-07-27 16:00:00,30
160.0, 22.0, 12.4, 0.0, 7.3, 7.8, 31.6, 27.2, 160.0, 0.0, 0.0, 33.0,2020-07-27 17:00:00,30
152.0, 28.0, 10.6, 0.0, 9.3, 8.5, 29.8, 26.4, 158.0, 0.0, 0.0, 36.0,2020-07-27 18:00:00,30
90.0, None, None, 0.0, None, 4.6, None, 23.6, None, None, None, 40.0,2020-07-27 19:00:00,30
16.0, 36.0, 8.5, 0.0, 10.1, 5.9, 26.4, 22.1, 152.0, 0.0, 0.0, 46.0,2020-07-27 20:00:00,30
34.0, 40.0, 4.6, 0.0, 9.2, 10.2, 23.6, 22.0, 90.0, 0.0, 0.0, 48.0,2020-07-27 21:00:00,30
359.0, 46.0, 5.9, 0.0, 9.9, 4.3, 22.1, 19.6, 16.0, 0.0, 0.0, 58.0,2020-07-27 22:00:00,30
2.0, 48.0, 10.2, 0.0, 10.5, 2.3, 22.0, 19.0, 34.0, 0.0, 0.0, 59.0,2020-07-27 23:00:00,30
21.0, 58.0, 4.3, 0.0, 11.1, 2.8, 19.6, 17.7, 359.0, 0.0, 0.0, 63.0,2020-07-28 00:00:00,30
351.0, 59.0, 2.3, 0.0, 10.8, 4.7, 19.0, 16.7, 2.0, 0.0, 0.0, 67.0,2020-07-28 01:00:00,30
12.0, 63.0, 2.8, 0.0, 10.6, 5.1, 17.7, 16.5, 21.0, 0.0, 0.0, 67.0,2020-07-28 02:00:00,30
48.0, 67.0, 4.7, 0.0, 10.5, 1.9, 16.7, 15.6, 351.0, 0.0, 0.0, 73.0,2020-07-28 03:00:00,30
337.0, 67.0, 5.1, 0.0, 10.4, 2.6, 16.5, 14.8, 12.0, 0.0, 0.0, 79.0,2020-07-28 04:00:00,30
69.0, 73.0, 1.9, 0.0, 10.8, 1.6, 15.6, 14.7, 48.0, 0.0, 0.0, 85.0,2020-07-28 05:00:00,30
131.0, 79.0, 2.6, 0.0, 11.2, 2.8, 14.8, 17.8, 337.0, 0.0, 0.0, 73.0,2020-07-28 06:00:00,30
171.0, 85.0, 1.6, 0.0, 12.2, 2.7, 14.7, 20.6, 69.0, 0.0, 0.0, 68.0,2020-07-28 07:00:00,30
199.0, 73.0, 2.8, 0.0, 12.9, 3.0, 17.8, 22.1, 131.0, 0.0, 0.0, 54.0,2020-07-28 08:00:00,30
176.0, 68.0, 2.7, 0.0, 14.5, 7.4, 20.6, 25.2, 171.0, 0.0, 0.0, 44.0,2020-07-28 09:00:00,30
199.0, None, None, 0.0, None, 6.2, None, 26.8, None, None, None, 38.0,2020-07-28 10:00:00,30
165.0, None, None, 0.0, None, 7.5, None, 28.2, None, None, None, 35.0,2020-07-28 11:00:00,30
170.0, 38.0, 6.2, 0.0, 11.3, 13.4, 26.8, 29.5, 199.0, 0.0, 0.0, 32.0,2020-07-28 12:00:00,30
162.0, 35.0, 7.5, 0.0, 11.3, 11.4, 28.2, 28.4, 165.0, 0.0, 0.0, 31.0,2020-07-28 13:00:00,30
171.0, 32.0, 13.4, 0.0, 11.1, 9.1, 29.5, 28.5, 170.0, 0.0, 0.0, 31.0,2020-07-28 14:00:00,30
135.0, 31.0, 11.4, 0.0, 9.7, 5.0, 28.4, 25.5, 162.0, 0.0, 0.0, 35.0,2020-07-28 15:00:00,30
44.0, 31.0, 9.1, 1.2, 9.7, 8.4, 28.5, 16.4, 171.0, 0.0, 0.0, 94.0,2020-07-28 16:00:00,30
28.0, 35.0, 5.0, 0.0, 8.9, 8.6, 25.5, 16.6, 135.0, 0.0, 0.0, 83.0,2020-07-28 17:00:00,30
32.0, 94.0, 8.4, 0.0, 15.4, 6.4, 16.4, 18.5, 44.0, 1.2, 1.2, 59.0,2020-07-28 18:00:00,30
22.0, 83.0, 8.6, 0.0, 13.7, 7.9, 16.6, 19.7, 28.0, 0.0, 1.2, 65.0,2020-07-28 19:00:00,30
48.0, 59.0, 6.4, 0.0, 10.3, 5.8, 18.5, 18.3, 32.0, 0.0, 1.2, 61.0,2020-07-28 20:00:00,30
35.0, 65.0, 7.9, 0.0, 12.9, 6.1, 19.7, 17.7, 22.0, 0.0, 1.2, 67.0,2020-07-28 21:00:00,30
28.0, 61.0, 5.8, 0.0, 10.7, 4.3, 18.3, 16.1, 48.0, 0.0, 1.2, 77.0,2020-07-28 22:00:00,30
304.0, 67.0, 6.1, 0.0, 11.5, 2.8, 17.7, 15.7, 35.0, 0.0, 1.2, 75.0,2020-07-28 23:00:00,30
