wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 58.0, 7.5, 0.0, 10.4, 7.4, 18.8, 18.0, 230.0, 0.0, 0.4, 66.0,2020-07-24 11:00:00,30
220.0, 80.0, 9.2, 0.0, 12.3, 8.3, 15.7, 17.6, 218.0, 0.0, 0.4, 72.0,2020-07-24 12:00:00,30
235.0, 66.0, 7.4, 0.0, 11.6, 6.7, 18.0, 17.4, 219.0, 0.0, 0.4, 74.0,2020-07-24 13:00:00,30
224.0, 72.0, 8.3, 0.0, 12.5, 8.6, 17.6, 17.5, 220.0, 0.0, 0.4, 64.0,2020-07-24 14:00:00,30
230.0, 74.0, 6.7, 0.0, 12.7, 8.9, 17.4, 16.6, 235.0, 0.0, 0.4, 73.0,2020-07-24 15:00:00,30
230.0, 64.0, 8.6, 0.0, 10.6, 9.1, 17.5, 16.1, 224.0, 0.0, 0.4, 67.0,2020-07-24 16:00:00,30
225.0, 73.0, 8.9, 0.0, 11.7, 8.8, 16.6, 15.4, 230.0, 0.0, 0.4, 72.0,2020-07-24 17:00:00,30
236.0, None, None, 0.0, None, 8.1, None, 13.8, None, None, None, 81.0,2020-07-24 18:00:00,30
226.0, None, None, 0.0, None, 6.8, None, 12.4, None, None, None, 90.0,2020-07-24 19:00:00,30
230.0, 81.0, 8.1, 0.0, 10.6, 5.4, 13.8, 11.7, 236.0, 0.0, None, 91.0,2020-07-24 20:00:00,30
355.0, 90.0, 6.8, 0.0, 10.8, 0.1, 12.4, 9.9, 226.0, 0.0, 0.4, 100.0,2020-07-24 21:00:00,30
88.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2020-07-24 22:00:00,30
197.0, 100.0, 0.1, 0.0, 9.9, 0.0, 9.9, 10.8, 355.0, 0.0, 0.2, 100.0,2020-07-24 23:00:00,30
228.0, 100.0, 0.0, 0.0, 10.5, 0.4, 10.5, 10.7, 88.0, 0.0, 0.2, 100.0,2020-07-25 00:00:00,30
173.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.9, 197.0, 0.0, 0.2, 100.0,2020-07-25 01:00:00,30
36.0, 100.0, 0.4, 0.0, 10.7, 0.0, 10.7, 10.7, 228.0, 0.0, 0.2, 100.0,2020-07-25 02:00:00,30
23.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 10.5, 173.0, 0.0, 0.2, 100.0,2020-07-25 03:00:00,30
296.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.5, 36.0, 0.0, 0.2, 100.0,2020-07-25 04:00:00,30
8.0, 100.0, 0.0, 0.0, 10.5, 0.9, 10.5, 11.2, 23.0, 0.0, 0.2, 94.0,2020-07-25 05:00:00,30
53.0, 100.0, 0.0, 0.0, 10.5, 4.1, 10.5, 12.7, 296.0, 0.0, 0.2, 82.0,2020-07-25 06:00:00,30
38.0, 94.0, 0.9, 0.0, 10.3, 7.2, 11.2, 16.2, 8.0, 0.0, 0.2, 64.0,2020-07-25 07:00:00,30
31.0, 82.0, 4.1, 0.0, 9.7, 6.0, 12.7, 17.3, 53.0, 0.0, 0.2, 64.0,2020-07-25 08:00:00,30
131.0, 64.0, 7.2, 0.0, 9.4, 4.3, 16.2, 20.5, 38.0, 0.0, 0.0, 50.0,2020-07-25 09:00:00,30
233.0, 64.0, 6.0, 0.0, 10.4, 7.3, 17.3, 21.6, 31.0, 0.0, 0.0, 40.0,2020-07-25 10:00:00,30
201.0, 50.0, 4.3, 0.0, 9.7, 7.6, 20.5, 23.4, 131.0, 0.0, 0.0, 40.0,2020-07-25 11:00:00,30
196.0, 40.0, 7.3, 0.0, 7.4, 8.4, 21.6, 24.2, 233.0, 0.0, 0.0, 42.0,2020-07-25 12:00:00,30
201.0, 40.0, 7.6, 0.0, 9.0, 9.9, 23.4, 24.8, 201.0, 0.0, 0.0, 37.0,2020-07-25 13:00:00,30
213.0, 42.0, 8.4, 0.0, 10.5, 10.7, 24.2, 24.9, 196.0, 0.0, 0.0, 32.0,2020-07-25 14:00:00,30
221.0, 37.0, 9.9, 0.0, 9.1, 8.6, 24.8, 24.9, 201.0, 0.0, 0.0, 42.0,2020-07-25 15:00:00,30
227.0, 32.0, 10.7, 0.0, 7.1, 8.5, 24.9, 24.1, 213.0, 0.0, 0.0, 43.0,2020-07-25 16:00:00,30
221.0, 42.0, 8.6, 0.0, 11.1, 7.2, 24.9, 22.4, 221.0, 0.0, 0.0, 50.0,2020-07-25 17:00:00,30
197.0, 43.0, 8.5, 0.0, 10.7, 6.6, 24.1, 17.8, 227.0, 0.0, 0.0, 62.0,2020-07-25 18:00:00,30
134.0, 50.0, 7.2, 0.0, 11.5, 1.7, 22.4, 15.0, 221.0, 0.0, 0.0, 81.0,2020-07-25 19:00:00,30
65.0, 62.0, 6.6, 0.0, 10.4, 0.0, 17.8, 10.6, 197.0, 0.0, 0.0, 98.0,2020-07-25 20:00:00,30
31.0, 81.0, 1.7, 0.0, 11.8, 4.2, 15.0, 10.9, 134.0, 0.0, 0.0, 100.0,2020-07-25 21:00:00,30
26.0, 98.0, 0.0, 0.0, 10.3, 3.1, 10.6, 10.4, 65.0, 0.0, 0.0, 100.0,2020-07-25 22:00:00,30
51.0, 100.0, 4.2, 0.0, 10.9, 3.3, 10.9, 9.6, 31.0, 0.0, 0.0, 100.0,2020-07-25 23:00:00,30
59.0, 100.0, 3.1, 0.0, 10.4, 3.4, 10.4, 9.3, 26.0, 0.0, 0.0, 100.0,2020-07-26 00:00:00,30
52.0, 100.0, 3.3, 0.0, 9.6, 4.8, 9.6, 9.8, 51.0, 0.0, 0.0, 100.0,2020-07-26 01:00:00,30
33.0, 100.0, 3.4, 0.0, 9.3, 3.9, 9.3, 9.7, 59.0, 0.0, 0.0, 100.0,2020-07-26 02:00:00,30
65.0, 100.0, 4.8, 0.0, 9.8, 4.5, 9.8, 10.0, 52.0, 0.0, 0.0, 100.0,2020-07-26 03:00:00,30
77.0, 100.0, 3.9, 0.0, 9.7, 2.5, 9.7, 9.6, 33.0, 0.0, 0.0, 100.0,2020-07-26 04:00:00,30
66.0, 100.0, 4.5, 0.0, 10.0, 4.7, 10.0, 12.3, 65.0, 0.0, 0.0, 93.0,2020-07-26 05:00:00,30
40.0, None, None, 0.0, None, 5.0, None, 17.9, None, None, None, 65.0,2020-07-26 06:00:00,30
54.0, 93.0, 4.7, 0.0, 11.2, 10.8, 12.3, 19.7, 66.0, 0.0, 0.0, 56.0,2020-07-26 07:00:00,30
53.0, 65.0, 5.0, 0.0, 11.2, 11.8, 17.9, 22.2, 40.0, 0.0, 0.0, 48.0,2020-07-26 08:00:00,30
48.0, 56.0, 10.8, 0.0, 10.7, 10.3, 19.7, 25.1, 54.0, 0.0, 0.0, 40.0,2020-07-26 09:00:00,30
54.0, 48.0, 11.8, 0.0, 10.7, 10.3, 22.2, 27.0, 53.0, 0.0, 0.0, 35.0,2020-07-26 10:00:00,30
51.0, 40.0, 10.3, 0.0, 10.6, 10.4, 25.1, 29.0, 48.0, 0.0, 0.0, 32.0,2020-07-26 11:00:00,30
55.0, 35.0, 10.3, 0.0, 10.2, 6.8, 27.0, 31.2, 54.0, 0.0, 0.0, 21.0,2020-07-26 12:00:00,30
66.0, 32.0, 10.4, 0.0, 10.6, 0.5, 29.0, 33.4, 51.0, 0.0, 0.0, 18.0,2020-07-26 13:00:00,30
192.0, 21.0, 6.8, 0.0, 6.3, 8.6, 31.2, 32.9, 55.0, 0.0, 0.0, 20.0,2020-07-26 14:00:00,30
221.0, 18.0, 0.5, 0.0, 5.9, 6.5, 33.4, 32.5, 66.0, 0.0, 0.0, 26.0,2020-07-26 15:00:00,30
233.0, 20.0, 8.6, 0.0, 7.0, 6.7, 32.9, 30.7, 192.0, 0.0, 0.0, 33.0,2020-07-26 16:00:00,30
212.0, 26.0, 6.5, 0.0, 10.5, 6.3, 32.5, 28.3, 221.0, 0.0, 0.0, 32.0,2020-07-26 17:00:00,30
175.0, 33.0, 6.7, 0.0, 12.6, 4.6, 30.7, 22.9, 233.0, 0.0, 0.0, 49.0,2020-07-26 18:00:00,30
344.0, 32.0, 6.3, 0.0, 10.0, 0.0, 28.3, 17.4, 212.0, 0.0, 0.0, 71.0,2020-07-26 19:00:00,30
13.0, 49.0, 4.6, 0.0, 11.6, 3.1, 22.9, 15.2, 175.0, 0.0, 0.0, 89.0,2020-07-26 20:00:00,30
15.0, 71.0, 0.0, 0.0, 12.1, 3.1, 17.4, 13.8, 344.0, 0.0, 0.0, 96.0,2020-07-26 21:00:00,30
21.0, 89.0, 3.1, 0.0, 13.4, 3.3, 15.2, 13.6, 13.0, 0.0, 0.0, 94.0,2020-07-26 22:00:00,30
70.0, 96.0, 3.1, 0.0, 13.2, 3.8, 13.8, 12.7, 15.0, 0.0, 0.0, 99.0,2020-07-26 23:00:00,30
58.0, 94.0, 3.3, 0.0, 12.7, 4.7, 13.6, 12.8, 21.0, 0.0, 0.0, 95.0,2020-07-27 00:00:00,30
59.0, 99.0, 3.8, 0.0, 12.5, 4.3, 12.7, 12.0, 70.0, 0.0, 0.0, 100.0,2020-07-27 01:00:00,30
71.0, 95.0, 4.7, 0.0, 12.0, 5.0, 12.8, 12.4, 58.0, 0.0, 0.0, 97.0,2020-07-27 02:00:00,30
44.0, 100.0, 4.3, 0.0, 12.0, 4.4, 12.0, 11.9, 59.0, 0.0, 0.0, 100.0,2020-07-27 03:00:00,30
48.0, 97.0, 5.0, 0.0, 11.9, 3.6, 12.4, 11.6, 71.0, 0.0, 0.0, 100.0,2020-07-27 04:00:00,30
36.0, 100.0, 4.4, 0.0, 11.9, 3.3, 11.9, 15.2, 44.0, 0.0, 0.0, 86.0,2020-07-27 05:00:00,30
60.0, 100.0, 3.6, 0.0, 11.6, 4.6, 11.6, 19.9, 48.0, 0.0, 0.0, 62.0,2020-07-27 06:00:00,30
32.0, 86.0, 3.3, 0.0, 12.9, 5.7, 15.2, 22.9, 36.0, 0.0, 0.0, 50.0,2020-07-27 07:00:00,30
342.0, 62.0, 4.6, 0.0, 12.4, 4.5, 19.9, 25.5, 60.0, 0.0, 0.0, 48.0,2020-07-27 08:00:00,30
199.0, 50.0, 5.7, 0.0, 11.9, 2.7, 22.9, 29.8, 32.0, 0.0, 0.0, 32.0,2020-07-27 09:00:00,30
218.0, 48.0, 4.5, 0.0, 13.7, 6.7, 25.5, 31.2, 342.0, 0.0, 0.0, 30.0,2020-07-27 10:00:00,30
202.0, 32.0, 2.7, 0.0, 11.3, 8.8, 29.8, 31.9, 199.0, 0.0, 0.0, 27.0,2020-07-27 11:00:00,30
201.0, 30.0, 6.7, 0.0, 11.6, 11.9, 31.2, 32.2, 218.0, 0.0, 0.0, 25.0,2020-07-27 12:00:00,30
200.0, 27.0, 8.8, 0.0, 10.6, 12.4, 31.9, 32.5, 202.0, 0.0, 0.0, 21.0,2020-07-27 13:00:00,30
193.0, 25.0, 11.9, 0.0, 9.7, 11.8, 32.2, 32.3, 201.0, 0.0, 0.0, 23.0,2020-07-27 14:00:00,30
198.0, 21.0, 12.4, 0.0, 7.4, 9.3, 32.5, 32.1, 200.0, 0.0, 0.0, 29.0,2020-07-27 15:00:00,30
217.0, 23.0, 11.8, 0.0, 8.5, 9.1, 32.3, 30.2, 193.0, 0.0, 0.0, 30.0,2020-07-27 16:00:00,30
207.0, 29.0, 9.3, 0.0, 11.8, 6.6, 32.1, 27.4, 198.0, 0.0, 0.0, 33.0,2020-07-27 17:00:00,30
216.0, 30.0, 9.1, 0.0, 10.7, 5.2, 30.2, 21.2, 217.0, 0.0, 0.0, 61.0,2020-07-27 18:00:00,30
63.0, None, None, 0.0, None, 3.2, None, 18.2, None, None, None, 67.0,2020-07-27 19:00:00,30
170.0, 61.0, 5.2, 0.0, 13.4, 0.4, 21.2, 15.1, 216.0, 0.0, 0.0, 88.0,2020-07-27 20:00:00,30
85.0, 67.0, 3.2, 0.0, 12.0, 0.8, 18.2, 13.7, 63.0, 0.0, 0.0, 92.0,2020-07-27 21:00:00,30
56.0, 88.0, 0.4, 0.0, 13.1, 0.0, 15.1, 12.3, 170.0, 0.0, 0.0, 96.0,2020-07-27 22:00:00,30
5.0, 92.0, 0.8, 0.0, 12.4, 0.4, 13.7, 11.6, 85.0, 0.0, 0.0, 99.0,2020-07-27 23:00:00,30
44.0, 96.0, 0.0, 0.0, 11.7, 1.3, 12.3, 11.1, 56.0, 0.0, 0.0, 100.0,2020-07-28 00:00:00,30
73.0, 99.0, 0.4, 0.0, 11.4, 2.0, 11.6, 10.9, 5.0, 0.0, 0.0, 100.0,2020-07-28 01:00:00,30
73.0, 100.0, 1.3, 0.0, 11.1, 2.2, 11.1, 10.3, 44.0, 0.0, 0.0, 100.0,2020-07-28 02:00:00,30
64.0, 100.0, 2.0, 0.0, 10.9, 0.2, 10.9, 10.2, 73.0, 0.0, 0.0, 100.0,2020-07-28 03:00:00,30
40.0, 100.0, 2.2, 0.0, 10.3, 1.4, 10.3, 10.4, 73.0, 0.0, 0.0, 100.0,2020-07-28 04:00:00,30
40.0, 100.0, 0.2, 0.0, 10.2, 0.5, 10.2, 13.1, 64.0, 0.0, 0.0, 100.0,2020-07-28 05:00:00,30
196.0, 100.0, 1.4, 0.0, 10.4, 3.2, 10.4, 17.1, 40.0, 0.0, 0.0, 83.0,2020-07-28 06:00:00,30
205.0, 100.0, 0.5, 0.0, 13.1, 7.0, 13.1, 19.9, 40.0, 0.0, 0.0, 62.0,2020-07-28 07:00:00,30
229.0, 83.0, 3.2, 0.0, 14.2, 7.0, 17.1, 23.9, 196.0, 0.0, 0.0, 54.0,2020-07-28 08:00:00,30
225.0, 62.0, 7.0, 0.0, 12.4, 8.3, 19.9, 24.3, 205.0, 0.0, 0.0, 51.0,2020-07-28 09:00:00,30
225.0, None, None, 0.0, None, 8.8, None, 24.1, None, None, None, 52.0,2020-07-28 10:00:00,30
217.0, None, None, 0.0, None, 11.0, None, 23.7, None, None, None, 55.0,2020-07-28 11:00:00,30
210.0, 52.0, 8.8, 0.0, 13.6, 12.3, 24.1, 22.2, 225.0, 0.0, 0.0, 61.0,2020-07-28 12:00:00,30
219.0, 55.0, 11.0, 0.0, 14.1, 10.8, 23.7, 22.6, 217.0, 0.0, 0.0, 60.0,2020-07-28 13:00:00,30
218.0, 61.0, 12.3, 0.0, 14.3, 9.0, 22.2, 23.6, 210.0, 0.0, 0.0, 56.0,2020-07-28 14:00:00,30
241.0, 60.0, 10.8, 0.0, 14.4, 5.9, 22.6, 21.8, 219.0, 0.0, 0.0, 56.0,2020-07-28 15:00:00,30
236.0, 56.0, 9.0, 0.0, 14.3, 5.2, 23.6, 21.0, 218.0, 0.0, 0.0, 67.0,2020-07-28 16:00:00,30
185.0, 56.0, 5.9, 0.0, 12.6, 4.2, 21.8, 20.6, 241.0, 0.0, 0.0, 61.0,2020-07-28 17:00:00,30
182.0, 67.0, 5.2, 0.0, 14.6, 0.6, 21.0, 19.0, 236.0, 0.0, 0.0, 73.0,2020-07-28 18:00:00,30
228.0, 61.0, 4.2, 0.0, 12.8, 0.0, 20.6, 14.5, 185.0, 0.0, 0.0, 93.0,2020-07-28 19:00:00,30
337.0, 73.0, 0.6, 0.0, 14.1, 0.0, 19.0, 11.7, 182.0, 0.0, 0.0, 100.0,2020-07-28 20:00:00,30
56.0, 93.0, 0.0, 0.0, 13.4, 1.7, 14.5, 11.4, 228.0, 0.0, 0.0, 100.0,2020-07-28 21:00:00,30
34.0, 100.0, 0.0, 0.0, 11.7, 2.1, 11.7, 10.8, 337.0, 0.0, 0.0, 100.0,2020-07-28 22:00:00,30
27.0, 100.0, 1.7, 0.0, 11.4, 2.5, 11.4, 9.9, 56.0, 0.0, 0.0, 100.0,2020-07-28 23:00:00,30
