wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,13.3,338.0,76.0,2020-07-24 04:00:00,0.0,30
7.0,13.4,332.0,79.0,2020-07-24 05:00:00,0.0,30
3.6,12.7,310.0,93.0,2020-07-24 06:00:00,0.3,30
2.7,14.3,353.0,82.0,2020-07-24 07:00:00,0.0,30
6.0,15.4,296.0,71.0,2020-07-24 08:00:00,0.0,30
7.5,17.9,318.0,56.0,2020-07-24 09:00:00,0.0,30
4.5,12.1,92.0,96.0,2020-07-24 10:00:00,2.5,30
1.9,13.1,33.0,94.0,2020-07-24 11:00:00,3.8,30
5.7,16.5,191.0,78.0,2020-07-24 12:00:00,0.5,30
2.9,15.8,51.0,81.0,2020-07-24 13:00:00,0.5,30
2.8,16.3,51.0,89.0,2020-07-24 14:00:00,0.0,30
3.8,16.2,81.0,86.0,2020-07-24 15:00:00,0.0,30
2.5,18.4,229.0,71.0,2020-07-24 16:00:00,0.0,30
2.3,14.4,87.0,93.0,2020-07-24 17:00:00,0.3,30
6.9,11.7,69.0,97.0,2020-07-24 18:00:00,3.3,30
4.3,11.0,73.0,99.0,2020-07-24 19:00:00,0.0,30
3.0,11.1,69.0,100.0,2020-07-24 20:00:00,0.0,30
2.5,11.3,127.0,100.0,2020-07-24 21:00:00,0.0,30
0.0,11.2,15.0,100.0,2020-07-24 22:00:00,0.0,30
0.3,11.4,125.0,100.0,2020-07-24 23:00:00,0.0,30
1.1,11.2,111.0,100.0,2020-07-25 00:00:00,0.0,30
0.0,11.2,21.0,100.0,2020-07-25 01:00:00,0.0,30
0.0,11.2,1.0,100.0,2020-07-25 02:00:00,0.0,30
0.0,11.0,89.0,100.0,2020-07-25 03:00:00,0.0,30
0.9,11.1,184.0,100.0,2020-07-25 04:00:00,0.0,30
0.6,11.5,282.0,100.0,2020-07-25 05:00:00,0.0,30
2.1,12.5,242.0,97.0,2020-07-25 06:00:00,0.0,30
2.3,13.1,306.0,94.0,2020-07-25 07:00:00,0.0,30
2.3,14.8,276.0,85.0,2020-07-25 08:00:00,0.0,30
1.8,17.0,253.0,68.0,2020-07-25 09:00:00,0.0,30
3.4,19.0,224.0,67.0,2020-07-25 10:00:00,0.0,30
4.1,19.2,301.0,65.0,2020-07-25 11:00:00,0.0,30
1.9,20.6,272.0,56.0,2020-07-25 12:00:00,0.0,30
4.8,22.6,280.0,52.0,2020-07-25 13:00:00,0.0,30
4.7,23.0,280.0,39.0,2020-07-25 14:00:00,0.0,30
2.4,23.3,149.0,46.0,2020-07-25 15:00:00,0.0,30
3.7,22.9,245.0,48.0,2020-07-25 16:00:00,0.0,30
1.0,20.6,49.0,63.0,2020-07-25 17:00:00,0.0,30
0.2,17.6,312.0,76.0,2020-07-25 18:00:00,0.0,30
3.2,15.1,106.0,78.0,2020-07-25 19:00:00,0.0,30
3.6,13.9,70.0,76.0,2020-07-25 20:00:00,0.0,30
2.9,13.1,77.0,80.0,2020-07-25 21:00:00,0.0,30
3.3,12.3,79.0,80.0,2020-07-25 22:00:00,0.0,30
2.4,11.6,55.0,85.0,2020-07-25 23:00:00,0.0,30
1.9,11.2,92.0,86.0,2020-07-26 00:00:00,0.0,30
2.1,10.6,85.0,87.0,2020-07-26 01:00:00,0.0,30
2.5,10.4,67.0,88.0,2020-07-26 02:00:00,0.0,30
4.2,10.0,90.0,89.0,2020-07-26 03:00:00,0.0,30
1.7,9.8,72.0,91.0,2020-07-26 04:00:00,0.0,30
1.0,9.8,96.0,93.0,2020-07-26 05:00:00,0.0,30
4.1,12.0,83.0,84.0,2020-07-26 06:00:00,0.0,30
1.2,15.4,131.0,75.0,2020-07-26 07:00:00,0.0,30
4.1,18.4,238.0,61.0,2020-07-26 08:00:00,0.0,30
5.1,20.9,229.0,57.0,2020-07-26 09:00:00,0.0,30
3.0,23.8,292.0,48.0,2020-07-26 10:00:00,0.0,30
3.7,25.6,284.0,36.0,2020-07-26 11:00:00,0.0,30
5.8,27.2,280.0,39.0,2020-07-26 12:00:00,0.0,30
6.0,28.6,276.0,36.0,2020-07-26 13:00:00,0.0,30
3.7,29.9,247.0,37.0,2020-07-26 14:00:00,0.0,30
4.9,30.5,290.0,28.0,2020-07-26 15:00:00,0.0,30
4.7,29.7,278.0,29.0,2020-07-26 16:00:00,0.0,30
1.2,26.5,220.0,42.0,2020-07-26 17:00:00,0.0,30
1.3,21.6,188.0,57.0,2020-07-26 18:00:00,0.0,30
2.9,20.1,79.0,60.0,2020-07-26 19:00:00,0.0,30
4.9,19.1,83.0,62.0,2020-07-26 20:00:00,0.0,30
2.4,17.6,81.0,64.0,2020-07-26 21:00:00,0.0,30
1.1,17.0,100.0,66.0,2020-07-26 22:00:00,0.0,30
2.3,16.1,84.0,72.0,2020-07-26 23:00:00,0.0,30
0.1,15.4,66.0,78.0,2020-07-27 00:00:00,0.0,30
0.6,14.9,77.0,74.0,2020-07-27 01:00:00,0.0,30
1.8,14.0,89.0,78.0,2020-07-27 02:00:00,0.0,30
1.7,13.7,71.0,80.0,2020-07-27 03:00:00,0.0,30
1.6,13.6,85.0,83.0,2020-07-27 04:00:00,0.0,30
1.3,13.3,104.0,85.0,2020-07-27 05:00:00,0.0,30
4.0,15.4,72.0,76.0,2020-07-27 06:00:00,0.0,30
3.1,18.8,171.0,68.0,2020-07-27 07:00:00,0.0,30
5.4,21.5,238.0,57.0,2020-07-27 08:00:00,0.0,30
2.6,24.5,315.0,56.0,2020-07-27 09:00:00,0.0,30
3.3,26.6,268.0,51.0,2020-07-27 10:00:00,0.0,30
6.0,28.0,242.0,41.0,2020-07-27 11:00:00,0.0,30
6.8,29.8,242.0,27.0,2020-07-27 12:00:00,0.0,30
5.8,30.6,246.0,33.0,2020-07-27 13:00:00,0.0,30
5.0,31.9,266.0,28.0,2020-07-27 14:00:00,0.0,30
4.2,32.2,319.0,30.0,2020-07-27 15:00:00,0.0,30
2.0,32.9,278.0,30.0,2020-07-27 16:00:00,0.0,30
1.5,28.8,240.0,49.0,2020-07-27 17:00:00,0.0,30
0.0,24.6,97.0,62.0,2020-07-27 18:00:00,0.0,30
3.6,22.3,78.0,53.0,2020-07-27 19:00:00,0.0,30
3.1,21.0,81.0,60.0,2020-07-27 20:00:00,0.0,30
2.0,20.2,96.0,63.0,2020-07-27 21:00:00,0.0,30
2.5,19.4,90.0,63.0,2020-07-27 22:00:00,0.0,30
1.9,18.3,103.0,66.0,2020-07-27 23:00:00,0.0,30
1.3,17.6,324.0,74.0,2020-07-28 00:00:00,0.0,30
0.0,16.7,78.0,72.0,2020-07-28 01:00:00,0.0,30
3.4,16.1,65.0,74.0,2020-07-28 02:00:00,0.0,30
0.2,15.5,102.0,79.0,2020-07-28 03:00:00,0.0,30
1.6,15.2,88.0,81.0,2020-07-28 04:00:00,0.0,30
1.2,15.1,54.0,83.0,2020-07-28 05:00:00,0.0,30
2.4,17.4,52.0,75.0,2020-07-28 06:00:00,0.0,30
2.6,19.8,38.0,69.0,2020-07-28 07:00:00,0.0,30
4.0,23.7,233.0,54.0,2020-07-28 08:00:00,0.0,30
3.9,26.2,300.0,48.0,2020-07-28 09:00:00,0.0,30
3.1,27.6,126.0,40.0,2020-07-28 10:00:00,0.0,30
3.4,29.6,284.0,40.0,2020-07-28 11:00:00,0.0,30
3.3,32.4,205.0,27.0,2020-07-28 12:00:00,0.0,30
7.0,33.9,208.0,22.0,2020-07-28 13:00:00,0.0,30
5.3,33.3,166.0,23.0,2020-07-28 14:00:00,0.0,30
2.8,33.9,274.0,27.0,2020-07-28 15:00:00,0.0,30
4.5,28.3,70.0,41.0,2020-07-28 16:00:00,0.0,30
2.4,26.7,35.0,44.0,2020-07-28 17:00:00,0.0,30
4.7,25.0,47.0,46.0,2020-07-28 18:00:00,0.0,30
5.0,23.7,83.0,47.0,2020-07-28 19:00:00,0.0,30
3.8,22.2,111.0,55.0,2020-07-28 20:00:00,0.0,30
2.2,21.0,85.0,60.0,2020-07-28 21:00:00,0.0,30
4.2,19.8,95.0,61.0,2020-07-28 22:00:00,0.0,30
2.4,18.8,125.0,66.0,2020-07-28 23:00:00,0.0,30
