wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None, 0.0, None, 6.3, None, 13.7, None, None, None, 71.0,2020-07-22 16:00:00,30
182.0, None, None, 0.0, None, 9.5, None, 13.2, None, None, None, 76.0,2020-07-22 17:00:00,30
186.0, None, None, 0.0, None, 9.6, None, 12.3, None, None, None, 75.0,2020-07-22 18:00:00,30
273.0, 76.0, 9.5, 2.2, 9.1, 10.4, 13.2, 9.7, 182.0, 0.0, 11.0, 88.0,2020-07-22 19:00:00,30
147.0, 75.0, 9.6, 2.6, 8.0, 2.2, 12.3, 9.2, 186.0, 0.0, 11.0, 90.0,2020-07-22 20:00:00,30
157.0, 88.0, 10.4, 0.4, 7.8, 2.0, 9.7, 8.8, 273.0, 2.2, 12.2, 95.0,2020-07-22 21:00:00,30
180.0, 90.0, 2.2, 2.4, 7.6, 9.4, 9.2, 8.6, 147.0, 2.6, 13.6, 96.0,2020-07-22 22:00:00,30
310.0, 95.0, 2.0, 0.0, 8.0, 9.8, 8.8, 8.2, 157.0, 0.4, 12.6, 99.0,2020-07-22 23:00:00,30
314.0, 96.0, 9.4, 0.0, 8.0, 8.1, 8.6, 8.3, 180.0, 2.4, 12.8, 100.0,2020-07-23 00:00:00,30
334.0, 99.0, 9.8, 0.0, 8.1, 4.0, 8.2, 7.8, 310.0, 0.0, 10.6, 100.0,2020-07-23 01:00:00,30
308.0, 100.0, 8.1, 0.0, 8.3, 0.0, 8.3, 8.0, 314.0, 0.0, 10.2, 100.0,2020-07-23 02:00:00,30
305.0, 100.0, 4.0, 0.0, 7.8, 8.0, 7.8, 7.9, 334.0, 0.0, 10.2, 100.0,2020-07-23 03:00:00,30
165.0, 100.0, 0.0, 0.0, 8.0, 4.8, 8.0, 8.0, 308.0, 0.0, 10.2, 100.0,2020-07-23 04:00:00,30
156.0, 100.0, 8.0, 0.0, 7.9, 3.4, 7.9, 8.3, 305.0, 0.0, 10.2, 100.0,2020-07-23 05:00:00,30
127.0, 100.0, 4.8, 0.0, 8.0, 2.1, 8.0, 8.8, 165.0, 0.0, 10.2, 100.0,2020-07-23 06:00:00,30
124.0, 100.0, 3.4, 0.2, 8.3, 4.0, 8.3, 9.2, 156.0, 0.0, 10.2, 100.0,2020-07-23 07:00:00,30
323.0, 100.0, 2.1, 6.2, 8.8, 9.6, 8.8, 7.0, 127.0, 0.0, 10.2, 100.0,2020-07-23 08:00:00,30
325.0, None, None, 2.2, None, 3.7, None, 7.0, None, None, None, 100.0,2020-07-23 09:00:00,30
242.0, None, None, 0.6, None, 2.1, None, 7.9, None, None, None, 100.0,2020-07-23 10:00:00,30
171.0, None, None, 0.0, None, 11.6, None, 7.4, None, None, None, 100.0,2020-07-23 11:00:00,30
184.0, None, None, 0.8, None, 9.9, None, 7.3, None, None, None, 100.0,2020-07-23 12:00:00,30
165.0, None, None, 0.2, None, 18.9, None, 9.3, None, None, None, 99.0,2020-07-23 13:00:00,30
184.0, None, None, 1.8, None, 17.9, None, 8.0, None, None, None, 100.0,2020-07-23 14:00:00,30
179.0, None, None, 0.6, None, 16.1, None, 8.5, None, None, None, 99.0,2020-07-23 15:00:00,30
174.0, 100.0, 17.9, 0.0, 8.0, 17.8, 8.0, 9.4, 184.0, 1.8, 19.6, 94.0,2020-07-23 16:00:00,30
177.0, 99.0, 16.1, 0.2, 8.4, 22.8, 8.5, 8.4, 179.0, 0.6, 20.2, 89.0,2020-07-23 17:00:00,30
216.0, 94.0, 17.8, 1.0, 8.5, 11.5, 9.4, 7.7, 174.0, 0.0, 20.2, 92.0,2020-07-23 18:00:00,30
153.0, 89.0, 22.8, 3.2, 6.7, 15.9, 8.4, 6.5, 177.0, 0.2, 20.4, 97.0,2020-07-23 19:00:00,30
303.0, 92.0, 11.5, 3.8, 6.5, 5.4, 7.7, 6.2, 216.0, 1.0, 21.4, 100.0,2020-07-23 20:00:00,30
297.0, 97.0, 15.9, 4.4, 6.1, 4.1, 6.5, 5.8, 153.0, 3.2, 22.4, 100.0,2020-07-23 21:00:00,30
194.0, 100.0, 5.4, 4.0, 6.2, 8.3, 6.2, 4.5, 303.0, 3.8, 23.6, 97.0,2020-07-23 22:00:00,30
176.0, 100.0, 4.1, 1.2, 5.8, 15.7, 5.8, 3.8, 297.0, 4.4, 27.6, 100.0,2020-07-23 23:00:00,30
177.0, 97.0, 8.3, 0.2, 4.1, 14.9, 4.5, 3.4, 194.0, 4.0, 29.2, 100.0,2020-07-24 00:00:00,30
179.0, 100.0, 15.7, 0.2, 3.8, 15.2, 3.8, 3.2, 176.0, 1.2, 30.4, 100.0,2020-07-24 01:00:00,30
191.0, 100.0, 14.9, 0.0, 3.4, 15.1, 3.4, 3.2, 177.0, 0.2, 30.6, 96.0,2020-07-24 02:00:00,30
182.0, 100.0, 15.2, 0.0, 3.2, 11.3, 3.2, 3.0, 179.0, 0.2, 30.8, 98.0,2020-07-24 03:00:00,30
183.0, 96.0, 15.1, 0.0, 2.6, 10.9, 3.2, 3.1, 191.0, 0.0, 30.8, 99.0,2020-07-24 04:00:00,30
189.0, 98.0, 11.3, 0.0, 2.7, 8.0, 3.0, 3.6, 182.0, 0.0, 30.8, 98.0,2020-07-24 05:00:00,30
157.0, 99.0, 10.9, 0.0, 3.0, 9.2, 3.1, 5.0, 183.0, 0.0, 30.8, 98.0,2020-07-24 06:00:00,30
194.0, 98.0, 8.0, 0.0, 3.3, 4.4, 3.6, 5.3, 189.0, 0.0, 30.8, 98.0,2020-07-24 07:00:00,30
152.0, 98.0, 9.2, 0.0, 4.7, 2.8, 5.0, 5.6, 157.0, 0.0, 30.8, 98.0,2020-07-24 08:00:00,30
170.0, 98.0, 4.4, 0.2, 5.0, 10.0, 5.3, 6.3, 194.0, 0.0, 30.6, 93.0,2020-07-24 09:00:00,30
152.0, 98.0, 2.8, 0.0, 5.3, 11.3, 5.6, 7.0, 152.0, 0.0, 24.4, 92.0,2020-07-24 10:00:00,30
171.0, 93.0, 10.0, 0.2, 5.3, 17.1, 6.3, 6.5, 170.0, 0.2, 22.4, 90.0,2020-07-24 11:00:00,30
161.0, 92.0, 11.3, 1.0, 5.8, 11.0, 7.0, 6.5, 152.0, 0.0, 21.8, 95.0,2020-07-24 12:00:00,30
152.0, 90.0, 17.1, 0.0, 5.0, 11.3, 6.5, 6.9, 171.0, 0.2, 22.0, 90.0,2020-07-24 13:00:00,30
148.0, 95.0, 11.0, 0.0, 5.8, 9.5, 6.5, 6.4, 161.0, 1.0, 22.2, 95.0,2020-07-24 14:00:00,30
196.0, 90.0, 11.3, 0.0, 5.4, 14.4, 6.9, 4.7, 152.0, 0.0, 22.0, 93.0,2020-07-24 15:00:00,30
176.0, 95.0, 9.5, 0.2, 5.7, 4.7, 6.4, 6.1, 148.0, 0.0, 20.2, 85.0,2020-07-24 16:00:00,30
184.0, 93.0, 14.4, 0.2, 3.7, 8.9, 4.7, 4.2, 196.0, 0.0, 19.6, 96.0,2020-07-24 17:00:00,30
167.0, 85.0, 4.7, 0.0, 3.8, 8.9, 6.1, 4.4, 176.0, 0.2, 19.8, 97.0,2020-07-24 18:00:00,30
181.0, 96.0, 8.9, 0.0, 3.6, 10.0, 4.2, 3.7, 184.0, 0.2, 19.8, 99.0,2020-07-24 19:00:00,30
185.0, 97.0, 8.9, 0.0, 4.0, 13.9, 4.4, 3.7, 167.0, 0.0, 18.8, 99.0,2020-07-24 20:00:00,30
180.0, 99.0, 10.0, 0.0, 3.6, 8.5, 3.7, 3.7, 181.0, 0.0, 15.6, 99.0,2020-07-24 21:00:00,30
186.0, None, None, 0.0, None, 13.6, None, 3.7, None, None, None, 99.0,2020-07-24 22:00:00,30
181.0, 99.0, 8.5, 0.0, 3.6, 15.3, 3.7, 3.6, 180.0, 0.0, 7.4, 100.0,2020-07-24 23:00:00,30
181.0, 99.0, 13.6, 0.0, 3.6, 14.7, 3.7, 3.6, 186.0, 0.0, 3.4, 100.0,2020-07-25 00:00:00,30
176.0, 100.0, 15.3, 0.0, 3.6, 15.3, 3.6, 3.7, 181.0, 0.0, 2.2, 100.0,2020-07-25 01:00:00,30
180.0, 100.0, 14.7, 0.0, 3.6, 16.6, 3.6, 3.6, 181.0, 0.0, 2.0, 100.0,2020-07-25 02:00:00,30
177.0, 100.0, 15.3, 0.0, 3.7, 16.4, 3.7, 3.6, 176.0, 0.0, 1.8, 100.0,2020-07-25 03:00:00,30
178.0, 100.0, 16.6, 0.2, 3.6, 18.3, 3.6, 3.8, 180.0, 0.0, 1.8, 100.0,2020-07-25 04:00:00,30
175.0, 100.0, 16.4, 0.0, 3.6, 16.7, 3.6, 4.4, 177.0, 0.0, 1.8, 100.0,2020-07-25 05:00:00,30
168.0, 100.0, 18.3, 0.0, 3.8, 16.3, 3.8, 4.9, 178.0, 0.2, 2.0, 100.0,2020-07-25 06:00:00,30
196.0, 100.0, 16.7, 0.0, 4.4, 10.3, 4.4, 5.8, 175.0, 0.0, 2.0, 100.0,2020-07-25 07:00:00,30
184.0, 100.0, 16.3, 0.0, 4.9, 10.2, 4.9, 5.8, 168.0, 0.0, 2.0, 100.0,2020-07-25 08:00:00,30
147.0, 100.0, 10.3, 0.0, 5.8, 7.5, 5.8, 7.2, 196.0, 0.0, 2.0, 100.0,2020-07-25 09:00:00,30
171.0, 100.0, 10.2, 0.0, 5.8, 6.1, 5.8, 8.1, 184.0, 0.0, 2.0, 93.0,2020-07-25 10:00:00,30
301.0, 100.0, 7.5, 0.0, 7.2, 2.7, 7.2, 9.9, 147.0, 0.0, 1.8, 75.0,2020-07-25 11:00:00,30
28.0, None, None, 0.0, None, 2.7, None, 9.9, None, None, None, 68.0,2020-07-25 12:00:00,30
34.0, 75.0, 2.7, 0.0, 5.7, 3.4, 9.9, 10.7, 301.0, 0.0, 1.6, 74.0,2020-07-25 13:00:00,30
120.0, 68.0, 2.7, 0.0, 4.3, 3.2, 9.9, 13.0, 28.0, 0.0, 0.6, 54.0,2020-07-25 14:00:00,30
142.0, 74.0, 3.4, 0.0, 6.3, 2.9, 10.7, 12.5, 34.0, 0.0, 0.6, 59.0,2020-07-25 15:00:00,30
195.0, 54.0, 3.2, 0.0, 3.9, 7.6, 13.0, 11.9, 120.0, 0.0, 0.6, 59.0,2020-07-25 16:00:00,30
187.0, 59.0, 2.9, 0.0, 4.7, 11.3, 12.5, 10.1, 142.0, 0.0, 0.6, 64.0,2020-07-25 17:00:00,30
301.0, 59.0, 7.6, 0.0, 4.1, 4.1, 11.9, 10.6, 195.0, 0.0, 0.4, 58.0,2020-07-25 18:00:00,30
132.0, 64.0, 11.3, 0.0, 3.6, 0.0, 10.1, 9.1, 187.0, 0.0, 0.2, 65.0,2020-07-25 19:00:00,30
205.0, 58.0, 4.1, 0.0, 2.7, 5.9, 10.6, 8.7, 301.0, 0.0, 0.2, 66.0,2020-07-25 20:00:00,30
225.0, 65.0, 0.0, 0.0, 2.9, 3.2, 9.1, 8.3, 132.0, 0.0, 0.2, 67.0,2020-07-25 21:00:00,30
196.0, 66.0, 5.9, 0.0, 2.7, 7.4, 8.7, 8.0, 205.0, 0.0, 0.2, 76.0,2020-07-25 22:00:00,30
189.0, 67.0, 3.2, 0.0, 2.5, 7.1, 8.3, 7.8, 225.0, 0.0, 0.2, 77.0,2020-07-25 23:00:00,30
195.0, 76.0, 7.4, 0.0, 4.0, 9.7, 8.0, 7.7, 196.0, 0.0, 0.2, 79.0,2020-07-26 00:00:00,30
192.0, 77.0, 7.1, 0.0, 4.0, 12.2, 7.8, 7.4, 189.0, 0.0, 0.2, 78.0,2020-07-26 01:00:00,30
184.0, 79.0, 9.7, 0.0, 4.3, 12.5, 7.7, 7.0, 195.0, 0.0, 0.2, 78.0,2020-07-26 02:00:00,30
190.0, 78.0, 12.2, 0.0, 3.8, 10.9, 7.4, 7.3, 192.0, 0.0, 0.2, 76.0,2020-07-26 03:00:00,30
197.0, 78.0, 12.5, 0.0, 3.4, 8.5, 7.0, 8.0, 184.0, 0.0, 0.2, 75.0,2020-07-26 04:00:00,30
176.0, 76.0, 10.9, 0.0, 3.4, 7.2, 7.3, 10.9, 190.0, 0.0, 0.2, 66.0,2020-07-26 05:00:00,30
156.0, None, None, 0.0, None, 6.0, None, 12.3, None, None, None, 61.0,2020-07-26 06:00:00,30
146.0, 66.0, 7.2, 0.0, 4.8, 9.8, 10.9, 13.4, 176.0, 0.0, 0.0, 65.0,2020-07-26 07:00:00,30
148.0, 61.0, 6.0, 0.0, 5.0, 12.0, 12.3, 14.8, 156.0, 0.0, 0.0, 58.0,2020-07-26 08:00:00,30
145.0, 65.0, 9.8, 0.0, 7.0, 8.3, 13.4, 16.4, 146.0, 0.0, 0.0, 50.0,2020-07-26 09:00:00,30
140.0, 58.0, 12.0, 0.0, 6.6, 6.8, 14.8, 16.9, 148.0, 0.0, 0.0, 47.0,2020-07-26 10:00:00,30
137.0, 50.0, 8.3, 0.0, 6.0, 9.2, 16.4, 17.4, 145.0, 0.0, 0.0, 49.0,2020-07-26 11:00:00,30
110.0, 47.0, 6.8, 0.0, 5.5, 6.8, 16.9, 18.5, 140.0, 0.0, 0.0, 47.0,2020-07-26 12:00:00,30
115.0, 49.0, 9.2, 0.0, 6.6, 6.3, 17.4, 18.7, 137.0, 0.0, 0.0, 47.0,2020-07-26 13:00:00,30
185.0, 47.0, 6.8, 0.0, 7.0, 3.9, 18.5, 19.6, 110.0, 0.0, 0.0, 41.0,2020-07-26 14:00:00,30
190.0, 47.0, 6.3, 0.0, 7.2, 2.2, 18.7, 20.6, 115.0, 0.0, 0.0, 38.0,2020-07-26 15:00:00,30
161.0, 41.0, 3.9, 0.0, 6.0, 2.4, 19.6, 20.9, 185.0, 0.0, 0.0, 38.0,2020-07-26 16:00:00,30
125.0, 38.0, 2.2, 0.0, 5.8, 1.8, 20.6, 18.0, 190.0, 0.0, 0.0, 45.0,2020-07-26 17:00:00,30
88.0, 38.0, 2.4, 0.0, 6.1, 1.9, 20.9, 17.2, 161.0, 0.0, 0.0, 47.0,2020-07-26 18:00:00,30
315.0, 45.0, 1.8, 0.0, 5.9, 3.1, 18.0, 15.4, 125.0, 0.0, 0.0, 51.0,2020-07-26 19:00:00,30
307.0, 47.0, 1.9, 0.0, 5.8, 1.9, 17.2, 14.8, 88.0, 0.0, 0.0, 52.0,2020-07-26 20:00:00,30
143.0, None, None, 0.0, None, 1.7, None, 14.7, None, None, None, 54.0,2020-07-26 21:00:00,30
145.0, 52.0, 1.9, 0.0, 5.0, 4.9, 14.8, 14.1, 307.0, 0.0, 0.0, 56.0,2020-07-26 22:00:00,30
151.0, 54.0, 1.7, 0.0, 5.5, 5.8, 14.7, 13.9, 143.0, 0.0, 0.0, 57.0,2020-07-26 23:00:00,30
174.0, None, None, 0.0, None, 8.6, None, 13.2, None, None, None, 60.0,2020-07-27 00:00:00,30
190.0, 57.0, 5.8, 0.0, 5.5, 7.2, 13.9, 12.9, 151.0, 0.0, 0.0, 61.0,2020-07-27 01:00:00,30
213.0, 60.0, 8.6, 0.0, 5.6, 3.9, 13.2, 12.9, 174.0, 0.0, 0.0, 60.0,2020-07-27 02:00:00,30
44.0, 61.0, 7.2, 0.0, 5.6, 0.0, 12.9, 12.3, 190.0, 0.0, 0.0, 64.0,2020-07-27 03:00:00,30
74.0, 60.0, 3.9, 0.0, 5.3, 0.0, 12.9, 13.6, 213.0, 0.0, 0.0, 59.0,2020-07-27 04:00:00,30
178.0, 64.0, 0.0, 0.0, 5.7, 1.9, 12.3, 17.2, 44.0, 0.0, 0.0, 55.0,2020-07-27 05:00:00,30
154.0, 59.0, 0.0, 0.0, 5.7, 3.3, 13.6, 18.5, 74.0, 0.0, 0.0, 56.0,2020-07-27 06:00:00,30
139.0, 55.0, 1.9, 0.0, 8.1, 4.0, 17.2, 19.0, 178.0, 0.0, 0.0, 51.0,2020-07-27 07:00:00,30
169.0, 56.0, 3.3, 0.0, 9.6, 8.0, 18.5, 20.3, 154.0, 0.0, 0.0, 45.0,2020-07-27 08:00:00,30
154.0, None, None, 0.0, None, 6.4, None, 20.9, None, None, None, 48.0,2020-07-27 09:00:00,30
133.0, None, None, 0.0, None, 10.2, None, 22.1, None, None, None, 44.0,2020-07-27 10:00:00,30
135.0, 48.0, 6.4, 0.0, 9.5, 12.2, 20.9, 23.1, 154.0, 0.0, 0.0, 38.0,2020-07-27 11:00:00,30
141.0, 44.0, 10.2, 0.0, 9.3, 14.3, 22.1, 23.0, 133.0, 0.0, 0.0, 39.0,2020-07-27 12:00:00,30
147.0, 38.0, 12.2, 0.0, 8.0, 19.9, 23.1, 23.0, 135.0, 0.0, 0.0, 36.0,2020-07-27 13:00:00,30
140.0, 39.0, 14.3, 0.0, 8.3, 14.1, 23.0, 23.6, 141.0, 0.0, 0.0, 37.0,2020-07-27 14:00:00,30
167.0, 36.0, 19.9, 0.0, 7.1, 16.3, 23.0, 23.0, 147.0, 0.0, 0.0, 36.0,2020-07-27 15:00:00,30
172.0, 37.0, 14.1, 0.0, 8.1, 14.4, 23.6, 22.2, 140.0, 0.0, 0.0, 36.0,2020-07-27 16:00:00,30
176.0, 36.0, 16.3, 0.0, 7.1, 17.3, 23.0, 20.1, 167.0, 0.0, 0.0, 39.0,2020-07-27 17:00:00,30
174.0, 36.0, 14.4, 0.0, 6.4, 19.0, 22.2, 19.6, 172.0, 0.0, 0.0, 39.0,2020-07-27 18:00:00,30
175.0, None, None, 0.0, None, 16.5, None, 18.3, None, None, None, 44.0,2020-07-27 19:00:00,30
170.0, 39.0, 19.0, 0.0, 5.3, 15.5, 19.6, 17.8, 174.0, 0.0, 0.0, 45.0,2020-07-27 20:00:00,30
175.0, 44.0, 16.5, 0.0, 5.8, 13.7, 18.3, 17.4, 175.0, 0.0, 0.0, 46.0,2020-07-27 21:00:00,30
201.0, 45.0, 15.5, 0.0, 5.7, 9.6, 17.8, 17.1, 170.0, 0.0, 0.0, 46.0,2020-07-27 22:00:00,30
189.0, None, None, 0.0, None, 16.0, None, 17.4, None, None, None, 44.0,2020-07-27 23:00:00,30
197.0, 46.0, 9.6, 0.0, 5.4, 13.7, 17.1, 17.4, 201.0, 0.0, 0.0, 43.0,2020-07-28 00:00:00,30
187.0, 44.0, 16.0, 0.0, 5.0, 16.2, 17.4, 16.9, 189.0, 0.0, 0.0, 47.0,2020-07-28 01:00:00,30
182.0, 43.0, 13.7, 0.0, 4.7, 17.7, 17.4, 15.8, 197.0, 0.0, 0.0, 50.0,2020-07-28 02:00:00,30
182.0, 47.0, 16.2, 0.0, 5.5, 19.6, 16.9, 15.3, 187.0, 0.0, 0.0, 54.0,2020-07-28 03:00:00,30
179.0, 50.0, 17.7, 0.0, 5.4, 18.5, 15.8, 14.6, 182.0, 0.0, 0.0, 57.0,2020-07-28 04:00:00,30
160.0, 54.0, 19.6, 0.0, 6.1, 14.8, 15.3, 17.0, 182.0, 0.0, 0.0, 52.0,2020-07-28 05:00:00,30
148.0, 57.0, 18.5, 0.0, 6.2, 13.1, 14.6, 18.3, 179.0, 0.0, 0.0, 52.0,2020-07-28 06:00:00,30
153.0, 52.0, 14.8, 0.0, 7.1, 16.5, 17.0, 19.0, 160.0, 0.0, 0.0, 49.0,2020-07-28 07:00:00,30
151.0, 52.0, 13.1, 0.0, 8.3, 17.3, 18.3, 20.2, 148.0, 0.0, 0.0, 44.0,2020-07-28 08:00:00,30
144.0, 49.0, 16.5, 0.0, 8.1, 15.3, 19.0, 20.3, 153.0, 0.0, 0.0, 46.0,2020-07-28 09:00:00,30
141.0, None, None, 0.0, None, 18.5, None, 21.6, None, None, None, 42.0,2020-07-28 10:00:00,30
143.0, None, None, 0.0, None, 18.7, None, 21.8, None, None, None, 38.0,2020-07-28 11:00:00,30
148.0, 42.0, 18.5, 0.0, 8.1, 18.9, 21.6, 19.9, 141.0, 0.0, 0.0, 42.0,2020-07-28 12:00:00,30
142.0, 38.0, 18.7, 0.0, 6.9, 19.3, 21.8, 22.2, 143.0, 0.0, 0.0, 38.0,2020-07-28 13:00:00,30
148.0, 42.0, 18.9, 0.0, 6.6, 16.1, 19.9, 19.7, 148.0, 0.0, 0.0, 41.0,2020-07-28 14:00:00,30
172.0, 38.0, 19.3, 0.0, 7.2, 15.2, 22.2, 18.9, 142.0, 0.0, 0.0, 39.0,2020-07-28 15:00:00,30
188.0, 41.0, 16.1, 0.0, 6.1, 11.9, 19.7, 18.9, 148.0, 0.0, 0.0, 37.0,2020-07-28 16:00:00,30
192.0, 39.0, 15.2, 0.0, 4.7, 8.0, 18.9, 17.8, 172.0, 0.0, 0.0, 40.0,2020-07-28 17:00:00,30
300.0, 37.0, 11.9, 0.0, 3.9, 14.3, 18.9, 15.0, 188.0, 0.0, 0.0, 55.0,2020-07-28 18:00:00,30
187.0, 40.0, 8.0, 0.0, 4.0, 5.6, 17.8, 14.7, 192.0, 0.0, 0.0, 51.0,2020-07-28 19:00:00,30
297.0, 55.0, 14.3, 0.0, 6.0, 5.6, 15.0, 13.9, 300.0, 0.0, 0.0, 61.0,2020-07-28 20:00:00,30
248.0, 51.0, 5.6, 0.0, 4.7, 3.5, 14.7, 14.1, 187.0, 0.0, 0.0, 56.0,2020-07-28 21:00:00,30
193.0, 61.0, 5.6, 0.0, 6.5, 9.1, 13.9, 14.1, 297.0, 0.0, 0.0, 57.0,2020-07-28 22:00:00,30
180.0, 56.0, 3.5, 0.0, 5.5, 12.5, 14.1, 13.2, 248.0, 0.0, 0.0, 64.0,2020-07-28 23:00:00,30
