wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6, 8.5, 219.0, 89.0,2020-07-25 07:00:00,0.0,30
1.5, 9.8, 186.0, 86.0,2020-07-25 08:00:00,0.0,30
5.4, 11.2, 171.0, 71.0,2020-07-25 09:00:00,0.0,30
5.6, 12.3, 207.0, 67.0,2020-07-25 10:00:00,0.0,30
1.4, 13.4, 49.0, 63.0,2020-07-25 11:00:00,0.0,30
6.8, 13.9, 169.0, 59.0,2020-07-25 12:00:00,0.0,30
3.8, 13.9, 79.0, 60.0,2020-07-25 13:00:00,0.0,30
5.5, 14.9, 170.0, 54.0,2020-07-25 14:00:00,0.0,30
5.7, 14.5, 220.0, 51.0,2020-07-25 15:00:00,0.0,30
2.3, 13.7, 213.0, 53.0,2020-07-25 16:00:00,0.0,30
3.7, 14.2, 268.0, 52.0,2020-07-25 17:00:00,0.0,30
4.1, 10.1, 319.0, 78.0,2020-07-25 18:00:00,0.0,30
5.4, 8.3, 317.0, 85.0,2020-07-25 19:00:00,0.0,30
5.7, 7.3, 311.0, 89.0,2020-07-25 20:00:00,0.0,30
5.1, 7.2, 311.0, 89.0,2020-07-25 21:00:00,0.0,30
5.0, 6.9, 317.0, 90.0,2020-07-25 22:00:00,0.0,30
5.6, 6.7, 318.0, 92.0,2020-07-25 23:00:00,0.0,30
5.2, 6.5, 317.0, 91.0,2020-07-26 00:00:00,0.0,30
4.7, 6.3, 319.0, 92.0,2020-07-26 01:00:00,0.0,30
4.6, 6.1, 320.0, 93.0,2020-07-26 02:00:00,0.0,30
4.8, 6.2, 312.0, 92.0,2020-07-26 03:00:00,0.0,30
4.5, 6.2, 312.0, 93.0,2020-07-26 04:00:00,0.0,30
1.4, 7.8, 324.0, 86.0,2020-07-26 05:00:00,0.0,30
0.7, 13.7, 117.0, 71.0,2020-07-26 06:00:00,0.0,30
2.4, 15.2, 123.0, 56.0,2020-07-26 07:00:00,0.0,30
4.3, 16.7, 155.0, 54.0,2020-07-26 08:00:00,0.0,30
4.2, 18.9, 194.0, 42.0,2020-07-26 09:00:00,0.0,30
7.1, 19.6, 234.0, 35.0,2020-07-26 10:00:00,0.0,30
5.7, 20.3, 32.0, 35.0,2020-07-26 11:00:00,0.0,30
7.0, 20.7, 300.0, 39.0,2020-07-26 12:00:00,0.0,30
7.3, 21.8, 168.0, 33.0,2020-07-26 13:00:00,0.0,30
6.1, 22.4, 148.0, 30.0,2020-07-26 14:00:00,0.0,30
3.8, 20.6, 141.0, 39.0,2020-07-26 15:00:00,0.0,30
1.3, 20.2, 165.0, 37.0,2020-07-26 16:00:00,0.0,30
2.0, 20.5, 267.0, 40.0,2020-07-26 17:00:00,0.0,30
4.4, 16.1, 308.0, 55.0,2020-07-26 18:00:00,0.0,30
5.3, 14.2, 314.0, 64.0,2020-07-26 19:00:00,0.0,30
4.6, 13.2, 318.0, 65.0,2020-07-26 20:00:00,0.0,30
5.3, 12.4, 320.0, 69.0,2020-07-26 21:00:00,0.0,30
6.0, 12.2, 312.0, 68.0,2020-07-26 22:00:00,0.0,30
4.3, 11.8, 326.0, 71.0,2020-07-26 23:00:00,0.0,30
4.3, 11.4, 321.0, 74.0,2020-07-27 00:00:00,0.0,30
5.3, 11.5, 306.0, 69.0,2020-07-27 01:00:00,0.0,30
4.8, 11.1, 317.0, 73.0,2020-07-27 02:00:00,0.0,30
5.3, 10.5, 316.0, 76.0,2020-07-27 03:00:00,0.0,30
4.5, 10.4, 312.0, 79.0,2020-07-27 04:00:00,0.0,30
3.8, 11.9, 305.0, 75.0,2020-07-27 05:00:00,0.0,30
0.0, 17.4, 107.0, 53.0,2020-07-27 06:00:00,0.0,30
4.0, 19.7, 157.0, 49.0,2020-07-27 07:00:00,0.0,30
5.6, 21.2, 155.0, 49.0,2020-07-27 08:00:00,0.0,30
5.4, 23.1, 151.0, 43.0,2020-07-27 09:00:00,0.0,30
4.0, 24.7, 140.0, 32.0,2020-07-27 10:00:00,0.0,30
3.7, 25.9, 98.0, 34.0,2020-07-27 11:00:00,0.0,30
5.6, 26.5, 175.0, 29.0,2020-07-27 12:00:00,0.0,30
5.1, 27.0, 161.0, 23.0,2020-07-27 13:00:00,0.0,30
4.8, 26.8, 138.0, 25.0,2020-07-27 14:00:00,0.0,30
4.0, 24.9, 158.0, 28.0,2020-07-27 15:00:00,0.0,30
1.3, 23.9, 162.0, 30.0,2020-07-27 16:00:00,0.0,30
0.3, 23.9, 240.0, 35.0,2020-07-27 17:00:00,0.0,30
4.5, 19.2, 314.0, 44.0,2020-07-27 18:00:00,0.0,30
5.4, 17.3, 329.0, 54.0,2020-07-27 19:00:00,0.0,30
4.5, 17.0, 326.0, 54.0,2020-07-27 20:00:00,0.0,30
4.5, 16.7, 329.0, 57.0,2020-07-27 21:00:00,0.0,30
4.5, 16.2, 317.0, 53.0,2020-07-27 22:00:00,0.0,30
2.2, 16.0, 327.0, 57.0,2020-07-27 23:00:00,0.0,30
3.4, 15.1, 326.0, 58.0,2020-07-28 00:00:00,0.0,30
5.3, 15.3, 302.0, 57.0,2020-07-28 01:00:00,0.0,30
5.8, 15.0, 309.0, 61.0,2020-07-28 02:00:00,0.0,30
6.2, 14.2, 304.0, 63.0,2020-07-28 03:00:00,0.0,30
6.4, 13.8, 308.0, 68.0,2020-07-28 04:00:00,0.0,30
3.5, 14.1, 317.0, 67.0,2020-07-28 05:00:00,0.0,30
0.6, 19.3, 320.0, 51.0,2020-07-28 06:00:00,0.0,30
3.5, 21.8, 182.0, 41.0,2020-07-28 07:00:00,0.0,30
3.6, 22.9, 224.0, 37.0,2020-07-28 08:00:00,0.0,30
4.5, 23.5, 177.0, 42.0,2020-07-28 09:00:00,0.0,30
4.6, 24.5, 166.0, 34.0,2020-07-28 10:00:00,0.0,30
5.2, 24.6, 157.0, 37.0,2020-07-28 11:00:00,0.0,30
7.3, 25.3, 173.0, 32.0,2020-07-28 12:00:00,0.0,30
6.5, 26.4, 160.0, 35.0,2020-07-28 13:00:00,0.0,30
4.2, 25.1, 198.0, 40.0,2020-07-28 14:00:00,0.0,30
4.7, 24.4, 293.0, 36.0,2020-07-28 15:00:00,0.0,30
6.7, 22.4, 266.0, 41.0,2020-07-28 16:00:00,0.0,30
5.3, 20.5, 280.0, 45.0,2020-07-28 17:00:00,0.0,30
5.5, 18.1, 312.0, 54.0,2020-07-28 18:00:00,0.0,30
6.5, 16.9, 310.0, 57.0,2020-07-28 19:00:00,0.0,30
7.0, 15.9, 303.0, 58.0,2020-07-28 20:00:00,0.0,30
6.1, 15.2, 299.0, 60.0,2020-07-28 21:00:00,0.0,30
7.4, 15.3, 295.0, 52.0,2020-07-28 22:00:00,0.0,30
4.8, 14.1, 318.0, 53.0,2020-07-28 23:00:00,0.0,30
