RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 1.438, 33.38, None, None, 0.0, 992.0, None, None, None, None, None, 0.355, None, None, -0.107, None, None, None, None, 47.02, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
96.9, None, None, None, 2.14, 49.62, None, None, -1.0, 992.0, None, None, None, None, None, 0.373, None, None, -0.197, None, None, None, None, 32.19, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
95.5, None, None, None, 2.817, 61.19, None, None, -1.0, 991.0, None, None, None, None, None, 0.437, None, None, -0.058, None, None, None, None, 27.17, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
95.2, None, None, None, 2.363, 42.87, None, None, -1.0, 991.0, None, None, None, None, None, 0.458, None, None, -0.23, None, None, None, None, 29.88, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
95.9, None, None, None, 1.676, 52.01, None, None, -1.0, 991.0, None, None, None, None, None, 0.472, None, None, -0.39, None, None, None, None, 41.4, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
96.6, None, None, None, 1.403, 73.0, None, None, -1.0, 990.0, None, None, None, None, None, 0.411, None, None, -0.963, None, None, None, None, 51.89, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
96.8, None, None, None, 1.286, 59.78, None, None, -2.0, 990.0, None, None, None, None, None, 0.367, None, None, -1.466, None, None, None, None, 59.51, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
97.6, None, None, None, 0.737, 33.53, None, None, -2.0, 990.0, None, None, None, None, None, 0.555, None, None, -1.774, None, None, None, None, 62.11, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
97.6, None, None, None, 0.916, 57.91, None, None, -3.0, 991.0, None, None, None, None, None, 0.382, None, None, -2.376, None, None, None, None, 62.97, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
98.1, None, None, None, 0.541, 23.93, None, None, -3.0, 991.0, None, None, None, None, None, 0.505, None, None, -2.367, None, None, None, None, 75.34, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
97.6, None, None, None, 1.333, 46.99, None, None, -2.0, 990.0, None, None, None, None, None, 0.505, None, None, -2.057, None, None, None, None, 37.72, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
95.4, None, None, None, 1.369, 46.19, None, None, -3.0, 990.0, None, None, None, None, None, 0.484, None, None, -2.509, None, None, None, None, 45.11, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
95.4, None, None, None, 1.842, 41.09, None, None, -3.0, 990.0, None, None, None, None, None, 0.491, None, None, -2.841, None, None, None, None, 43.92, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
95.1, None, None, None, 2.363, 42.06, None, None, -4.0, 990.0, None, None, None, None, None, 0.514, None, None, -3.341, None, None, None, None, 44.09, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
93.8, None, None, None, 3.173, 48.92, None, None, -4.0, 989.0, None, None, None, None, None, 0.62, None, None, -3.422, None, None, None, None, 30.56, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
92.7, None, None, None, 3.397, 54.63, None, None, -5.0, 989.0, None, None, None, None, None, 0.56, None, None, -3.901, None, None, None, None, 35.14, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
92.3, None, None, None, 3.518, 56.06, None, None, -5.0, 989.0, None, None, None, None, None, 0.591, None, None, -4.168, None, None, None, None, 22.44, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
90.2, None, None, None, 3.481, 52.11, None, None, -5.0, 988.0, None, None, None, None, None, 0.617, None, None, -4.168, None, None, None, None, 34.58, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
89.8, None, None, None, 2.601, 39.74, None, None, -6.0, 988.0, None, None, None, None, None, 0.671, None, None, -4.407, None, None, None, None, 41.51, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
88.0, None, None, None, 4.155, 51.08, None, None, -6.0, 987.0, None, None, None, None, None, 0.637, None, None, -4.595, None, None, None, None, 34.41, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
88.2, None, None, None, 4.665, 56.75, None, None, -6.0, 987.0, None, None, None, None, None, 0.676, None, None, -4.649, None, None, None, None, 26.42, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
87.4, None, None, None, 3.452, 47.66, None, None, -6.0, 987.0, None, None, None, None, None, 0.737, None, None, -4.795, None, None, None, None, 29.04, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
86.4, None, None, None, 4.096, 54.62, None, None, -6.0, 987.0, None, None, None, None, None, 0.8, None, None, -4.356, None, None, None, None, 27.75, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
82.9, None, None, None, 4.994, 51.09, None, None, -6.0, 987.0, None, None, None, None, None, 0.8, None, None, -4.073, None, None, None, None, 28.31, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
82.4, None, None, None, 5.252, 51.11, None, None, -6.0, 986.0, None, None, None, None, None, 0.823, None, None, -3.701, None, None, None, None, 26.58, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
80.7, None, None, None, 5.028, 48.68, None, None, -6.0, 986.0, None, None, None, None, None, 0.747, None, None, -3.745, None, None, None, None, 36.1, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
78.98, None, None, None, 4.727, 49.89, None, None, -6.0, 985.0, None, None, None, None, None, 0.826, None, None, -3.683, None, None, None, None, 39.46, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
78.95, None, None, None, 3.959, 51.99, None, None, -6.0, 984.0, None, None, None, None, None, 0.786, None, None, -3.551, None, None, None, None, 32.03, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
80.1, None, None, None, 3.647, 46.02, None, None, -6.0, 984.0, None, None, None, None, None, 0.81, None, None, -3.793, None, None, None, None, 33.58, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
80.0, None, None, None, 4.047, 51.36, None, None, -7.0, 983.0, None, None, None, None, None, 0.8, None, None, -4.097, None, None, None, None, 38.74, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
83.9, None, None, None, 4.479, 58.1, None, None, -6.0, 983.0, None, None, None, None, None, 0.808, None, None, -4.361, None, None, None, None, 26.85, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
80.7, None, None, None, 4.899, 52.8, None, None, -7.0, 983.0, None, None, None, None, None, 0.815, None, None, -4.326, None, None, None, None, 29.59, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
81.7, None, None, None, 4.304, 51.57, None, None, -7.0, 982.0, None, None, None, None, None, 0.783, None, None, -4.382, None, None, None, None, 34.54, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
82.0, None, None, None, 5.074, 51.58, None, None, -7.0, 983.0, None, None, None, None, None, 0.809, None, None, -4.701, None, None, None, None, 33.28, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
83.6, None, None, None, 5.228, 63.42, None, None, -7.0, 982.0, None, None, None, None, None, 0.869, None, None, -5.17, None, None, None, None, 19.61, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
83.6, None, None, None, 5.002, 55.29, None, None, -7.0, 982.0, None, None, None, None, None, 0.888, None, None, -5.123, None, None, None, None, 26.55, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
85.5, None, None, None, 4.675, 54.96, None, None, -7.0, 983.0, None, None, None, None, None, 0.779, None, None, -5.563, None, None, None, None, 28.0, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
88.1, None, None, None, 4.567, 69.81, None, None, -8.0, 983.0, None, None, None, None, None, 0.632, None, None, -6.095, None, None, None, None, 25.26, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
88.0, None, None, None, 4.19, 66.72, None, None, -8.0, 983.0, None, None, None, None, None, 0.835, None, None, -6.147, None, None, None, None, 29.23, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
86.9, None, None, None, 3.985, 50.13, None, None, -8.0, 983.0, None, None, None, None, None, 0.828, None, None, -5.987, None, None, None, None, 32.8, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
87.4, None, None, None, 5.279, 69.65, None, None, -8.0, 984.0, None, None, None, None, None, 0.84, None, None, -6.219, None, None, None, None, 25.06, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
89.9, None, None, None, 2.732, 42.98, None, None, -8.0, 983.0, None, None, None, None, None, 0.877, None, None, -6.684, None, None, None, None, 26.75, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
91.9, None, None, None, 2.617, 53.14, None, None, -8.0, 983.0, None, None, None, None, None, 1.0, None, None, -7.082, None, None, None, None, 33.92, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
92.6, None, None, None, 3.579, 74.34, None, None, -8.0, 984.0, None, None, None, None, None, 0.996, None, None, -7.269, None, None, None, None, 21.73, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
92.7, None, None, None, 2.849, 71.44, None, None, -8.0, 984.0, None, None, None, None, None, 0.986, None, None, -7.56, None, None, None, None, 29.3, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
91.4, None, None, None, 3.567, 64.29, None, None, -8.0, 985.0, None, None, None, None, None, 0.922, None, None, -7.125, None, None, None, None, 33.34, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
89.7, None, None, None, 4.739, 75.62, None, None, -8.0, 986.0, None, None, None, None, None, 0.858, None, None, -6.587, None, None, None, None, 18.75, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
81.3, None, None, None, 4.968, 68.24, None, None, -7.0, 986.0, None, None, None, None, None, 1.027, None, None, -4.491, None, None, None, None, 36.36, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
77.22, None, None, None, 4.353, 55.11, None, None, -6.0, 987.0, None, None, None, None, None, 1.009, None, None, -3.49, None, None, None, None, 41.38, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
74.56, None, None, None, 5.414, 54.45, None, None, -7.0, 987.0, None, None, None, None, None, 1.046, None, None, -3.444, None, None, None, None, 32.25, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
75.36, None, None, None, 4.636, 42.64, None, None, -7.0, 987.0, None, None, None, None, None, 1.041, None, None, -3.411, None, None, None, None, 43.95, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
77.92, None, None, None, 4.213, 52.51, None, None, -7.0, 987.0, None, None, None, None, None, 1.083, None, None, -3.793, None, None, None, None, 34.64, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
79.51, None, None, None, 3.238, 44.18, None, None, -7.0, 987.0, None, None, None, None, None, 1.058, None, None, -4.508, None, None, None, None, 47.18, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
83.9, None, None, None, 1.599, 55.44, None, None, -7.0, 988.0, None, None, None, None, None, 1.057, None, None, -5.358, None, None, None, None, 37.82, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
89.1, None, None, None, 0.785, 97.3, None, None, -8.0, 988.0, None, None, None, None, None, 1.082, None, None, -6.369, None, None, None, None, 57.92, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
92.7, None, None, None, 0.821, 89.8, None, None, -9.0, 989.0, None, None, None, None, None, 1.07, None, None, -7.763, None, None, None, None, 47.89, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
93.9, None, None, None, 1.069, 79.41, None, None, -9.0, 989.0, None, None, None, None, None, 0.98, None, None, -8.25, None, None, None, None, 41.88, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
95.1, None, None, None, 0.316, 92.2, None, None, -9.0, 990.0, None, None, None, None, None, 1.121, None, None, -8.12, None, None, None, None, 61.56, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
94.6, None, None, None, 0.895, 64.56, None, None, -9.0, 990.0, None, None, None, None, None, 1.033, None, None, -8.75, None, None, None, None, 47.77, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
95.6, None, None, None, 0.695, 75.52, None, None, -9.0, 991.0, None, None, None, None, None, 1.255, None, None, -8.66, None, None, None, None, 55.1, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
95.2, None, None, None, 1.049, 75.6, None, None, -9.0, 992.0, None, None, None, None, None, 1.278, None, None, -8.07, None, None, None, None, 42.52, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
93.6, None, None, None, 1.44, 60.9, None, None, -8.0, 992.0, None, None, None, None, None, 1.134, None, None, -7.227, None, None, None, None, 51.23, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
93.0, None, None, None, 1.172, 51.19, None, None, -8.0, 992.0, None, None, None, None, None, 1.003, None, None, -7.223, None, None, None, None, 50.77, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
94.0, None, None, None, 0.371, 65.02, None, None, -8.0, 993.0, None, None, None, None, None, 1.062, None, None, -7.616, None, None, None, None, 52.5, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
94.3, None, None, None, 0.784, 47.41, None, None, -9.0, 993.0, None, None, None, None, None, 1.152, None, None, -7.903, None, None, None, None, 48.52, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
94.0, None, None, None, 1.357, 52.13, None, None, -9.0, 994.0, None, None, None, None, None, 1.182, None, None, -8.03, None, None, None, None, 37.35, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
94.3, None, None, None, 0.48, 74.62, None, None, -10.0, 994.0, None, None, None, None, None, 1.017, None, None, -9.1, None, None, None, None, 53.03, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
94.4, None, None, None, 0.341, 91.1, None, None, -10.0, 994.0, None, None, None, None, None, 1.168, None, None, -9.48, None, None, None, None, 26.39, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
94.0, None, None, None, 0.328, 94.9, None, None, -11.0, 994.0, None, None, None, None, None, 1.214, None, None, -9.85, None, None, None, None, 21.06, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
94.3, None, None, None, 0.588, 61.23, None, None, -10.0, 995.0, None, None, None, None, None, 1.177, None, None, -9.51, None, None, None, None, 42.12, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
94.1, None, None, None, 1.745, 55.93, None, None, -8.0, 995.0, None, None, None, None, None, 1.168, None, None, -7.291, None, None, None, None, 32.89, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
