RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 1.659, 344.8, None, None,-2.0,943.0, None, None, None, None, None, 24.4, None, None,-1.604, None, None, None, None, 33.83, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
90.8, None, None, None, 1.927, 8.01, None, None,-3.0,943.0, None, None, None, None, None, 24.34, None, None,-1.812, None, None, None, None, 31.85, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
88.1, None, None, None, 2.773, 17.26, None, None,-4.0,944.0, None, None, None, None, None, 24.24, None, None,-2.196, None, None, None, None, 28.85, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
89.0, None, None, None, 1.913, 7.167, None, None,-4.0,944.0, None, None, None, None, None, 24.18, None, None,-2.481, None, None, None, None, 21.81, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
89.1, None, None, None, 1.418, 4.826, None, None,-4.0,944.0, None, None, None, None, None, 24.12, None, None,-2.552, None, None, None, None, 20.78, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
90.3, None, None, None, 0.843, 26.67, None, None,-4.0,944.0, None, None, None, None, None, 24.04, None, None,-2.701, None, None, None, None, 20.46, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
90.0, None, None, None, 1.333, 34.12, None, None,-4.0,945.0, None, None, None, None, None, 24.01, None, None,-2.823, None, None, None, None, 16.35, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
89.2, None, None, None, 1.353, 34.53, None, None,-4.0,945.0, None, None, None, None, None, 23.97, None, None,-2.629, None, None, None, None, 14.85, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
87.2, None, None, None, 3.724, 3.433, None, None,-4.0,946.0, None, None, None, None, None, 23.9, None, None,-2.58, None, None, None, None, 13.51, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
87.2, None, None, None, 4.467, 4.541, None, None,-4.0,946.0, None, None, None, None, None, 23.85, None, None,-2.401, None, None, None, None, 13.78, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
88.0, None, None, None, 3.837, 4.938, None, None,-4.0,946.0, None, None, None, None, None, 23.81, None, None,-2.238, None, None, None, None, 17.88, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
85.6, None, None, None, 3.642, 3.169, None, None,-4.0,946.0, None, None, None, None, None, 23.78, None, None,-1.989, None, None, None, None, 15.92, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
82.3, None, None, None, 2.42, 5.746, None, None,-4.0,945.0, None, None, None, None, None, 23.7, None, None,-1.659, None, None, None, None, 15.63, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
84.6, None, None, None, 2.782, 8.43, None, None,-4.0,946.0, None, None, None, None, None, 23.75, None, None,-1.588, None, None, None, None, 17.23, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
95.9, None, None, None, 0.006, 12.91, None, None,-4.0,942.0, None, None, None, None, None, 42.75, None, None,-3.434, None, None, None, None, 17.95, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
95.5, None, None, None, 0.006, 14.05, None, None,-4.0,942.0, None, None, None, None, None, 46.96, None, None,-3.357, None, None, None, None, 20.71, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
95.4, None, None, None, 0.006, 72.09, None, None,-3.0,942.0, None, None, None, None, None, 45.77, None, None,-2.944, None, None, None, None, 38.58, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
95.2, None, None, None, 0.006, 151.7, None, None,-3.0,941.0, None, None, None, None, None, None, None, None,-2.881, None, None, None, None, 27.57, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
95.0, None, None, None, 0.006, 137.4, None, None,-3.0,941.0, None, None, None, None, None, 48.93, None, None,-2.823, None, None, None, None, 16.24, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
94.2, None, None, None, 0.006, 135.6, None, None,-3.0,940.0, None, None, None, None, None, 50.99, None, None,-2.637, None, None, None, None, 12.18, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
94.7, None, None, None, 0.006, 92.2, None, None,-4.0,940.0, None, None, None, None, None, None, None, None,-2.884, None, None, None, None, 47.5, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
95.1, None, None, None, 0.006, 125.3, None, None,-3.0,939.0, None, None, None, None, None, 50.74, None, None,-2.751, None, None, None, None, 18.12, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
95.5, None, None, None, 0.006, 87.9, None, None,-4.0,939.0, None, None, None, None, None, 48.93, None, None,-2.972, None, None, None, None, 28.85, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
96.1, None, None, None, 0.006, 118.8, None, None,-3.0,939.0, None, None, None, None, None, None, None, None,-3.011, None, None, None, None, 12.28, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
96.3, None, None, None, 0.006, 114.8, None, None,-4.0,938.0, None, None, None, None, None, None, None, None,-3.065, None, None, None, None, 4.557, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
96.3, None, None, None, 0.006, 99.1, None, None,-4.0,937.0, None, None, None, None, None, None, None, None,-3.089, None, None, None, None, 10.63, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
96.5, None, None, None, 0.006, 103.5, None, None,-4.0,937.0, None, None, None, None, None, 51.79, None, None,-3.11, None, None, None, None, 7.357, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
96.5, None, None, None, 0.006, 96.4, None, None,-3.0,936.0, None, None, None, None, None, 53.02, None, None,-3.065, None, None, None, None, 3.617, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
96.6, None, None, None, 0.006, 101.0, None, None,-3.0,936.0, None, None, None, None, None, 56.62, None, None,-3.041, None, None, None, None, 1.8, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
96.1, None, None, None, 0.006, 74.22, None, None,-1.0,930.0, None, None, None, None, None, 56.62, None, None,-0.412, None, None, None, None, 11.39, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
96.6, None, None, None, 0.006, 73.47, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,-0.692, None, None, None, None, 7.817, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
97.2, None, None, None, 0.006, 61.64, None, None,-1.0,931.0, None, None, None, None, None, 56.22, None, None,-0.814, None, None, None, None, 17.47, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
97.2, None, None, None, 0.006, 72.14, None, None,-1.0,931.0, None, None, None, None, None, 55.99, None, None,-0.677, None, None, None, None, 13.13, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
97.7, None, None, None, 0.006, 77.54, None, None,-1.0,930.0, None, None, None, None, None, 54.85, None, None,-0.549, None, None, None, None, 9.4, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
97.8, None, None, None, 0.006, 71.61, None, None,-1.0,930.0, None, None, None, None, None, 54.21, None, None,-0.426, None, None, None, None, 8.6, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
98.2, None, None, None, 0.006, 67.17, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,-0.398, None, None, None, None, 10.56, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
98.4, None, None, None, 0.006, 69.14, None, None,0.0,931.0, None, None, None, None, None, 52.21, None, None,0.252, None, None, None, None, 11.5, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
98.0, None, None, None, 0.009, 65.1, None, None,0.0,932.0, None, None, None, None, None, 52.24, None, None,0.086, None, None, None, None, 27.85, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
97.9, None, None, None, 0.006, 46.14, None, None,-2.0,933.0, None, None, None, None, None, 51.63, None, None,-1.481, None, None, None, None, 30.94, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
98.2, None, None, None, 0.006, 50.76, None, None,-2.0,934.0, None, None, None, None, None, 51.83, None, None,-1.272, None, None, None, None, 21.03, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
97.1, None, None, None, 0.006, 56.62, None, None,-2.0,935.0, None, None, None, None, None, 51.31, None, None,-1.977, None, None, None, None, 29.65, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
97.4, None, None, None, 0.006, 65.49, None, None,-3.0,935.0, None, None, None, None, None, 50.9, None, None,-2.64, None, None, None, None, 27.53, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
97.5, None, None, None, 0.006, 65.94, None, None,-3.0,936.0, None, None, None, None, None, 51.23, None, None,-3.023, None, None, None, None, 33.09, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
97.4, None, None, None, 0.006, 73.06, None, None,-4.0,937.0, None, None, None, None, None, 51.27, None, None,-3.458, None, None, None, None, 35.58, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
97.0, None, None, None, 0.634, 16.03, None, None,-6.0,947.0, None, None, None, None, None, 50.16, None, None,-5.56, None, None, None, None, 19.32, None, None, None, None, None, None,2019-12-08 22:00:00, None,49
97.0, None, None, None, 1.911, 9.14, None, None,-6.0,948.0, None, None, None, None, None, 50.07, None, None,-5.775, None, None, None, None, 16.13, None, None, None, None, None, None,2019-12-08 23:00:00, None,49
96.5, None, None, None, 1.22, 2.444, None, None,-6.0,948.0, None, None, None, None, None, 50.42, None, None,-6.006, None, None, None, None, 22.39, None, None, None, None, None, None,2019-12-09 00:00:00, None,49
96.4, None, None, None, 1.284, 18.83, None, None,-7.0,948.0, None, None, None, None, None, 50.42, None, None,-6.408, None, None, None, None, 16.72, None, None, None, None, None, None,2019-12-09 01:00:00, None,49
96.2, None, None, None, 1.858, 9.53, None, None,-7.0,949.0, None, None, None, None, None, 50.4, None, None,-6.529, None, None, None, None, 12.55, None, None, None, None, None, None,2019-12-09 02:00:00, None,49
96.0, None, None, None, 0.934, 16.15, None, None,-7.0,949.0, None, None, None, None, None, 50.42, None, None,-6.752, None, None, None, None, 29.3, None, None, None, None, None, None,2019-12-09 03:00:00, None,49
95.8, None, None, None, 2.101, 4.003, None, None,-7.0,949.0, None, None, None, None, None, 50.39, None, None,-6.936, None, None, None, None, 11.04, None, None, None, None, None, None,2019-12-09 04:00:00, None,49
95.7, None, None, None, 1.2, 6.235, None, None,-8.0,949.0, None, None, None, None, None, 50.37, None, None,-7.013, None, None, None, None, 12.13, None, None, None, None, None, None,2019-12-09 05:00:00, None,49
95.2, None, None, None, 1.82, 349.8, None, None,-8.0,949.0, None, None, None, None, None, 50.35, None, None,-7.027, None, None, None, None, 16.48, None, None, None, None, None, None,2019-12-09 06:00:00, None,49
95.2, None, None, None, 0.516, 352.7, None, None,-8.0,949.0, None, None, None, None, None, 50.46, None, None,-7.186, None, None, None, None, 17.11, None, None, None, None, None, None,2019-12-09 07:00:00, None,49
95.3, None, None, None, 1.284, 359.0, None, None,-8.0,949.0, None, None, None, None, None, 50.37, None, None,-7.238, None, None, None, None, 13.66, None, None, None, None, None, None,2019-12-09 08:00:00, None,49
95.2, None, None, None, 1.049, 353.0, None, None,-8.0,950.0, None, None, None, None, None, 50.07, None, None,-6.96, None, None, None, None, 11.99, None, None, None, None, None, None,2019-12-09 09:00:00, None,49
95.3, None, None, None, 1.7, 353.6, None, None,-7.0,950.0, None, None, None, None, None, 50.02, None, None,-6.641, None, None, None, None, 15.9, None, None, None, None, None, None,2019-12-09 10:00:00, None,49
96.0, None, None, None, 1.958, 345.8, None, None,-6.0,950.0, None, None, None, None, None, 49.25, None, None,-5.552, None, None, None, None, 19.45, None, None, None, None, None, None,2019-12-09 11:00:00, None,49
94.4, None, None, None, 1.493, 346.0, None, None,-6.0,949.0, None, None, None, None, None, 49.89, None, None,-5.568, None, None, None, None, 18.71, None, None, None, None, None, None,2019-12-09 12:00:00, None,49
