RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None,2.789,137.1, None, None,5.0,1004.0, None, None, None, None, None, 0.007, None, None,5.195, None, None, None, None,45.04, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
98.3, None, None, None,2.959,136.8, None, None,6.0,1004.0, None, None, None, None, None, 0.113, None, None,5.986, None, None, None, None,37.46, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
98.1, None, None, None,1.848,139.1, None, None,6.0,1004.0, None, None, None, None, None, 0.131, None, None,6.309, None, None, None, None,43.52, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
97.9, None, None, None,1.943,141.0, None, None,7.0,1003.0, None, None, None, None, None, 0.185, None, None,6.993, None, None, None, None,51.59, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
97.6, None, None, None,1.685,122.9, None, None,7.0,1003.0, None, None, None, None, None, 0.107, None, None,7.37, None, None, None, None,39.72, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
97.6, None, None, None,2.232,132.3, None, None,7.0,1002.0, None, None, None, None, None, 0.162, None, None,7.271, None, None, None, None,32.52, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
97.6, None, None, None,0.627,145.1, None, None,7.0,1001.0, None, None, None, None, None, 0.049, None, None,7.027, None, None, None, None,54.69, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
97.8, None, None, None,0.41,144.9, None, None,6.0,1001.0, None, None, None, None, None, -0.033, None, None,6.305, None, None, None, None,55.52, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
98.0, None, None, None,0.477,173.9, None, None,6.0,1000.0, None, None, None, None, None, -0.015, None, None,6.064, None, None, None, None,46.31, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
98.2, None, None, None,0.532,176.7, None, None,5.0,999.0, None, None, None, None, None, 0.012, None, None,5.744, None, None, None, None,23.15, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
98.2, None, None, None,0.256,176.0, None, None,6.0,999.0, None, None, None, None, None, -0.096, None, None,6.0, None, None, None, None,40.16, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
98.1, None, None, None,0.502,199.2, None, None,6.0,999.0, None, None, None, None, None, -0.011, None, None,6.228, None, None, None, None,67.4, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
98.0, None, None, None,0.132,243.1, None, None,7.0,999.0, None, None, None, None, None, -0.041, None, None,7.46, None, None, None, None,51.15, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
97.8, None, None, None,0.019,255.6, None, None,7.0,998.0, None, None, None, None, None, -0.039, None, None,7.373, None, None, None, None,37.55, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
97.9, None, None, None,0.123,183.8, None, None,6.0,998.0, None, None, None, None, None, -0.157, None, None,6.348, None, None, None, None,43.3, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
98.0, None, None, None,1.135,300.5, None, None,7.0,998.0, None, None, None, None, None, -0.006, None, None,6.926, None, None, None, None,60.82, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
96.9, None, None, None,10.38,320.4, None, None,6.0,998.0, None, None, None, None, None, 0.095, None, None,6.346, None, None, None, None,16.69, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
96.7, None, None, None,9.04,324.9, None, None,6.0,998.0, None, None, None, None, None, 0.025, None, None,6.17, None, None, None, None,16.09, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
96.8, None, None, None,4.106,327.9, None, None,6.0,998.0, None, None, None, None, None, -0.045, None, None,6.02, None, None, None, None,30.36, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
96.7, None, None, None,6.538,332.0, None, None,5.0,998.0, None, None, None, None, None, 0.003, None, None,5.647, None, None, None, None,20.89, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
97.3, None, None, None,9.08,323.0, None, None,5.0,999.0, None, None, None, None, None, 0.008, None, None,5.33, None, None, None, None,16.49, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
97.3, None, None, None,1.797,241.0, None, None,5.0,998.0, None, None, None, None, None, -0.085, None, None,5.266, None, None, None, None,69.52, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
97.5, None, None, None,0.299,203.3, None, None,5.0,999.0, None, None, None, None, None, -0.107, None, None,5.085, None, None, None, None,46.85, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
97.8, None, None, None,0.159,193.4, None, None,5.0,1000.0, None, None, None, None, None, -0.056, None, None,5.025, None, None, None, None,29.24, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
97.7, None, None, None,0.112,163.4, None, None,5.0,1000.0, None, None, None, None, None, 0.018, None, None,5.044, None, None, None, None,36.99, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
97.6, None, None, None,0.174,205.4, None, None,5.0,1001.0, None, None, None, None, None, 0.19, None, None,5.313, None, None, None, None,51.86, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
96.9, None, None, None,0.435,70.13, None, None,5.0,1001.0, None, None, None, None, None, -0.104, None, None,5.066, None, None, None, None,64.5, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
94.3, None, None, None,1.021,305.3, None, None,4.0,1000.0, None, None, None, None, None, -0.091, None, None,4.57, None, None, None, None,68.02, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
94.3, None, None, None,0.757,171.3, None, None,4.0,1000.0, None, None, None, None, None, -0.285, None, None,4.443, None, None, None, None,67.86, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
95.9, None, None, None,0.079,181.6, None, None,3.0,1000.0, None, None, None, None, None, -0.224, None, None,4.059, None, None, None, None,45.83, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
96.8, None, None, None,0.105,212.4, None, None,3.0,1000.0, None, None, None, None, None, -0.227, None, None,3.246, None, None, None, None,26.03, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
97.2, None, None, None,0.0,204.7, None, None,1.0,1001.0, None, None, None, None, None, -0.621, None, None,1.68, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
97.9, None, None, None,0.0,204.8, None, None,1.0,1001.0, None, None, None, None, None, -0.499, None, None,0.919, None, None, None, None,0.088, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
98.1, None, None, None,0.016,202.3, None, None,0.0,1001.0, None, None, None, None, None, -0.414, None, None,0.573, None, None, None, None,9.75, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
98.7, None, None, None,0.025,185.5, None, None,0.0,1001.0, None, None, None, None, None, -0.53, None, None,0.464, None, None, None, None,18.41, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
98.8, None, None, None,0.0,198.5, None, None,0.0,1002.0, None, None, None, None, None, -0.625, None, None,0.297, None, None, None, None,15.09, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
99.1, None, None, None,0.0,196.3, None, None,0.0,1002.0, None, None, None, None, None, -0.463, None, None,-0.027, None, None, None, None,0.02, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
99.3, None, None, None,0.0,196.5, None, None,0.0,1003.0, None, None, None, None, None, -0.38, None, None,-0.174, None, None, None, None,0.136, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
99.2, None, None, None,0.0,187.5, None, None,0.0,1003.0, None, None, None, None, None, -0.596, None, None,-0.013, None, None, None, None,7.676, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
99.3, None, None, None,0.0,191.6, None, None,0.0,1003.0, None, None, None, None, None, -0.716, None, None,-0.269, None, None, None, None,0.14, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
99.1, None, None, None,0.0,191.8, None, None,-1.0,1003.0, None, None, None, None, None, -0.736, None, None,-0.569, None, None, None, None,0.189, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
99.4, None, None, None,0.0,191.9, None, None,-1.0,1003.0, None, None, None, None, None, -0.592, None, None,-0.849, None, None, None, None,0.165, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
99.4, None, None, None,0.0,191.9, None, None,-1.0,1003.0, None, None, None, None, None, -0.69, None, None,-0.608, None, None, None, None,0.165, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
99.5, None, None, None,0.0,191.9, None, None,-1.0,1003.0, None, None, None, None, None, -0.586, None, None,-0.559, None, None, None, None,0.212, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
99.4, None, None, None,0.0,198.8, None, None,0.0,1003.0, None, None, None, None, None, -0.245, None, None,0.105, None, None, None, None,32.69, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
99.3, None, None, None,0.0,310.4, None, None,0.0,1003.0, None, None, None, None, None, -0.375, None, None,0.392, None, None, None, None,0.624, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
99.3, None, None, None,0.0,304.8, None, None,0.0,1004.0, None, None, None, None, None, -0.307, None, None,0.604, None, None, None, None,4.139, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
99.2, None, None, None,0.0,151.6, None, None,1.0,1004.0, None, None, None, None, None, -0.307, None, None,0.94, None, None, None, None,34.65, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
99.1, None, None, None,0.0,155.0, None, None,2.0,1004.0, None, None, None, None, None, -0.186, None, None,2.096, None, None, None, None,6.427, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
98.7, None, None, None,0.0,173.9, None, None,3.0,1005.0, None, None, None, None, None, -0.125, None, None,3.055, None, None, None, None,21.41, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
98.5, None, None, None,0.004,120.5, None, None,3.0,1005.0, None, None, None, None, None, -0.094, None, None,3.521, None, None, None, None,33.25, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
98.2, None, None, None,0.306,85.8, None, None,3.0,1004.0, None, None, None, None, None, -0.151, None, None,3.567, None, None, None, None,37.66, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
98.0, None, None, None,0.448,119.4, None, None,3.0,1004.0, None, None, None, None, None, -0.022, None, None,3.767, None, None, None, None,28.11, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
97.6, None, None, None,0.035,36.78, None, None,4.0,1004.0, None, None, None, None, None, -0.126, None, None,3.984, None, None, None, None,52.19, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
97.4, None, None, None,0.009,29.54, None, None,3.0,1004.0, None, None, None, None, None, -0.148, None, None,3.734, None, None, None, None,23.78, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
97.6, None, None, None,0.0,38.29, None, None,3.0,1004.0, None, None, None, None, None, -0.151, None, None,3.545, None, None, None, None,0.095, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
97.7, None, None, None,0.0,118.4, None, None,3.0,1003.0, None, None, None, None, None, -0.202, None, None,3.442, None, None, None, None,44.51, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
97.8, None, None, None,0.0,154.4, None, None,3.0,1003.0, None, None, None, None, None, -0.223, None, None,3.493, None, None, None, None,3.606, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
97.8, None, None, None,0.0,155.6, None, None,3.0,1003.0, None, None, None, None, None, -0.258, None, None,3.58, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
97.9, None, None, None,0.0,16.75, None, None,3.0,1002.0, None, None, None, None, None, -0.157, None, None,3.77, None, None, None, None,78.87, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
97.9, None, None, None,0.014,6.576, None, None,4.0,1002.0, None, None, None, None, None, -0.187, None, None,3.884, None, None, None, None,41.12, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
98.0, None, None, None,0.0,167.1, None, None,3.0,1002.0, None, None, None, None, None, -0.145, None, None,3.77, None, None, None, None,69.13, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
98.0, None, None, None,0.0,134.1, None, None,4.0,1002.0, None, None, None, None, None, -0.164, None, None,3.823, None, None, None, None,50.14, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
98.1, None, None, None,0.67,323.4, None, None,3.0,1001.0, None, None, None, None, None, -0.121, None, None,3.72, None, None, None, None,25.05, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
98.2, None, None, None,0.015,233.9, None, None,4.0,1001.0, None, None, None, None, None, -0.163, None, None,3.819, None, None, None, None,58.44, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
98.2, None, None, None,0.036,236.8, None, None,4.0,1001.0, None, None, None, None, None, -0.101, None, None,3.913, None, None, None, None,28.66, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
98.2, None, None, None,0.002,320.3, None, None,4.0,1001.0, None, None, None, None, None, -0.139, None, None,4.038, None, None, None, None,46.12, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
98.2, None, None, None,0.0,329.1, None, None,4.0,1000.0, None, None, None, None, None, -0.218, None, None,4.088, None, None, None, None,4.83, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
98.3, None, None, None,0.181,303.2, None, None,4.0,1000.0, None, None, None, None, None, -0.085, None, None,4.17, None, None, None, None,19.69, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
98.3, None, None, None,0.177,327.4, None, None,4.0,1000.0, None, None, None, None, None, -0.132, None, None,4.205, None, None, None, None,63.62, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
98.3, None, None, None,0.173,278.8, None, None,4.0,1000.0, None, None, None, None, None, -0.091, None, None,4.348, None, None, None, None,37.77, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
98.3, None, None, None,0.001,251.4, None, None,4.0,1000.0, None, None, None, None, None, -0.112, None, None,4.402, None, None, None, None,47.26, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
98.2, None, None, None,0.0,233.6, None, None,5.0,999.0, None, None, None, None, None, -0.097, None, None,5.073, None, None, None, None,41.15, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
98.1, None, None, None,0.186,333.4, None, None,5.0,999.0, None, None, None, None, None, -0.071, None, None,5.472, None, None, None, None,74.01, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
98.0, None, None, None,0.046,12.61, None, None,5.0,999.0, None, None, None, None, None, -0.036, None, None,5.602, None, None, None, None,41.8, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
98.0, None, None, None,0.0,96.3, None, None,5.0,998.0, None, None, None, None, None, -0.085, None, None,5.6, None, None, None, None,36.96, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
98.0, None, None, None,0.031,304.2, None, None,5.0,997.0, None, None, None, None, None, -0.052, None, None,5.755, None, None, None, None,66.32, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
98.1, None, None, None,0.143,96.3, None, None,5.0,996.0, None, None, None, None, None, -0.038, None, None,5.697, None, None, None, None,56.41, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
98.0, None, None, None,0.0,316.3, None, None,5.0,996.0, None, None, None, None, None, -0.035, None, None,5.611, None, None, None, None,58.74, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
98.1, None, None, None,0.081,263.5, None, None,5.0,995.0, None, None, None, None, None, -0.105, None, None,5.55, None, None, None, None,39.64, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
98.1, None, None, None,0.0,338.3, None, None,5.0,995.0, None, None, None, None, None, -0.109, None, None,5.554, None, None, None, None,58.2, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
98.2, None, None, None,0.19,275.2, None, None,5.0,994.0, None, None, None, None, None, -0.113, None, None,5.562, None, None, None, None,75.48, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
98.2, None, None, None,0.168,348.2, None, None,5.0,994.0, None, None, None, None, None, -0.103, None, None,5.633, None, None, None, None,60.36, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
98.2, None, None, None,0.0,134.1, None, None,5.0,994.0, None, None, None, None, None, -0.119, None, None,5.57, None, None, None, None,61.4, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
98.2, None, None, None,0.0,234.1, None, None,5.0,994.0, None, None, None, None, None, -0.128, None, None,5.682, None, None, None, None,64.32, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
98.2, None, None, None,0.0,214.0, None, None,5.0,994.0, None, None, None, None, None, -0.088, None, None,5.745, None, None, None, None,34.28, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
98.2, None, None, None,0.0,183.1, None, None,5.0,993.0, None, None, None, None, None, -0.06, None, None,5.694, None, None, None, None,40.14, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
98.2, None, None, None,0.266,176.7, None, None,6.0,993.0, None, None, None, None, None, -0.081, None, None,5.973, None, None, None, None,62.87, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
98.3, None, None, None,0.237,189.1, None, None,5.0,993.0, None, None, None, None, None, -0.469, None, None,5.41, None, None, None, None,62.19, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
98.5, None, None, None,0.035,220.6, None, None,4.0,992.0, None, None, None, None, None, -0.464, None, None,4.695, None, None, None, None,48.04, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
98.7, None, None, None,0.0,256.4, None, None,4.0,992.0, None, None, None, None, None, -0.251, None, None,4.493, None, None, None, None,45.35, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
98.5, None, None, None,0.231,321.1, None, None,5.0,992.0, None, None, None, None, None, -0.172, None, None,5.242, None, None, None, None,20.6, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
98.4, None, None, None,0.154,300.3, None, None,6.0,992.0, None, None, None, None, None, -0.097, None, None,5.77, None, None, None, None,27.4, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
98.3, None, None, None,0.0,273.3, None, None,6.0,992.0, None, None, None, None, None, -0.189, None, None,5.851, None, None, None, None,52.73, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
98.3, None, None, None,0.0,312.8, None, None,5.0,992.0, None, None, None, None, None, -0.1, None, None,5.765, None, None, None, None,48.11, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
98.2, None, None, None,0.0,154.8, None, None,6.0,992.0, None, None, None, None, None, -0.068, None, None,6.2, None, None, None, None,57.2, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
98.1, None, None, None,0.387,310.5, None, None,7.0,993.0, None, None, None, None, None, -0.042, None, None,6.814, None, None, None, None,29.34, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
97.8, None, None, None,0.918,302.7, None, None,7.0,993.0, None, None, None, None, None, 0.045, None, None,7.569, None, None, None, None,34.66, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
97.8, None, None, None,2.218,324.3, None, None,7.0,993.0, None, None, None, None, None, 0.032, None, None,7.476, None, None, None, None,11.68, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
97.9, None, None, None,2.277,325.3, None, None,7.0,993.0, None, None, None, None, None, -0.011, None, None,7.42, None, None, None, None,18.47, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
97.9, None, None, None,2.518,321.5, None, None,7.0,993.0, None, None, None, None, None, -0.009, None, None,7.563, None, None, None, None,12.8, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
97.9, None, None, None,2.152,319.4, None, None,7.0,993.0, None, None, None, None, None, -0.045, None, None,7.508, None, None, None, None,17.6, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
98.1, None, None, None,5.641,323.7, None, None,7.0,994.0, None, None, None, None, None, -0.038, None, None,7.271, None, None, None, None,12.94, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
98.2, None, None, None,5.151,318.1, None, None,7.0,995.0, None, None, None, None, None, -0.004, None, None,7.192, None, None, None, None,15.17, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
98.1, None, None, None,0.808,314.1, None, None,7.0,995.0, None, None, None, None, None, -0.011, None, None,7.13, None, None, None, None,19.08, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
98.3, None, None, None,6.978,320.8, None, None,7.0,996.0, None, None, None, None, None, 0.07, None, None,7.012, None, None, None, None,11.32, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
98.3, None, None, None,5.382,323.5, None, None,7.0,997.0, None, None, None, None, None, -0.014, None, None,6.983, None, None, None, None,17.45, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
98.2, None, None, None,0.143,275.0, None, None,7.0,997.0, None, None, None, None, None, -0.032, None, None,7.022, None, None, None, None,51.63, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
98.2, None, None, None,0.093,325.4, None, None,7.0,998.0, None, None, None, None, None, -0.019, None, None,6.922, None, None, None, None,62.05, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
98.2, None, None, None,0.314,349.2, None, None,6.0,998.0, None, None, None, None, None, -0.092, None, None,6.692, None, None, None, None,40.79, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
98.2, None, None, None,0.0,29.97, None, None,6.0,999.0, None, None, None, None, None, -0.088, None, None,6.682, None, None, None, None,0.427, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
98.2, None, None, None,0.0,29.02, None, None,6.0,999.0, None, None, None, None, None, -0.092, None, None,6.7, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
98.2, None, None, None,0.0,58.76, None, None,6.0,1000.0, None, None, None, None, None, -0.129, None, None,6.584, None, None, None, None,29.14, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
98.3, None, None, None,0.0,31.53, None, None,6.0,1000.0, None, None, None, None, None, -0.163, None, None,6.371, None, None, None, None,65.29, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
98.4, None, None, None,0.245,306.2, None, None,6.0,1001.0, None, None, None, None, None, -0.007, None, None,6.35, None, None, None, None,39.34, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
98.4, None, None, None,0.055,207.9, None, None,6.0,1002.0, None, None, None, None, None, -0.177, None, None,6.199, None, None, None, None,29.96, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
98.4, None, None, None,0.708,270.3, None, None,6.0,1002.0, None, None, None, None, None, -0.089, None, None,6.218, None, None, None, None,42.23, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
98.5, None, None, None,0.0,218.3, None, None,6.0,1003.0, None, None, None, None, None, -0.096, None, None,6.004, None, None, None, None,32.66, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
98.5, None, None, None,0.0,227.8, None, None,5.0,1004.0, None, None, None, None, None, -0.173, None, None,5.686, None, None, None, None,21.37, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
98.6, None, None, None,0.017,177.7, None, None,5.0,1004.0, None, None, None, None, None, -0.157, None, None,5.518, None, None, None, None,30.94, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
98.6, None, None, None,0.251,269.5, None, None,6.0,1005.0, None, None, None, None, None, 0.132, None, None,5.973, None, None, None, None,31.7, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
98.3, None, None, None,5.213,327.9, None, None,6.0,1007.0, None, None, None, None, None, 0.134, None, None,6.027, None, None, None, None,17.89, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
97.2, None, None, None,5.441,324.8, None, None,6.0,1007.0, None, None, None, None, None, 0.231, None, None,6.115, None, None, None, None,14.14, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
96.1, None, None, None,1.907,337.4, None, None,6.0,1007.0, None, None, None, None, None, 0.114, None, None,6.213, None, None, None, None,36.44, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
95.3, None, None, None,1.028,332.1, None, None,5.0,1007.0, None, None, None, None, None, 0.213, None, None,6.195, None, None, None, None,48.59, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
94.9, None, None, None,0.0,318.9, None, None,6.0,1008.0, None, None, None, None, None, 0.183, None, None,6.475, None, None, None, None,53.93, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
95.7, None, None, None,0.0,287.7, None, None,6.0,1008.0, None, None, None, None, None, 0.059, None, None,6.338, None, None, None, None,62.25, None, None, None, None, None, None,2019-12-08 16:00:00, None,49
