RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.05, None, None, None,6.949,81.3, None, None,1.0,895.0, None, None, None, None, None, 1.343, None, None,5.823, None, None, None, None,49.22, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
69.91, None, None, None,7.499,100.0, None, None,1.0,895.0, None, None, None, None, None, 1.294, None, None,5.864, None, None, None, None,53.98, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
69.25, None, None, None,5.653,83.8, None, None,1.0,895.0, None, None, None, None, None, 1.273, None, None,5.82, None, None, None, None,56.5, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
68.94, None, None, None,4.996,66.63, None, None,1.0,894.0, None, None, None, None, None, 1.223, None, None,5.844, None, None, None, None,62.49, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
82.0, None, None, None,5.89,78.47, None, None,2.0,894.0, None, None, None, None, None, 1.153, None, None,4.489, None, None, None, None,54.99, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
71.65, None, None, None,4.735,70.04, None, None,1.0,894.0, None, None, None, None, None, 1.43, None, None,5.487, None, None, None, None,65.95, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
80.7, None, None, None,4.024,153.1, None, None,2.0,894.0, None, None, None, None, None, 1.066, None, None,4.584, None, None, None, None,70.48, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
86.3, None, None, None,4.467,224.1, None, None,2.0,894.0, None, None, None, None, None, 1.555, None, None,4.319, None, None, None, None,63.59, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
85.6, None, None, None,7.844,81.6, None, None,2.0,894.0, None, None, None, None, None, 1.418, None, None,4.477, None, None, None, None,58.72, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
84.8, None, None, None,6.373,151.2, None, None,2.0,894.0, None, None, None, None, None, 1.199, None, None,4.61, None, None, None, None,66.03, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
86.6, None, None, None,5.564,87.7, None, None,2.0,893.0, None, None, None, None, None, 1.355, None, None,4.411, None, None, None, None,66.72, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
89.1, None, None, None,4.377,163.3, None, None,3.0,893.0, None, None, None, None, None, 1.377, None, None,4.162, None, None, None, None,76.62, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
88.9, None, None, None,3.816,217.1, None, None,2.0,892.0, None, None, None, None, None, 1.226, None, None,3.866, None, None, None, None,68.95, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
88.4, None, None, None,4.166,226.3, None, None,3.0,892.0, None, None, None, None, None, 1.012, None, None,4.296, None, None, None, None,61.35, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
79.27, None, None, None,6.111,155.5, None, None,2.0,891.0, None, None, None, None, None, 1.085, None, None,5.346, None, None, None, None,61.84, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
74.59, None, None, None,6.329,175.5, None, None,2.0,891.0, None, None, None, None, None, 1.291, None, None,5.921, None, None, None, None,69.99, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
71.04, None, None, None,8.23,96.8, None, None,1.0,892.0, None, None, None, None, None, 1.275, None, None,6.289, None, None, None, None,52.05, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
76.22, None, None, None,7.281,83.7, None, None,2.0,892.0, None, None, None, None, None, 1.111, None, None,5.756, None, None, None, None,48.82, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
74.34, None, None, None,7.54,102.3, None, None,2.0,891.0, None, None, None, None, None, 1.181, None, None,5.928, None, None, None, None,53.47, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
76.81, None, None, None,5.545,115.9, None, None,2.0,891.0, None, None, None, None, None, 1.305, None, None,5.68, None, None, None, None,65.02, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
76.27, None, None, None,6.653,101.8, None, None,2.0,891.0, None, None, None, None, None, 1.358, None, None,5.834, None, None, None, None,56.96, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
74.04, None, None, None,7.275,103.7, None, None,2.0,891.0, None, None, None, None, None, 1.196, None, None,6.059, None, None, None, None,53.86, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
76.4, None, None, None,6.558,105.1, None, None,2.0,892.0, None, None, None, None, None, 1.29, None, None,5.762, None, None, None, None,66.23, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
86.7, None, None, None,4.137,209.6, None, None,2.0,892.0, None, None, None, None, None, 1.587, None, None,4.46, None, None, None, None,60.78, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
85.4, None, None, None,3.833,128.5, None, None,2.0,893.0, None, None, None, None, None, 1.161, None, None,4.414, None, None, None, None,52.29, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
87.9, None, None, None,3.506,153.7, None, None,2.0,893.0, None, None, None, None, None, 1.106, None, None,3.773, None, None, None, None,46.09, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
89.2, None, None, None,3.161,157.5, None, None,2.0,893.0, None, None, None, None, None, 1.19, None, None,3.573, None, None, None, None,46.4, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
90.9, None, None, None,2.328,157.2, None, None,1.0,893.0, None, None, None, None, None, 1.002, None, None,2.679, None, None, None, None,55.66, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
91.4, None, None, None,1.592,197.0, None, None,1.0,894.0, None, None, None, None, None, 0.977, None, None,2.727, None, None, None, None,66.3, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
92.8, None, None, None,1.421,267.0, None, None,2.0,894.0, None, None, None, None, None, 1.03, None, None,2.691, None, None, None, None,39.23, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
92.9, None, None, None,0.601,260.4, None, None,1.0,895.0, None, None, None, None, None, 1.063, None, None,2.357, None, None, None, None,65.72, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
92.8, None, None, None,1.169,269.7, None, None,1.0,895.0, None, None, None, None, None, 0.956, None, None,1.859, None, None, None, None,64.27, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
94.4, None, None, None,0.951,260.9, None, None,0.0,896.0, None, None, None, None, None, 1.034, None, None,1.278, None, None, None, None,49.83, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
95.1, None, None, None,0.822,243.3, None, None,-1.0,896.0, None, None, None, None, None, 0.881, None, None,0.137, None, None, None, None,44.2, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
96.1, None, None, None,0.996,247.6, None, None,-1.0,897.0, None, None, None, None, None, 1.215, None, None,-0.017, None, None, None, None,57.85, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
96.3, None, None, None,0.485,310.5, None, None,-1.0,897.0, None, None, None, None, None, 0.993, None, None,-0.885, None, None, None, None,61.92, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
97.0, None, None, None,1.064,299.8, None, None,-1.0,897.0, None, None, None, None, None, 1.029, None, None,-0.726, None, None, None, None,57.26, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
97.1, None, None, None,1.467,317.9, None, None,-1.0,898.0, None, None, None, None, None, 0.978, None, None,-0.906, None, None, None, None,56.76, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
97.4, None, None, None,1.189,6.985, None, None,-1.0,898.0, None, None, None, None, None, 1.325, None, None,-0.661, None, None, None, None,60.17, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
97.2, None, None, None,1.142,17.62, None, None,-1.0,899.0, None, None, None, None, None, 1.211, None, None,-0.368, None, None, None, None,72.66, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
96.9, None, None, None,1.144,11.09, None, None,0.0,899.0, None, None, None, None, None, 1.218, None, None,0.208, None, None, None, None,69.07, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
95.0, None, None, None,0.965,41.31, None, None,0.0,900.0, None, None, None, None, None, 1.296, None, None,0.451, None, None, None, None,79.98, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
86.0, None, None, None,2.45,52.62, None, None,-1.0,900.0, None, None, None, None, None, 1.218, None, None,1.536, None, None, None, None,72.78, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
77.9, None, None, None,1.704,45.86, None, None,-1.0,900.0, None, None, None, None, None, 1.192, None, None,1.883, None, None, None, None,66.79, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
77.9, None, None, None,2.393,70.73, None, None,-2.0,900.0, None, None, None, None, None, 1.128, None, None,1.73, None, None, None, None,59.79, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
75.36, None, None, None,2.168,61.99, None, None,-2.0,900.0, None, None, None, None, None, 1.085, None, None,1.764, None, None, None, None,58.54, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
79.19, None, None, None,1.373,78.19, None, None,-2.0,900.0, None, None, None, None, None, 1.001, None, None,1.348, None, None, None, None,76.49, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
83.8, None, None, None,1.424,334.2, None, None,-1.0,900.0, None, None, None, None, None, 0.943, None, None,0.933, None, None, None, None,69.17, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
87.6, None, None, None,1.562,318.9, None, None,-1.0,900.0, None, None, None, None, None, 1.093, None, None,0.697, None, None, None, None,66.33, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
86.0, None, None, None,2.072,340.1, None, None,-1.0,900.0, None, None, None, None, None, 1.064, None, None,1.168, None, None, None, None,67.82, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
86.7, None, None, None,1.389,172.8, None, None,-1.0,900.0, None, None, None, None, None, 1.284, None, None,1.173, None, None, None, None,69.27, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
84.2, None, None, None,2.884,221.5, None, None,-1.0,900.0, None, None, None, None, None, 1.195, None, None,1.532, None, None, None, None,62.85, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
88.2, None, None, None,1.896,112.0, None, None,-1.0,900.0, None, None, None, None, None, 1.09, None, None,1.14, None, None, None, None,77.62, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
92.4, None, None, None,1.325,76.12, None, None,-1.0,900.0, None, None, None, None, None, 1.049, None, None,0.55, None, None, None, None,78.56, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
94.1, None, None, None,0.618,345.7, None, None,0.0,899.0, None, None, None, None, None, 1.082, None, None,0.501, None, None, None, None,70.31, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
95.2, None, None, None,0.894,311.9, None, None,0.0,899.0, None, None, None, None, None, 1.1, None, None,0.697, None, None, None, None,69.9, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
93.5, None, None, None,3.322,202.7, None, None,0.0,898.0, None, None, None, None, None, 1.162, None, None,1.203, None, None, None, None,43.95, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
93.3, None, None, None,2.771,251.5, None, None,0.0,898.0, None, None, None, None, None, 1.205, None, None,1.187, None, None, None, None,55.3, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
92.0, None, None, None,3.491,182.0, None, None,0.0,898.0, None, None, None, None, None, 1.185, None, None,1.431, None, None, None, None,76.78, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
91.1, None, None, None,3.74,198.3, None, None,0.0,898.0, None, None, None, None, None, 1.155, None, None,1.578, None, None, None, None,55.45, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
92.2, None, None, None,3.849,115.8, None, None,0.0,898.0, None, None, None, None, None, 1.136, None, None,1.48, None, None, None, None,50.88, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
93.9, None, None, None,2.837,250.6, None, None,1.0,897.0, None, None, None, None, None, 1.161, None, None,1.676, None, None, None, None,69.86, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
94.2, None, None, None,3.321,217.5, None, None,1.0,897.0, None, None, None, None, None, 1.068, None, None,1.676, None, None, None, None,71.87, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
94.5, None, None, None,3.021,223.1, None, None,2.0,897.0, None, None, None, None, None, 1.071, None, None,2.313, None, None, None, None,71.84, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
95.6, None, None, None,2.849,124.7, None, None,2.0,897.0, None, None, None, None, None, 1.194, None, None,2.469, None, None, None, None,41.33, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
95.8, None, None, None,2.318,305.8, None, None,2.0,898.0, None, None, None, None, None, 1.209, None, None,2.989, None, None, None, None,78.06, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
96.0, None, None, None,2.026,268.6, None, None,3.0,897.0, None, None, None, None, None, 1.207, None, None,3.328, None, None, None, None,70.62, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
96.0, None, None, None,1.942,27.82, None, None,3.0,897.0, None, None, None, None, None, 1.376, None, None,3.609, None, None, None, None,70.11, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
95.4, None, None, None,2.727,289.3, None, None,3.0,896.0, None, None, None, None, None, 1.113, None, None,3.831, None, None, None, None,79.92, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
95.8, None, None, None,2.715,293.3, None, None,3.0,895.0, None, None, None, None, None, 1.348, None, None,3.603, None, None, None, None,64.57, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
93.8, None, None, None,2.824,52.21, None, None,3.0,896.0, None, None, None, None, None, 1.337, None, None,4.063, None, None, None, None,68.98, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
92.5, None, None, None,3.775,262.7, None, None,3.0,895.0, None, None, None, None, None, 1.295, None, None,3.768, None, None, None, None,70.57, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
94.5, None, None, None,3.151,297.0, None, None,2.0,895.0, None, None, None, None, None, 1.358, None, None,3.312, None, None, None, None,60.77, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
88.7, None, None, None,3.561,32.65, None, None,2.0,895.0, None, None, None, None, None, 0.832, None, None,4.065, None, None, None, None,74.3, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
89.1, None, None, None,3.966,82.2, None, None,2.0,895.0, None, None, None, None, None, 0.784, None, None,3.68, None, None, None, None,62.14, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
90.7, None, None, None,3.788,254.9, None, None,2.0,894.0, None, None, None, None, None, 1.014, None, None,3.351, None, None, None, None,76.01, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
85.3, None, None, None,3.312,264.9, None, None,2.0,894.0, None, None, None, None, None, 1.562, None, None,4.582, None, None, None, None,64.4, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
76.06, None, None, None,5.023,83.3, None, None,1.0,893.0, None, None, None, None, None, 1.046, None, None,5.247, None, None, None, None,58.75, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
70.49, None, None, None,5.71,85.0, None, None,1.0,893.0, None, None, None, None, None, 1.189, None, None,5.813, None, None, None, None,62.8, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
71.12, None, None, None,4.444,172.9, None, None,1.0,893.0, None, None, None, None, None, 0.979, None, None,5.739, None, None, None, None,74.53, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
70.26, None, None, None,4.353,53.66, None, None,1.0,892.0, None, None, None, None, None, 1.114, None, None,5.757, None, None, None, None,76.53, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
87.3, None, None, None,3.537,252.0, None, None,2.0,892.0, None, None, None, None, None, 0.897, None, None,3.437, None, None, None, None,56.07, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
90.1, None, None, None,2.756,286.6, None, None,2.0,892.0, None, None, None, None, None, 0.882, None, None,2.986, None, None, None, None,48.28, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
92.1, None, None, None,2.2,293.3, None, None,2.0,891.0, None, None, None, None, None, 0.941, None, None,2.691, None, None, None, None,62.78, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
93.8, None, None, None,2.482,281.4, None, None,2.0,891.0, None, None, None, None, None, 0.949, None, None,2.595, None, None, None, None,59.05, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
93.7, None, None, None,2.46,260.6, None, None,2.0,890.0, None, None, None, None, None, 1.12, None, None,3.034, None, None, None, None,71.76, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
94.1, None, None, None,2.666,194.1, None, None,2.0,890.0, None, None, None, None, None, 1.086, None, None,2.643, None, None, None, None,71.61, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
94.8, None, None, None,1.819,270.6, None, None,2.0,890.0, None, None, None, None, None, 1.011, None, None,2.645, None, None, None, None,59.27, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
95.6, None, None, None,0.681,333.5, None, None,2.0,890.0, None, None, None, None, None, 1.02, None, None,2.399, None, None, None, None,45.33, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
95.9, None, None, None,0.826,299.0, None, None,2.0,890.0, None, None, None, None, None, 1.084, None, None,2.741, None, None, None, None,42.73, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
96.2, None, None, None,0.977,283.6, None, None,2.0,890.0, None, None, None, None, None, 1.124, None, None,2.838, None, None, None, None,56.53, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
96.2, None, None, None,2.104,279.4, None, None,2.0,889.0, None, None, None, None, None, 1.159, None, None,2.985, None, None, None, None,58.06, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
96.2, None, None, None,2.564,285.5, None, None,2.0,889.0, None, None, None, None, None, 0.97, None, None,2.756, None, None, None, None,52.56, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
96.5, None, None, None,0.798,300.1, None, None,2.0,888.0, None, None, None, None, None, 0.957, None, None,2.53, None, None, None, None,57.1, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
96.7, None, None, None,1.223,287.5, None, None,2.0,889.0, None, None, None, None, None, 0.959, None, None,2.337, None, None, None, None,65.14, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
97.0, None, None, None,1.525,331.6, None, None,2.0,889.0, None, None, None, None, None, 0.983, None, None,2.226, None, None, None, None,73.5, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
97.0, None, None, None,1.752,223.3, None, None,2.0,889.0, None, None, None, None, None, 0.974, None, None,2.5, None, None, None, None,62.66, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
97.3, None, None, None,0.687,305.0, None, None,2.0,889.0, None, None, None, None, None, 0.931, None, None,2.089, None, None, None, None,66.04, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
97.4, None, None, None,0.874,258.9, None, None,2.0,889.0, None, None, None, None, None, 0.917, None, None,2.141, None, None, None, None,51.67, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
97.5, None, None, None,0.931,328.2, None, None,2.0,888.0, None, None, None, None, None, 0.895, None, None,1.966, None, None, None, None,65.2, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
97.7, None, None, None,0.629,260.1, None, None,1.0,888.0, None, None, None, None, None, 0.985, None, None,1.364, None, None, None, None,56.67, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
98.0, None, None, None,0.757,248.8, None, None,0.0,888.0, None, None, None, None, None, 0.929, None, None,0.599, None, None, None, None,44.05, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
98.2, None, None, None,0.24,265.3, None, None,0.0,888.0, None, None, None, None, None, 0.906, None, None,0.208, None, None, None, None,71.95, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
98.3, None, None, None,0.0,337.3, None, None,0.0,888.0, None, None, None, None, None, 0.706, None, None,0.208, None, None, None, None,52.86, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
98.3, None, None, None,0.0,264.3, None, None,0.0,887.0, None, None, None, None, None, 0.678, None, None,0.305, None, None, None, None,68.64, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
98.4, None, None, None,0.92,304.3, None, None,0.0,887.0, None, None, None, None, None, 0.756, None, None,0.348, None, None, None, None,74.92, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
98.4, None, None, None,0.635,270.8, None, None,0.0,887.0, None, None, None, None, None, 0.794, None, None,0.354, None, None, None, None,51.09, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
98.5, None, None, None,1.856,22.81, None, None,0.0,887.0, None, None, None, None, None, 0.864, None, None,0.237, None, None, None, None,72.8, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
98.1, None, None, None,3.013,316.2, None, None,0.0,887.0, None, None, None, None, None, 0.829, None, None,-0.135, None, None, None, None,52.4, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
96.2, None, None, None,11.66,346.8, None, None,-2.0,890.0, None, None, None, None, None, 1.562, None, None,-2.018, None, None, None, None,30.95, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
97.7, None, None, None,4.227,350.4, None, None,-3.0,892.0, None, None, None, None, None, 7.843, None, None,-3.208, None, None, None, None,49.56, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
97.2, None, None, None,1.689,329.0, None, None,-5.0,892.0, None, None, None, None, None, 8.07, None, None,-4.291, None, None, None, None,38.97, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
97.4, None, None, None,1.477,282.9, None, None,-5.0,894.0, None, None, None, None, None, 7.584, None, None,-4.469, None, None, None, None,51.68, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
94.0, None, None, None,1.306,311.6, None, None,-4.0,894.0, None, None, None, None, None, 7.578, None, None,-2.863, None, None, None, None,49.91, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
91.3, None, None, None,1.706,336.7, None, None,-4.0,895.0, None, None, None, None, None, 7.655, None, None,-2.978, None, None, None, None,65.83, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
83.9, None, None, None,3.057,299.7, None, None,-4.0,894.0, None, None, None, None, None, 7.429, None, None,-2.215, None, None, None, None,46.25, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
90.2, None, None, None,3.62,246.8, None, None,-4.0,894.0, None, None, None, None, None, 6.933, None, None,-2.92, None, None, None, None,16.4, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
93.2, None, None, None,0.877,254.2, None, None,-4.0,894.0, None, None, None, None, None, 6.288, None, None,-3.22, None, None, None, None,8.17, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
94.4, None, None, None,0.383,258.5, None, None,-5.0,895.0, None, None, None, None, None, 5.634, None, None,-4.201, None, None, None, None,40.39, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
95.6, None, None, None,0.762,304.0, None, None,-6.0,895.0, None, None, None, None, None, 5.441, None, None,-5.164, None, None, None, None,72.4, None, None, None, None, None, None,2019-12-08 16:00:00, None,49
96.5, None, None, None,0.767,272.7, None, None,-6.0,895.0, None, None, None, None, None, 5.741, None, None,-5.493, None, None, None, None,47.1, None, None, None, None, None, None,2019-12-08 17:00:00, None,49
