RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.1, None, None, None,31.63,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.804, None, None, None, None,5.759, None, None, None, None,2019-12-03 20:00:00, None,49
78.1, None, None, None,30.62,305.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.711, None, None, None, None,6.07, None, None, None, None,2019-12-03 21:00:00, None,49
78.1, None, None, None,29.67,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.761, None, None, None, None,5.261, None, None, None, None,2019-12-03 22:00:00, None,49
78.1, None, None, None,29.5,304.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.665, None, None, None, None,10.57, None, None, None, None,2019-12-03 23:00:00, None,49
78.1, None, None, None,31.28,304.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.809, None, None, None, None,9.35, None, None, None, None,2019-12-04 00:00:00, None,49
78.2, None, None, None,29.88,304.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.953, None, None, None, None,9.85, None, None, None, None,2019-12-04 01:00:00, None,49
78.0, None, None, None,33.71,303.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.993, None, None, None, None,10.16, None, None, None, None,2019-12-04 02:00:00, None,49
77.9, None, None, None,31.38,301.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.701, None, None, None, None,13.52, None, None, None, None,2019-12-04 03:00:00, None,49
78.2, None, None, None,31.26,304.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.993, None, None, None, None,9.73, None, None, None, None,2019-12-04 04:00:00, None,49
78.4, None, None, None,29.48,304.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.038, None, None, None, None,9.44, None, None, None, None,2019-12-04 05:00:00, None,49
78.3, None, None, None,31.48,303.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.038, None, None, None, None,10.57, None, None, None, None,2019-12-04 06:00:00, None,49
78.2, None, None, None,30.81,302.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.943, None, None, None, None,14.06, None, None, None, None,2019-12-04 07:00:00, None,49
78.3, None, None, None,29.16,305.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.749, None, None, None, None,8.06, None, None, None, None,2019-12-04 08:00:00, None,49
78.2, None, None, None,28.34,305.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.706, None, None, None, None,8.09, None, None, None, None,2019-12-04 09:00:00, None,49
78.1, None, None, None,26.35,305.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.616, None, None, None, None,7.03, None, None, None, None,2019-12-04 10:00:00, None,49
77.9, None, None, None,23.83,307.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.531, None, None, None, None,4.01, None, None, None, None,2019-12-04 11:00:00, None,49
78.0, None, None, None,26.62,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.532, None, None, None, None,10.33, None, None, None, None,2019-12-04 12:00:00, None,49
77.9, None, None, None,23.13,305.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.676, None, None, None, None,9.15, None, None, None, None,2019-12-04 13:00:00, None,49
78.3, None, None, None,21.32,306.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.109, None, None, None, None,7.33, None, None, None, None,2019-12-04 14:00:00, None,49
78.4, None, None, None,23.57,305.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.197, None, None, None, None,8.15, None, None, None, None,2019-12-04 15:00:00, None,49
78.3, None, None, None,26.78,303.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.151, None, None, None, None,10.49, None, None, None, None,2019-12-04 16:00:00, None,49
78.7, None, None, None,28.98,303.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.288, None, None, None, None,8.96, None, None, None, None,2019-12-04 17:00:00, None,49
78.0, None, None, None,28.56,302.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.057, None, None, None, None,12.9, None, None, None, None,2019-12-04 18:00:00, None,49
78.2, None, None, None,22.75,304.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.16, None, None, None, None,7.72, None, None, None, None,2019-12-04 19:00:00, None,49
78.0, None, None, None,14.62,307.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,3.105, None, None, None, None,2019-12-04 20:00:00, None,49
78.1, None, None, None,7.09,304.6, None, None, -11.0, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,2.331, None, None, None, None,2019-12-04 21:00:00, None,49
78.1, None, None, None,5.91,305.6, None, None, -11.0, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,1.947, None, None, None, None,2019-12-04 22:00:00, None,49
78.2, None, None, None,6.734,304.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,2.372, None, None, None, None,2019-12-04 23:00:00, None,49
78.3, None, None, None,11.16,306.8, None, None, -11.0, None, None, None, None, None, None, None, None,-8.58, None, None, None, None,1.648, None, None, None, None,2019-12-05 00:00:00, None,49
78.1, None, None, None,8.49,307.6, None, None, -12.0, None, None, None, None, None, None, None, None,-9.35, None, None, None, None,2.524, None, None, None, None,2019-12-05 01:00:00, None,49
78.0, None, None, None,1.541,304.8, None, None, -13.0, None, None, None, None, None, None, None, None,-9.87, None, None, None, None,53.68, None, None, None, None,2019-12-05 02:00:00, None,49
77.9, None, None, None,0.935,227.2, None, None, -13.0, None, None, None, None, None, None, None, None,-9.86, None, None, None, None,30.52, None, None, None, None,2019-12-05 03:00:00, None,49
77.7, None, None, None,1.158,273.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.2, None, None, None, None,24.83, None, None, None, None,2019-12-05 04:00:00, None,49
77.8, None, None, None,1.212,248.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.39, None, None, None, None,50.8, None, None, None, None,2019-12-05 05:00:00, None,49
77.8, None, None, None,4.013,304.1, None, None, -14.0, None, None, None, None, None, None, None, None,-10.77, None, None, None, None,3.858, None, None, None, None,2019-12-05 06:00:00, None,49
77.9, None, None, None,5.756,305.6, None, None, -14.0, None, None, None, None, None, None, None, None,-11.02, None, None, None, None,3.294, None, None, None, None,2019-12-05 07:00:00, None,49
77.7, None, None, None,7.95,305.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.63, None, None, None, None,3.809, None, None, None, None,2019-12-05 08:00:00, None,49
76.7, None, None, None,8.0,306.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.15, None, None, None, None,2.973, None, None, None, None,2019-12-05 09:00:00, None,49
75.7, None, None, None,2.795,307.3, None, None, -12.0, None, None, None, None, None, None, None, None,-8.64, None, None, None, None,28.24, None, None, None, None,2019-12-05 10:00:00, None,49
75.1, None, None, None,0.87,247.4, None, None, -11.0, None, None, None, None, None, None, None, None,-7.85, None, None, None, None,52.52, None, None, None, None,2019-12-05 11:00:00, None,49
75.6, None, None, None,1.839,290.8, None, None, -11.0, None, None, None, None, None, None, None, None,-8.31, None, None, None, None,33.33, None, None, None, None,2019-12-05 12:00:00, None,49
74.1, None, None, None,0.964,293.1, None, None, -10.0, None, None, None, None, None, None, None, None,-6.294, None, None, None, None,32.51, None, None, None, None,2019-12-05 13:00:00, None,49
73.7, None, None, None,1.294,289.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.822, None, None, None, None,27.04, None, None, None, None,2019-12-05 14:00:00, None,49
74.9, None, None, None,3.778,297.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.06, None, None, None, None,12.22, None, None, None, None,2019-12-05 15:00:00, None,49
76.5, None, None, None,3.16,296.3, None, None, -14.0, None, None, None, None, None, None, None, None,-10.58, None, None, None, None,5.348, None, None, None, None,2019-12-05 16:00:00, None,49
77.0, None, None, None,7.54,304.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.03, None, None, None, None,3.483, None, None, None, None,2019-12-05 17:00:00, None,49
77.4, None, None, None,20.51,306.7, None, None, -13.0, None, None, None, None, None, None, None, None,-9.86, None, None, None, None,2.092, None, None, None, None,2019-12-05 18:00:00, None,49
77.6, None, None, None,16.21,305.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.39, None, None, None, None,2.448, None, None, None, None,2019-12-05 19:00:00, None,49
77.5, None, None, None,6.594,299.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.38, None, None, None, None,13.76, None, None, None, None,2019-12-05 20:00:00, None,49
77.7, None, None, None,12.48,304.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.53, None, None, None, None,2.786, None, None, None, None,2019-12-05 21:00:00, None,49
78.3, None, None, None,23.32,305.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.67, None, None, None, None,3.359, None, None, None, None,2019-12-05 22:00:00, None,49
78.1, None, None, None,28.55,306.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.563, None, None, None, None,3.929, None, None, None, None,2019-12-05 23:00:00, None,49
78.3, None, None, None,27.02,306.9, None, None, -10.0, None, None, None, None, None, None, None, None,-6.804, None, None, None, None,2.538, None, None, None, None,2019-12-06 00:00:00, None,49
77.8, None, None, None,27.34,306.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.9, None, None, None, None,1.92, None, None, None, None,2019-12-06 01:00:00, None,49
78.6, None, None, None,28.35,306.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.134, None, None, None, None,2.632, None, None, None, None,2019-12-06 02:00:00, None,49
78.6, None, None, None,29.87,306.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.091, None, None, None, None,4.981, None, None, None, None,2019-12-06 03:00:00, None,49
78.4, None, None, None,28.3,306.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.432, None, None, None, None,3.631, None, None, None, None,2019-12-06 04:00:00, None,49
78.6, None, None, None,22.2,305.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.768, None, None, None, None,2.4, None, None, None, None,2019-12-06 05:00:00, None,49
78.6, None, None, None,19.44,306.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.143, None, None, None, None,1.877, None, None, None, None,2019-12-06 06:00:00, None,49
78.7, None, None, None,18.24,306.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.047, None, None, None, None,1.655, None, None, None, None,2019-12-06 07:00:00, None,49
78.8, None, None, None,17.11,306.3, None, None, -8.0, None, None, None, None, None, None, None, None,-4.855, None, None, None, None,1.934, None, None, None, None,2019-12-06 08:00:00, None,49
78.7, None, None, None,18.88,307.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.134, None, None, None, None,1.861, None, None, None, None,2019-12-06 09:00:00, None,49
78.5, None, None, None,24.22,307.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.038, None, None, None, None,2.334, None, None, None, None,2019-12-06 10:00:00, None,49
78.5, None, None, None,20.78,307.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.809, None, None, None, None,5.548, None, None, None, None,2019-12-06 11:00:00, None,49
78.5, None, None, None,22.57,307.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.53, None, None, None, None,5.13, None, None, None, None,2019-12-06 12:00:00, None,49
78.7, None, None, None,18.06,306.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.916, None, None, None, None,2.373, None, None, None, None,2019-12-06 13:00:00, None,49
78.7, None, None, None,16.07,307.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.484, None, None, None, None,2.671, None, None, None, None,2019-12-06 14:00:00, None,49
78.7, None, None, None,15.03,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.061, None, None, None, None,2.732, None, None, None, None,2019-12-06 15:00:00, None,49
78.8, None, None, None,17.2,304.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.242, None, None, None, None,4.436, None, None, None, None,2019-12-06 16:00:00, None,49
78.8, None, None, None,13.06,304.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.278, None, None, None, None,2.904, None, None, None, None,2019-12-06 17:00:00, None,49
78.9, None, None, None,11.29,305.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.422, None, None, None, None,2.15, None, None, None, None,2019-12-06 18:00:00, None,49
78.8, None, None, None,10.78,296.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.134, None, None, None, None,22.34, None, None, None, None,2019-12-06 19:00:00, None,49
78.9, None, None, None,10.82,292.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.086, None, None, None, None,28.99, None, None, None, None,2019-12-06 20:00:00, None,49
78.9, None, None, None,10.54,289.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.23, None, None, None, None,36.78, None, None, None, None,2019-12-06 21:00:00, None,49
78.9, None, None, None,14.12,296.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.374, None, None, None, None,28.32, None, None, None, None,2019-12-06 22:00:00, None,49
79.0, None, None, None,20.83,304.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.326, None, None, None, None,7.07, None, None, None, None,2019-12-06 23:00:00, None,49
79.1, None, None, None,22.19,301.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.326, None, None, None, None,13.48, None, None, None, None,2019-12-07 00:00:00, None,49
79.0, None, None, None,22.59,301.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.422, None, None, None, None,11.85, None, None, None, None,2019-12-07 01:00:00, None,49
79.0, None, None, None,22.79,301.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.422, None, None, None, None,12.88, None, None, None, None,2019-12-07 02:00:00, None,49
79.1, None, None, None,21.63,303.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.47, None, None, None, None,11.4, None, None, None, None,2019-12-07 03:00:00, None,49
79.0, None, None, None,16.77,305.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.518, None, None, None, None,4.976, None, None, None, None,2019-12-07 04:00:00, None,49
78.8, None, None, None,17.88,304.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.759, None, None, None, None,8.29, None, None, None, None,2019-12-07 05:00:00, None,49
79.1, None, None, None,5.196,302.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.903, None, None, None, None,34.88, None, None, None, None,2019-12-07 06:00:00, None,49
79.0, None, None, None,5.33,302.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.047, None, None, None, None,33.26, None, None, None, None,2019-12-07 07:00:00, None,49
78.9, None, None, None,5.807,308.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.095, None, None, None, None,1.881, None, None, None, None,2019-12-07 08:00:00, None,49
78.6, None, None, None,5.854,303.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.999, None, None, None, None,4.8, None, None, None, None,2019-12-07 09:00:00, None,49
78.6, None, None, None,7.5,304.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.518, None, None, None, None,3.002, None, None, None, None,2019-12-07 10:00:00, None,49
78.5, None, None, None,8.27,301.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.674, None, None, None, None,3.306, None, None, None, None,2019-12-07 11:00:00, None,49
78.3, None, None, None,6.47,301.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.637, None, None, None, None,3.49, None, None, None, None,2019-12-07 12:00:00, None,49
78.5, None, None, None,4.05,305.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.685, None, None, None, None,3.559, None, None, None, None,2019-12-07 13:00:00, None,49
78.6, None, None, None,3.233,305.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.869, None, None, None, None,14.99, None, None, None, None,2019-12-07 14:00:00, None,49
78.6, None, None, None,6.285,304.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.251, None, None, None, None,2.617, None, None, None, None,2019-12-07 15:00:00, None,49
78.8, None, None, None,4.541,303.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.432, None, None, None, None,2.543, None, None, None, None,2019-12-07 16:00:00, None,49
78.8, None, None, None,2.663,302.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,3.58, None, None, None, None,2019-12-07 17:00:00, None,49
78.8, None, None, None,3.35,306.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,6.015, None, None, None, None,2019-12-07 18:00:00, None,49
79.0, None, None, None,3.743,308.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.624, None, None, None, None,1.391, None, None, None, None,2019-12-07 19:00:00, None,49
79.0, None, None, None,5.548,308.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.865, None, None, None, None,1.557, None, None, None, None,2019-12-07 20:00:00, None,49
79.0, None, None, None,8.26,308.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.865, None, None, None, None,1.361, None, None, None, None,2019-12-07 21:00:00, None,49
79.0, None, None, None,10.33,306.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.961, None, None, None, None,6.408, None, None, None, None,2019-12-07 22:00:00, None,49
79.1, None, None, None,10.52,305.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.153, None, None, None, None,12.06, None, None, None, None,2019-12-07 23:00:00, None,49
79.0, None, None, None,7.67,307.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.201, None, None, None, None,1.824, None, None, None, None,2019-12-08 00:00:00, None,49
78.9, None, None, None,6.753,306.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.533, None, None, None, None,4.268, None, None, None, None,2019-12-08 01:00:00, None,49
78.8, None, None, None,6.98,306.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.01, None, None, None, None,4.09, None, None, None, None,2019-12-08 02:00:00, None,49
78.9, None, None, None,14.61,307.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.35, None, None, None, None,3.854, None, None, None, None,2019-12-08 03:00:00, None,49
78.9, None, None, None,7.39,307.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.25, None, None, None, None,25.72, None, None, None, None,2019-12-08 04:00:00, None,49
78.9, None, None, None,2.652,299.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.78, None, None, None, None,40.97, None, None, None, None,2019-12-08 05:00:00, None,49
78.7, None, None, None,1.098,251.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.35, None, None, None, None,51.9, None, None, None, None,2019-12-08 06:00:00, None,49
78.5, None, None, None,3.758,323.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.31, None, None, None, None,44.15, None, None, None, None,2019-12-08 07:00:00, None,49
78.4, None, None, None,1.971,308.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.2, None, None, None, None,32.61, None, None, None, None,2019-12-08 08:00:00, None,49
76.7, None, None, None,5.502,308.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.28, None, None, None, None,7.12, None, None, None, None,2019-12-08 09:00:00, None,49
77.0, None, None, None,2.439,297.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.36, None, None, None, None,16.11, None, None, None, None,2019-12-08 10:00:00, None,49
76.4, None, None, None,1.915,284.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.421, None, None, None, None,24.06, None, None, None, None,2019-12-08 11:00:00, None,49
76.6, None, None, None,2.665,278.0, None, None, -11.0, None, None, None, None, None, None, None, None,-7.88, None, None, None, None,16.01, None, None, None, None,2019-12-08 12:00:00, None,49
76.8, None, None, None,2.691,275.8, None, None, -12.0, None, None, None, None, None, None, None, None,-8.67, None, None, None, None,10.1, None, None, None, None,2019-12-08 13:00:00, None,49
76.8, None, None, None,2.527,285.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.32, None, None, None, None,18.65, None, None, None, None,2019-12-08 14:00:00, None,49
77.0, None, None, None,2.011,303.6, None, None, -12.0, None, None, None, None, None, None, None, None,-9.55, None, None, None, None,4.63, None, None, None, None,2019-12-08 15:00:00, None,49
78.2, None, None, None,0.0,287.4, None, None, -14.0, None, None, None, None, None, None, None, None,-11.16, None, None, None, None,38.99, None, None, None, None,2019-12-08 16:00:00, None,49
78.5, None, None, None,0.0,228.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.37, None, None, None, None,33.3, None, None, None, None,2019-12-08 17:00:00, None,49
78.6, None, None, None,0.0,215.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.64, None, None, None, None,39.22, None, None, None, None,2019-12-08 18:00:00, None,49
78.5, None, None, None,0.0,235.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.83, None, None, None, None,19.77, None, None, None, None,2019-12-08 19:00:00, None,49
78.6, None, None, None,0.0,232.5, None, None, -15.0, None, None, None, None, None, None, None, None,-12.03, None, None, None, None,18.16, None, None, None, None,2019-12-08 20:00:00, None,49
78.5, None, None, None,0.0,271.7, None, None, -15.0, None, None, None, None, None, None, None, None,-12.27, None, None, None, None,52.37, None, None, None, None,2019-12-08 21:00:00, None,49
78.3, None, None, None,0.0,240.1, None, None, -15.0, None, None, None, None, None, None, None, None,-12.6, None, None, None, None,49.27, None, None, None, None,2019-12-08 22:00:00, None,49
78.2, None, None, None,0.0,236.6, None, None, -16.0, None, None, None, None, None, None, None, None,-12.84, None, None, None, None,46.82, None, None, None, None,2019-12-08 23:00:00, None,49
78.2, None, None, None,0.0,303.6, None, None, -16.0, None, None, None, None, None, None, None, None,-12.87, None, None, None, None,21.07, None, None, None, None,2019-12-09 00:00:00, None,49
78.3, None, None, None,0.0,302.0, None, None, -15.0, None, None, None, None, None, None, None, None,-12.34, None, None, None, None,30.19, None, None, None, None,2019-12-09 01:00:00, None,49
78.3, None, None, None,0.0,252.1, None, None, -15.0, None, None, None, None, None, None, None, None,-12.34, None, None, None, None,43.21, None, None, None, None,2019-12-09 02:00:00, None,49
78.3, None, None, None,0.0,215.5, None, None, -15.0, None, None, None, None, None, None, None, None,-12.49, None, None, None, None,20.88, None, None, None, None,2019-12-09 03:00:00, None,49
78.3, None, None, None,0.0,247.9, None, None, -16.0, None, None, None, None, None, None, None, None,-13.11, None, None, None, None,31.48, None, None, None, None,2019-12-09 04:00:00, None,49
78.2, None, None, None,0.0,261.5, None, None, -16.0, None, None, None, None, None, None, None, None,-13.06, None, None, None, None,37.03, None, None, None, None,2019-12-09 05:00:00, None,49
78.0, None, None, None,0.0,285.4, None, None, -16.0, None, None, None, None, None, None, None, None,-13.16, None, None, None, None,30.58, None, None, None, None,2019-12-09 06:00:00, None,49
77.8, None, None, None,0.0,292.2, None, None, -16.0, None, None, None, None, None, None, None, None,-13.11, None, None, None, None,25.46, None, None, None, None,2019-12-09 07:00:00, None,49
78.0, None, None, None,0.0,300.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.72, None, None, None, None,13.53, None, None, None, None,2019-12-09 08:00:00, None,49
76.8, None, None, None,0.0,299.1, None, None, -12.0, None, None, None, None, None, None, None, None,-8.8, None, None, None, None,20.55, None, None, None, None,2019-12-09 09:00:00, None,49
