RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.41, None, None, None,13.1,3.51, None, None,-3.0, None, None, None, None, None, None, -0.225, None, None,0.247, None, None, None, None,20.16, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
78.64, None, None, None,15.27,359.6, None, None,-3.0, None, None, None, None, None, None, -0.202, None, None,-0.304, None, None, None, None,19.92, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
79.58, None, None, None,12.69,358.5, None, None,-4.0, None, None, None, None, None, None, -0.225, None, None,-0.836, None, None, None, None,18.51, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
83.0, None, None, None,11.89,356.5, None, None,-4.0, None, None, None, None, None, None, -0.219, None, None,-1.539, None, None, None, None,17.6, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
81.3, None, None, None,11.63,356.6, None, None,-4.0, None, None, None, None, None, None, -0.204, None, None,-1.531, None, None, None, None,19.11, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
84.5, None, None, None,11.18,356.7, None, None,-4.0, None, None, None, None, None, None, -0.158, None, None,-2.208, None, None, None, None,16.16, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
82.9, None, None, None,8.43,3.168, None, None,-4.0, None, None, None, None, None, None, -0.237, None, None,-2.044, None, None, None, None,21.43, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
84.5, None, None, None,10.4,0.598, None, None,-4.0, None, None, None, None, None, None, -0.218, None, None,-2.43, None, None, None, None,20.2, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
81.2, None, None, None,10.2,356.4, None, None,-5.0, None, None, None, None, None, None, -0.266, None, None,-2.102, None, None, None, None,19.93, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
71.42, None, None, None,10.36,355.4, None, None,-4.0, None, None, None, None, None, None, -0.246, None, None,-0.395, None, None, None, None,19.63, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
68.76, None, None, None,10.93,353.8, None, None,-5.0, None, None, None, None, None, None, -0.381, None, None,-0.235, None, None, None, None,19.01, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
71.36, None, None, None,10.44,355.2, None, None,-5.0, None, None, None, None, None, None, -0.135, None, None,-0.733, None, None, None, None,19.24, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
74.53, None, None, None,9.95,351.5, None, None,-5.0, None, None, None, None, None, None, -0.296, None, None,-1.608, None, None, None, None,19.02, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
81.7, None, None, None,6.742,352.3, None, None,-5.0, None, None, None, None, None, None, -0.242, None, None,-3.091, None, None, None, None,18.69, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
84.4, None, None, None,7.753,354.6, None, None,-6.0, None, None, None, None, None, None, -0.277, None, None,-3.719, None, None, None, None,17.53, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
85.4, None, None, None,9.38,352.4, None, None,-6.0, None, None, None, None, None, None, -0.235, None, None,-3.948, None, None, None, None,19.59, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
84.1, None, None, None,9.71,353.1, None, None,-6.0, None, None, None, None, None, None, -0.251, None, None,-3.658, None, None, None, None,18.7, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
83.7, None, None, None,9.53,349.1, None, None,-6.0, None, None, None, None, None, None, -0.237, None, None,-3.614, None, None, None, None,22.39, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
84.0, None, None, None,8.53,353.7, None, None,-6.0, None, None, None, None, None, None, -0.247, None, None,-3.687, None, None, None, None,19.58, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
84.1, None, None, None,4.871,351.9, None, None,-6.0, None, None, None, None, None, None, -0.198, None, None,-3.669, None, None, None, None,20.44, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
84.3, None, None, None,1.562,341.5, None, None,-6.0, None, None, None, None, None, None, -0.247, None, None,-3.67, None, None, None, None,42.19, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
84.5, None, None, None,1.483,327.7, None, None,-6.0, None, None, None, None, None, None, -0.266, None, None,-3.622, None, None, None, None,39.58, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
85.0, None, None, None,2.13,340.6, None, None,-6.0, None, None, None, None, None, None, -0.176, None, None,-3.61, None, None, None, None,63.88, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
84.9, None, None, None,2.182,187.8, None, None,-5.0, None, None, None, None, None, None, -0.192, None, None,-3.282, None, None, None, None,13.32, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
84.6, None, None, None,2.856,177.1, None, None,-5.0, None, None, None, None, None, None, -0.255, None, None,-3.178, None, None, None, None,18.82, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
86.8, None, None, None,0.718,144.8, None, None,-5.0, None, None, None, None, None, None, -0.244, None, None,-3.132, None, None, None, None,52.12, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
89.9, None, None, None,1.428,358.3, None, None,-5.0, None, None, None, None, None, None, -0.254, None, None,-3.258, None, None, None, None,58.35, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
91.6, None, None, None,1.274,238.0, None, None,-4.0, None, None, None, None, None, None, -0.218, None, None,-3.28, None, None, None, None,59.27, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
91.0, None, None, None,1.719,183.4, None, None,-4.0, None, None, None, None, None, None, -0.219, None, None,-2.721, None, None, None, None,25.59, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
91.0, None, None, None,0.835,312.0, None, None,-4.0, None, None, None, None, None, None, -0.294, None, None,-2.821, None, None, None, None,63.5, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
90.2, None, None, None,2.161,338.0, None, None,-4.0, None, None, None, None, None, None, -0.323, None, None,-2.996, None, None, None, None,32.3, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
88.9, None, None, None,2.969,345.1, None, None,-4.0, None, None, None, None, None, None, -0.288, None, None,-2.638, None, None, None, None,28.09, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
87.2, None, None, None,2.018,351.5, None, None,-4.0, None, None, None, None, None, None, -0.296, None, None,-2.734, None, None, None, None,34.78, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
86.3, None, None, None,2.043,355.8, None, None,-4.0, None, None, None, None, None, None, -0.249, None, None,-2.072, None, None, None, None,28.43, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
84.6, None, None, None,1.133,300.2, None, None,-3.0, None, None, None, None, None, None, -0.252, None, None,-1.058, None, None, None, None,67.19, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
84.4, None, None, None,0.876,191.9, None, None,-2.0, None, None, None, None, None, None, -0.104, None, None,-0.287, None, None, None, None,59.06, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
90.5, None, None, None,1.192,195.5, None, None,-1.0, None, None, None, None, None, None, -0.267, None, None,-0.054, None, None, None, None,24.31, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
95.3, None, None, None,1.443,196.5, None, None,0.0, None, None, None, None, None, None, -0.255, None, None,0.379, None, None, None, None,65.01, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
96.0, None, None, None,1.313,264.4, None, None,1.0, None, None, None, None, None, None, 0.254, None, None,2.092, None, None, None, None,73.22, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
93.8, None, None, None,1.973,164.8, None, None,1.0, None, None, None, None, None, None, -0.378, None, None,1.764, None, None, None, None,57.25, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
89.8, None, None, None,4.283,165.5, None, None,1.0, None, None, None, None, None, None, -0.384, None, None,2.533, None, None, None, None,19.73, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
88.7, None, None, None,3.632,162.2, None, None,1.0, None, None, None, None, None, None, -0.491, None, None,2.289, None, None, None, None,34.64, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
91.1, None, None, None,0.601,71.5, None, None,0.0, None, None, None, None, None, None, -0.406, None, None,1.659, None, None, None, None,54.6, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
91.9, None, None, None,0.814,112.8, None, None,1.0, None, None, None, None, None, None, -0.296, None, None,1.897, None, None, None, None,62.79, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
91.2, None, None, None,0.797,100.4, None, None,1.0, None, None, None, None, None, None, -0.266, None, None,1.76, None, None, None, None,62.96, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
87.4, None, None, None,2.637,148.4, None, None,0.0, None, None, None, None, None, None, -0.39, None, None,2.087, None, None, None, None,36.92, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
84.8, None, None, None,1.187,143.5, None, None,1.0, None, None, None, None, None, None, -0.132, None, None,2.986, None, None, None, None,53.6, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
84.5, None, None, None,1.473,159.2, None, None,0.0, None, None, None, None, None, None, -0.519, None, None,2.816, None, None, None, None,54.65, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
84.9, None, None, None,1.464,180.1, None, None,0.0, None, None, None, None, None, None, -0.046, None, None,2.791, None, None, None, None,50.63, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
87.5, None, None, None,0.969,160.2, None, None,0.0, None, None, None, None, None, None, -0.419, None, None,2.116, None, None, None, None,61.08, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
87.4, None, None, None,1.397,116.1, None, None,1.0, None, None, None, None, None, None, -0.403, None, None,2.574, None, None, None, None,71.43, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
86.6, None, None, None,4.052,167.0, None, None,1.0, None, None, None, None, None, None, -0.054, None, None,3.012, None, None, None, None,25.08, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
88.4, None, None, None,1.356,5.257, None, None,1.0, None, None, None, None, None, None, -0.065, None, None,2.78, None, None, None, None,66.18, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
90.9, None, None, None,1.61,174.2, None, None,1.0, None, None, None, None, None, None, -0.184, None, None,2.588, None, None, None, None,47.41, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
89.0, None, None, None,7.365,172.0, None, None,2.0, None, None, None, None, None, None, -0.165, None, None,3.541, None, None, None, None,16.48, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
89.3, None, None, None,6.483,171.2, None, None,2.0, None, None, None, None, None, None, -0.108, None, None,3.891, None, None, None, None,17.49, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
87.8, None, None, None,3.956,169.8, None, None,2.0, None, None, None, None, None, None, -0.147, None, None,3.883, None, None, None, None,32.04, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
86.5, None, None, None,4.271,169.6, None, None,2.0, None, None, None, None, None, None, -0.185, None, None,4.1, None, None, None, None,22.14, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
85.6, None, None, None,2.529,162.7, None, None,2.0, None, None, None, None, None, None, -0.163, None, None,4.555, None, None, None, None,46.32, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
86.2, None, None, None,3.844,167.5, None, None,3.0, None, None, None, None, None, None, -0.175, None, None,4.652, None, None, None, None,31.05, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
87.9, None, None, None,2.219,160.7, None, None,2.0, None, None, None, None, None, None, -0.201, None, None,4.101, None, None, None, None,33.52, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
89.8, None, None, None,0.51,131.3, None, None,2.0, None, None, None, None, None, None, -0.338, None, None,3.325, None, None, None, None,66.57, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
91.0, None, None, None,0.645,180.5, None, None,2.0, None, None, None, None, None, None, -0.371, None, None,2.924, None, None, None, None,71.79, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
91.6, None, None, None,1.492,171.3, None, None,2.0, None, None, None, None, None, None, -0.33, None, None,2.944, None, None, None, None,34.74, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
92.6, None, None, None,0.734,86.4, None, None,1.0, None, None, None, None, None, None, -0.415, None, None,2.396, None, None, None, None,74.06, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
92.5, None, None, None,1.394,174.5, None, None,2.0, None, None, None, None, None, None, -0.258, None, None,2.648, None, None, None, None,57.43, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
92.2, None, None, None,1.751,162.9, None, None,2.0, None, None, None, None, None, None, -0.282, None, None,2.709, None, None, None, None,39.46, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
92.6, None, None, None,2.726,164.1, None, None,1.0, None, None, None, None, None, None, -0.286, None, None,2.02, None, None, None, None,24.61, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
93.9, None, None, None,1.461,165.8, None, None,1.0, None, None, None, None, None, None, -0.438, None, None,1.975, None, None, None, None,57.64, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
94.7, None, None, None,1.855,182.5, None, None,1.0, None, None, None, None, None, None, -0.382, None, None,2.214, None, None, None, None,43.29, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
95.3, None, None, None,1.3,178.8, None, None,1.0, None, None, None, None, None, None, -0.372, None, None,2.065, None, None, None, None,33.98, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
95.5, None, None, None,2.026,178.9, None, None,-1.0, None, None, None, None, None, None, -0.573, None, None,0.086, None, None, None, None,25.06, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
96.2, None, None, None,0.986,188.8, None, None,0.0, None, None, None, None, None, None, -0.441, None, None,0.098, None, None, None, None,52.56, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
97.0, None, None, None,5.13,340.3, None, None,1.0, None, None, None, None, None, None, -0.147, None, None,0.928, None, None, None, None,64.04, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
90.2, None, None, None,13.32,357.5, None, None,0.0, None, None, None, None, None, None, -0.153, None, None,0.926, None, None, None, None,21.7, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
90.0, None, None, None,11.1,358.9, None, None,-1.0, None, None, None, None, None, None, -0.217, None, None,0.469, None, None, None, None,19.39, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
85.5, None, None, None,13.64,357.9, None, None,-2.0, None, None, None, None, None, None, -0.292, None, None,-0.234, None, None, None, None,20.05, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
84.7, None, None, None,15.03,356.0, None, None,-3.0, None, None, None, None, None, None, -0.243, None, None,-1.128, None, None, None, None,18.14, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
79.82, None, None, None,13.51,1.483, None, None,-4.0, None, None, None, None, None, None, -0.251, None, None,-0.811, None, None, None, None,17.68, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
73.05, None, None, None,14.09,357.8, None, None,-4.0, None, None, None, None, None, None, -0.273, None, None,-0.049, None, None, None, None,19.85, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
66.84, None, None, None,12.65,2.186, None, None,-4.0, None, None, None, None, None, None, -0.384, None, None,1.142, None, None, None, None,20.1, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
58.81, None, None, None,13.28,357.9, None, None,-6.0, None, None, None, None, None, None, -0.488, None, None,1.744, None, None, None, None,20.31, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
54.75, None, None, None,15.1,356.8, None, None,-6.0, None, None, None, None, None, None, -0.377, None, None,1.999, None, None, None, None,20.72, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
61.63, None, None, None,12.91,359.6, None, None,-5.0, None, None, None, None, None, None, -0.34, None, None,1.158, None, None, None, None,18.76, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
64.73, None, None, None,10.22,359.9, None, None,-5.0, None, None, None, None, None, None, -0.291, None, None,0.466, None, None, None, None,17.28, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
65.35, None, None, None,10.27,356.7, None, None,-6.0, None, None, None, None, None, None, -0.276, None, None,0.077, None, None, None, None,15.94, None, None, None, None, None, None,2019-12-08 16:00:00, None,49
68.23, None, None, None,10.62,352.8, None, None,-5.0, None, None, None, None, None, None, -0.292, None, None,-0.402, None, None, None, None,15.19, None, None, None, None, None, None,2019-12-08 17:00:00, None,49
68.59, None, None, None,12.96,0.688, None, None,-5.0, None, None, None, None, None, None, -0.315, None, None,-1.007, None, None, None, None,19.63, None, None, None, None, None, None,2019-12-08 18:00:00, None,49
70.19, None, None, None,15.49,359.9, None, None,-6.0, None, None, None, None, None, None, -0.297, None, None,-1.445, None, None, None, None,17.39, None, None, None, None, None, None,2019-12-08 19:00:00, None,49
