RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 3.007, 137.3, None, None,-2.0, 729.5, None, None, None, None, None, 6.491, None, None, -1.036, None, None, None, None, 51.94, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
92.2, None, None, None, 4.816, 164.6, None, None,-2.0, 728.4, None, None, None, None, None, 6.51, None, None, -0.694, None, None, None, None, 50.01, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
91.0, None, None, None, 5.983, 152.5, None, None,-1.0, 728.4, None, None, None, None, None, 6.486, None, None, -0.31, None, None, None, None, 32.78, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
91.5, None, None, None, 10.0, 158.9, None, None,-1.0, 728.9, None, None, None, None, None, 6.583, None, None, -0.308, None, None, None, None, 24.56, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
92.6, None, None, None, 10.4, 159.0, None, None,-1.0, 727.4, None, None, None, None, None, 6.405, None, None, -0.158, None, None, None, None, 23.21, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
92.9, None, None, None, 10.59, 157.6, None, None,-1.0, 727.5, None, None, None, None, None, 6.572, None, None, 0.023, None, None, None, None, 20.19, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
93.1, None, None, None, 10.8, 160.4, None, None,-1.0, 729.6, None, None, None, None, None, 6.37, None, None, 0.251, None, None, None, None, 25.81, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
94.0, None, None, None, 10.71, 159.0, None, None,0.0, 730.2, None, None, None, None, None, 6.313, None, None, 0.363, None, None, None, None, 21.1, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
94.6, None, None, None, 13.19, 155.9, None, None,0.0, 727.2, None, None, None, None, None, 6.435, None, None, 0.363, None, None, None, None, 17.04, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
94.1, None, None, None, 11.49, 157.1, None, None,0.0, 727.6, None, None, None, None, None, 6.387, None, None, 0.521, None, None, None, None, 19.46, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
95.1, None, None, None, 9.13, 160.1, None, None,0.0, 727.6, None, None, None, None, None, 6.344, None, None, 0.266, None, None, None, None, 25.24, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
94.9, None, None, None, 7.068, 162.9, None, None,0.0, 727.3, None, None, None, None, None, 6.347, None, None, 0.557, None, None, None, None, 31.63, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
94.0, None, None, None, 6.947, 154.9, None, None,0.0, 726.5, None, None, None, None, None, 6.286, None, None, 0.665, None, None, None, None, 26.03, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
94.1, None, None, None, 6.414, 161.7, None, None,0.0, 726.4, None, None, None, None, None, 6.332, None, None, 0.874, None, None, None, None, 31.76, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
94.8, None, None, None, 9.34, 156.6, None, None,0.0, 727.6, None, None, None, None, None, 6.437, None, None, 0.8, None, None, None, None, 18.62, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
92.7, None, None, None, 6.399, 151.6, None, None,0.0, 726.9, None, None, None, None, None, 6.421, None, None, 1.289, None, None, None, None, 33.96, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
94.7, None, None, None, 3.943, 151.2, None, None,0.0, 728.3, None, None, None, None, None, 6.523, None, None, 0.892, None, None, None, None, 29.95, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
94.7, None, None, None, 4.225, 162.9, None, None,0.0, 727.3, None, None, None, None, None, 6.588, None, None, 1.232, None, None, None, None, 42.42, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
94.9, None, None, None, 1.273, 319.4, None, None,0.0, 727.6, None, None, None, None, None, 6.348, None, None, 0.363, None, None, None, None, 46.24, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
95.3, None, None, None, 0.967, 357.4, None, None,-1.0, 726.3, None, None, None, None, None, 6.251, None, None, 0.121, None, None, None, None, 47.14, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
96.2, None, None, None, 0.902, 348.3, None, None,-1.0, 728.0, None, None, None, None, None, 6.125, None, None, -0.366, None, None, None, None, 47.21, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
97.0, None, None, None, 0.433, 341.3, None, None,-2.0, 727.4, None, None, None, None, None, 6.16, None, None, -1.267, None, None, None, None, 52.35, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
96.9, None, None, None, 0.259, 319.1, None, None,-2.0, 727.1, None, None, None, None, None, 6.032, None, None, -1.947, None, None, None, None, 58.91, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
97.3, None, None, None, 0.091, 279.4, None, None,-3.0, 727.0, None, None, None, None, None, 6.1, None, None, -2.474, None, None, None, None, 61.93, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
97.2, None, None, None, 0.47, 299.6, None, None,-3.0, 725.9, None, None, None, None, None, 5.978, None, None, -3.042, None, None, None, None, 19.42, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
97.2, None, None, None, 0.176, 276.5, None, None,-4.0, 726.8, None, None, None, None, None, 5.798, None, None, -3.64, None, None, None, None, 37.5, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
97.2, None, None, None, 0.875, 316.3, None, None,-4.0, 727.6, None, None, None, None, None, 6.117, None, None, -3.59, None, None, None, None, 27.74, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
96.9, None, None, None, 0.474, 353.7, None, None,-4.0, 727.9, None, None, None, None, None, 6.132, None, None, -3.288, None, None, None, None, 35.34, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
96.8, None, None, None, 0.407, 343.3, None, None,-4.0, 726.3, None, None, None, None, None, 6.132, None, None, -3.347, None, None, None, None, 32.48, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
96.9, None, None, None, 0.849, 312.0, None, None,-4.0, 725.3, None, None, None, None, None, 5.928, None, None, -3.933, None, None, None, None, 18.67, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
96.3, None, None, None, 1.15, 310.3, None, None,-4.0, 726.8, None, None, None, None, None, 6.192, None, None, -3.405, None, None, None, None, 29.5, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
93.9, None, None, None, 0.898, 327.8, None, None,-5.0, 727.4, None, None, None, None, None, 5.798, None, None, -4.51, None, None, None, None, 42.31, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
93.0, None, None, None, 1.105, 308.2, None, None,-8.0, 728.6, None, None, None, None, None, 5.669, None, None, -6.646, None, None, None, None, 45.37, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
94.0, None, None, None, 0.199, 285.7, None, None,-9.0, 729.2, None, None, None, None, None, 5.6, None, None, -8.52, None, None, None, None, 20.65, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
94.3, None, None, None, 1.13, 319.0, None, None,-10.0, 729.2, None, None, None, None, None, 5.869, None, None, -9.73, None, None, None, None, 26.07, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
95.0, None, None, None, 0.56, 332.2, None, None,-9.0, 728.1, None, None, None, None, None, 6.2, None, None, -8.37, None, None, None, None, 11.0, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
94.2, None, None, None, 0.104, 350.3, None, None,-10.0, 728.1, None, None, None, None, None, 5.806, None, None, -9.24, None, None, None, None, 26.71, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
94.1, None, None, None, 0.107, 23.0, None, None,-9.0, 728.6, None, None, None, None, None, 6.203, None, None, -8.55, None, None, None, None, 54.56, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
89.2, None, None, None, 0.415, 200.5, None, None,-7.0, 728.4, None, None, None, None, None, 6.576, None, None, -5.821, None, None, None, None, 74.74, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
80.8, None, None, None, 2.481, 130.1, None, None,-5.0, 725.8, None, None, None, None, None, 6.691, None, None, -2.501, None, None, None, None, 28.96, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
78.99, None, None, None, 6.213, 153.1, None, None,-4.0, 730.3, None, None, None, None, None, 6.887, None, None, -1.544, None, None, None, None, 20.82, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
78.87, None, None, None, 4.584, 144.6, None, None,-4.0, 730.2, None, None, None, None, None, 7.006, None, None, -1.245, None, None, None, None, 29.11, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
81.2, None, None, None, 3.455, 148.0, None, None,-4.0, 730.1, None, None, None, None, None, 6.964, None, None, -1.133, None, None, None, None, 38.53, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
81.1, None, None, None, 2.473, 133.2, None, None,-3.0, 729.1, None, None, None, None, None, 7.013, None, None, -0.834, None, None, None, None, 34.27, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
83.5, None, None, None, 2.536, 140.8, None, None,-3.0, 729.3, None, None, None, None, None, 6.934, None, None, -0.949, None, None, None, None, 36.77, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
83.6, None, None, None, 2.047, 125.8, None, None,-3.0, 729.5, None, None, None, None, None, 6.882, None, None, -1.135, None, None, None, None, 39.29, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
84.7, None, None, None, 2.121, 137.1, None, None,-3.0, 728.7, None, None, None, None, None, 6.933, None, None, -1.368, None, None, None, None, 41.85, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
85.9, None, None, None, 4.761, 148.9, None, None,-3.0, 731.0, None, None, None, None, None, 6.092, None, None, -1.311, None, None, None, None, 25.72, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
87.1, None, None, None, 6.278, 148.3, None, None,-3.0, 728.9, None, None, None, None, None, 6.091, None, None, -1.166, None, None, None, None, 23.67, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
87.6, None, None, None, 4.088, 140.4, None, None,-2.0, 727.9, None, None, None, None, None, 6.139, None, None, -0.863, None, None, None, None, 33.48, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
88.9, None, None, None, 5.202, 146.9, None, None,-2.0, 730.4, None, None, None, None, None, 6.078, None, None, -0.738, None, None, None, None, 30.62, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
92.4, None, None, None, 7.327, 153.7, None, None,-2.0, 729.7, None, None, None, None, None, 6.166, None, None, -0.596, None, None, None, None, 18.99, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
94.6, None, None, None, 8.89, 159.3, None, None,-1.0, 730.6, None, None, None, None, None, 6.098, None, None, -0.47, None, None, None, None, 17.91, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
96.4, None, None, None, 7.771, 153.0, None, None,-1.0, 730.3, None, None, None, None, None, 6.111, None, None, -0.929, None, None, None, None, 20.17, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
97.4, None, None, None, 9.49, 153.5, None, None,-1.0, 729.7, None, None, None, None, None, 6.137, None, None, -0.5, None, None, None, None, 19.77, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
96.8, None, None, None, 9.34, 153.0, None, None,-1.0, 728.3, None, None, None, None, None, 6.141, None, None, -0.12, None, None, None, None, 22.04, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
96.8, None, None, None, 7.047, 149.0, None, None,0.0, 728.3, None, None, None, None, None, 6.189, None, None, -0.079, None, None, None, None, 28.89, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
96.6, None, None, None, 9.28, 154.0, None, None,0.0, 728.2, None, None, None, None, None, 6.085, None, None, 0.121, None, None, None, None, 24.31, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
96.8, None, None, None, 5.131, 143.1, None, None,0.0, 726.5, None, None, None, None, None, 6.239, None, None, -0.025, None, None, None, None, 30.5, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
96.4, None, None, None, 8.69, 155.6, None, None,0.0, 725.2, None, None, None, None, None, 6.106, None, None, 0.361, None, None, None, None, 22.73, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
95.4, None, None, None, 7.726, 151.5, None, None,0.0, 728.5, None, None, None, None, None, 6.05, None, None, 0.295, None, None, None, None, 25.11, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
94.6, None, None, None, 10.59, 153.3, None, None,0.0, 726.0, None, None, None, None, None, 6.11, None, None, 0.654, None, None, None, None, 21.82, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
94.8, None, None, None, 7.107, 151.7, None, None,0.0, 724.6, None, None, None, None, None, 6.126, None, None, 0.654, None, None, None, None, 28.97, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
96.1, None, None, None, 7.945, 151.1, None, None,0.0, 723.9, None, None, None, None, None, 6.113, None, None, 0.599, None, None, None, None, 25.63, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
97.5, None, None, None, 8.27, 149.8, None, None,0.0, 725.6, None, None, None, None, None, 6.129, None, None, 0.606, None, None, None, None, 22.91, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
96.0, None, None, None, 7.749, 147.6, None, None,0.0, 724.2, None, None, None, None, None, 6.334, None, None, 1.038, None, None, None, None, 27.02, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
94.7, None, None, None, 7.543, 151.0, None, None,0.0, 726.2, None, None, None, None, None, 6.423, None, None, 1.139, None, None, None, None, 24.47, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
94.4, None, None, None, 10.24, 153.3, None, None,0.0, 726.5, None, None, None, None, None, 6.078, None, None, 1.138, None, None, None, None, 22.16, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
94.0, None, None, None, 11.83, 157.3, None, None,0.0, 726.5, None, None, None, None, None, 6.046, None, None, 1.083, None, None, None, None, 19.25, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
92.4, None, None, None, 9.97, 151.7, None, None,0.0, 725.2, None, None, None, None, None, 6.011, None, None, 1.285, None, None, None, None, 21.59, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
92.3, None, None, None, 10.03, 153.9, None, None,0.0, 726.1, None, None, None, None, None, 6.108, None, None, 1.139, None, None, None, None, 20.75, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
92.4, None, None, None, 9.51, 155.2, None, None,0.0, 725.0, None, None, None, None, None, 6.03, None, None, 1.02, None, None, None, None, 20.24, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
91.8, None, None, None, 10.47, 153.6, None, None,0.0, 725.9, None, None, None, None, None, 6.042, None, None, 0.985, None, None, None, None, 20.22, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
92.0, None, None, None, 11.97, 155.6, None, None,0.0, 723.8, None, None, None, None, None, 6.008, None, None, 0.967, None, None, None, None, 17.48, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
91.0, None, None, None, 10.7, 158.2, None, None,0.0, 726.8, None, None, None, None, None, 6.083, None, None, 1.091, None, None, None, None, 18.42, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
91.7, None, None, None, 11.86, 153.9, None, None,0.0, 723.9, None, None, None, None, None, 6.072, None, None, 0.995, None, None, None, None, 18.44, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
92.2, None, None, None, 12.1, 155.1, None, None,0.0, 724.7, None, None, None, None, None, 6.135, None, None, 0.897, None, None, None, None, 16.95, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
91.4, None, None, None, 11.89, 152.7, None, None,0.0, 724.5, None, None, None, None, None, 6.133, None, None, 1.042, None, None, None, None, 18.09, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
90.1, None, None, None, 9.82, 154.1, None, None,0.0, 727.8, None, None, None, None, None, 6.14, None, None, 1.196, None, None, None, None, 20.67, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
89.0, None, None, None, 10.88, 154.7, None, None,0.0, 727.9, None, None, None, None, None, 6.121, None, None, 1.333, None, None, None, None, 20.26, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
89.9, None, None, None, 2.768, 84.4, None, None,0.0, 725.3, None, None, None, None, None, 5.968, None, None, 1.042, None, None, None, None, 71.83, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
91.1, None, None, None, 3.325, 144.1, None, None,0.0, 727.6, None, None, None, None, None, 6.083, None, None, 1.091, None, None, None, None, 48.09, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
92.4, None, None, None, 2.683, 148.1, None, None,0.0, 727.5, None, None, None, None, None, 6.047, None, None, 0.848, None, None, None, None, 41.03, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
94.3, None, None, None, 1.058, 147.6, None, None,0.0, 726.3, None, None, None, None, None, 6.092, None, None, 0.637, None, None, None, None, 34.0, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
95.4, None, None, None, 0.723, 60.69, None, None,0.0, 726.8, None, None, None, None, None, 6.053, None, None, 0.557, None, None, None, None, 67.79, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
96.7, None, None, None, 3.687, 145.3, None, None,0.0, 727.5, None, None, None, None, None, 6.059, None, None, 0.588, None, None, None, None, 26.97, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
96.9, None, None, None, 5.402, 153.6, None, None,0.0, 727.7, None, None, None, None, None, 6.062, None, None, 0.703, None, None, None, None, 26.11, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
96.2, None, None, None, 4.814, 150.9, None, None,0.0, 729.0, None, None, None, None, None, 6.111, None, None, 0.971, None, None, None, None, 25.13, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
95.9, None, None, None, 4.748, 150.8, None, None,0.0, 725.3, None, None, None, None, None, 6.351, None, None, 0.945, None, None, None, None, 22.93, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
97.1, None, None, None, 4.918, 152.1, None, None,0.0, 725.8, None, None, None, None, None, 6.359, None, None, 0.742, None, None, None, None, 23.65, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
97.2, None, None, None, 3.677, 144.2, None, None,0.0, 725.1, None, None, None, None, None, 5.957, None, None, 0.681, None, None, None, None, 29.03, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
98.0, None, None, None, 3.378, 145.8, None, None,0.0, 725.6, None, None, None, None, None, 5.992, None, None, 0.315, None, None, None, None, 27.38, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
98.4, None, None, None, 2.448, 146.2, None, None,0.0, 725.7, None, None, None, None, None, 5.796, None, None, 0.218, None, None, None, None, 19.91, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
98.7, None, None, None, 1.832, 144.3, None, None,0.0, 725.6, None, None, None, None, None, 6.571, None, None, 0.106, None, None, None, None, 25.06, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
98.8, None, None, None, 0.578, 145.6, None, None,0.0, 725.0, None, None, None, None, None, 10.39, None, None, 0.094, None, None, None, None, 19.0, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
98.9, None, None, None, 0.0, 140.0, None, None,0.0, 726.5, None, None, None, None, None, 11.73, None, None, 0.072, None, None, None, None, 15.66, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
98.9, None, None, None, 0.0, 138.8, None, None,0.0, 727.2, None, None, None, None, None, 13.27, None, None, -0.025, None, None, None, None, 5.608, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
99.0, None, None, None, 0.0, 136.2, None, None,0.0, 726.2, None, None, None, None, None, 12.4, None, None, -0.011, None, None, None, None, 0.149, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
99.0, None, None, None, 0.0, 136.4, None, None,0.0, 725.7, None, None, None, None, None, 12.18, None, None, 0.023, None, None, None, None, 0.147, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
99.1, None, None, None, 0.0, 136.6, None, None,0.0, 726.5, None, None, None, None, None, 11.78, None, None, 0.026, None, None, None, None, 26.28, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
99.1, None, None, None, 0.0, 42.79, None, None,0.0, 728.2, None, None, None, None, None, 11.06, None, None, -0.315, None, None, None, None, 51.54, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
99.1, None, None, None, 0.0, 49.7, None, None,-1.0, 727.4, None, None, None, None, None, 9.3, None, None, -0.606, None, None, None, None, 63.04, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
99.1, None, None, None, 0.0, 42.3, None, None,-1.0, 726.3, None, None, None, None, None, 9.34, None, None, -1.283, None, None, None, None, 56.69, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
98.9, None, None, None, 0.0, 47.21, None, None,-2.0, 728.7, None, None, None, None, None, 12.75, None, None, -2.044, None, None, None, None, 66.29, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
97.8, None, None, None, 0.0, 348.7, None, None,-3.0, 726.0, None, None, None, None, None, 12.65, None, None, -2.933, None, None, None, None, 64.56, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
97.1, None, None, None, 0.0, 226.6, None, None,-5.0, 729.0, None, None, None, None, None, 12.38, None, None, -4.646, None, None, None, None, 65.29, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
96.8, None, None, None, 0.0, 271.9, None, None,-6.0, 728.3, None, None, None, None, None, 12.78, None, None, -5.895, None, None, None, None, 42.08, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
95.9, None, None, None, 0.0, 343.2, None, None,-7.0, 729.4, None, None, None, None, None, 12.78, None, None, -6.379, None, None, None, None, 56.18, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
95.4, None, None, None, 0.0, 320.9, None, None,-8.0, 728.2, None, None, None, None, None, 12.67, None, None, -7.206, None, None, None, None, 31.33, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
96.2, None, None, None, 0.0, 327.5, None, None,-6.0, 726.4, None, None, None, None, None, 12.71, None, None, -5.821, None, None, None, None, 33.66, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
84.7, None, None, None, 0.0, 329.5, None, None,-5.0, 726.0, None, None, None, None, None, 12.44, None, None, -3.373, None, None, None, None, 51.25, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
