RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 0.006, 347.8, None, None,-7.0,839.0, None, None, None, None, None, 24.22, None, None, -5.976, None, None, None, None, 18.23, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
94.6, None, None, None, 0.006, 344.3, None, None,-7.0,839.0, None, None, None, None, None, 24.22, None, None, -6.805, None, None, None, None, 11.24, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
94.1, None, None, None, 0.006, 343.9, None, None,-8.0,839.0, None, None, None, None, None, 24.12, None, None, -7.315, None, None, None, None, 7.303, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
93.8, None, None, None, 0.006, 339.9, None, None,-8.0,840.0, None, None, None, None, None, 24.01, None, None, -7.61, None, None, None, None, 9.94, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
93.6, None, None, None, 0.006, 349.7, None, None,-9.0,840.0, None, None, None, None, None, 24.04, None, None, -8.07, None, None, None, None, 10.04, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
94.0, None, None, None, 0.041, 339.7, None, None,-8.0,841.0, None, None, None, None, None, 24.04, None, None, -7.731, None, None, None, None, 19.03, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
95.9, None, None, None, 0.006, 355.1, None, None,-6.0,841.0, None, None, None, None, None, 24.3, None, None, -5.638, None, None, None, None, 12.35, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
96.4, None, None, None, 0.006, 1.466, None, None,-4.0,842.0, None, None, None, None, None, 24.03, None, None, -3.949, None, None, None, None, 14.32, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
97.5, None, None, None, 0.006, 3.668, None, None,-2.0,842.0, None, None, None, None, None, 23.9, None, None, -1.745, None, None, None, None, 21.26, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
97.4, None, None, None, 0.084, 9.27, None, None,-2.0,842.0, None, None, None, None, None, 24.06, None, None, -1.602, None, None, None, None, 21.0, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
97.3, None, None, None, 0.006, 9.23, None, None,-2.0,842.0, None, None, None, None, None, 24.23, None, None, -1.687, None, None, None, None, 20.81, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
97.7, None, None, None, 0.006, 5.33, None, None,-2.0,842.0, None, None, None, None, None, 24.18, None, None, -1.515, None, None, None, None, 29.63, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
97.7, None, None, None, 0.006, 8.81, None, None,-2.0,842.0, None, None, None, None, None, 24.2, None, None, -1.826, None, None, None, None, 20.13, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
97.5, None, None, None, 0.006, 5.308, None, None,-3.0,842.0, None, None, None, None, None, 24.23, None, None, -2.269, None, None, None, None, 25.19, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
97.4, None, None, None, 0.006, 6.387, None, None,-3.0,842.0, None, None, None, None, None, 24.17, None, None, -2.654, None, None, None, None, 9.87, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
97.3, None, None, None, 0.006, 3.217, None, None,-3.0,842.0, None, None, None, None, None, 23.97, None, None, -2.6, None, None, None, None, 10.48, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
97.3, None, None, None, 0.006, 1.442, None, None,-3.0,842.0, None, None, None, None, None, 23.48, None, None, -2.648, None, None, None, None, 8.73, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
97.3, None, None, None, 0.006, 0.888, None, None,-3.0,842.0, None, None, None, None, None, 23.45, None, None, -2.528, None, None, None, None, 28.58, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
97.4, None, None, None, 0.006, 351.4, None, None,-3.0,842.0, None, None, None, None, None, 23.41, None, None, -2.407, None, None, None, None, 27.38, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
97.6, None, None, None, 0.006, 309.8, None, None,-2.0,842.0, None, None, None, None, None, 23.38, None, None, -2.069, None, None, None, None, 66.53, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
97.7, None, None, None, 0.006, 217.0, None, None,-2.0,842.0, None, None, None, None, None, 23.32, None, None, -1.887, None, None, None, None, 65.35, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
97.7, None, None, None, 0.006, 200.2, None, None,-2.0,841.0, None, None, None, None, None, 23.33, None, None, -2.021, None, None, None, None, 48.34, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
97.7, None, None, None, 0.006, 205.0, None, None,-2.0,841.0, None, None, None, None, None, 23.28, None, None, -1.832, None, None, None, None, 47.03, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
97.8, None, None, None, 0.006, 199.3, None, None,-2.0,841.0, None, None, None, None, None, 23.24, None, None, -1.684, None, None, None, None, 32.51, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
97.9, None, None, None, 0.006, 203.8, None, None,-2.0,841.0, None, None, None, None, None, 23.2, None, None, -1.548, None, None, None, None, 42.3, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
97.9, None, None, None, 0.006, 193.6, None, None,-2.0,841.0, None, None, None, None, None, 23.19, None, None, -1.546, None, None, None, None, 28.4, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
97.9, None, None, None, 0.006, 188.6, None, None,-2.0,841.0, None, None, None, None, None, 23.51, None, None, -1.57, None, None, None, None, 64.17, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
97.9, None, None, None, 0.006, 212.2, None, None,-2.0,840.0, None, None, None, None, None, 24.02, None, None, -1.638, None, None, None, None, 61.44, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
97.9, None, None, None, 0.006, 205.5, None, None,-2.0,841.0, None, None, None, None, None, 24.39, None, None, -1.499, None, None, None, None, 45.04, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
98.0, None, None, None, 0.006, 193.6, None, None,-2.0,841.0, None, None, None, None, None, 24.47, None, None, -1.478, None, None, None, None, 34.38, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
98.0, None, None, None, 0.006, 188.6, None, None,-2.0,841.0, None, None, None, None, None, 24.43, None, None, -1.372, None, None, None, None, 28.01, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
98.1, None, None, None, 0.006, 191.3, None, None,-2.0,841.0, None, None, None, None, None, 24.34, None, None, -1.476, None, None, None, None, 24.69, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
98.0, None, None, None, 0.006, 193.1, None, None,-2.0,841.0, None, None, None, None, None, 24.26, None, None, -1.671, None, None, None, None, 31.6, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
98.0, None, None, None, 0.006, 190.3, None, None,-2.0,840.0, None, None, None, None, None, 24.24, None, None, -1.646, None, None, None, None, 29.53, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
98.0, None, None, None, 0.006, 191.3, None, None,-2.0,840.0, None, None, None, None, None, 24.32, None, None, -1.584, None, None, None, None, 35.08, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
98.0, None, None, None, 0.006, 210.2, None, None,-2.0,839.0, None, None, None, None, None, 24.29, None, None, -1.479, None, None, None, None, 62.74, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
97.9, None, None, None, 0.006, 184.5, None, None,-2.0,839.0, None, None, None, None, None, 24.32, None, None, -1.837, None, None, None, None, 45.41, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
97.9, None, None, None, 0.006, 188.9, None, None,-2.0,840.0, None, None, None, None, None, 24.66, None, None, -1.669, None, None, None, None, 38.91, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
97.9, None, None, None, 0.006, 182.8, None, None,-2.0,839.0, None, None, None, None, None, 24.62, None, None, -1.816, None, None, None, None, 42.49, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
97.9, None, None, None, 0.006, 203.2, None, None,-2.0,838.0, None, None, None, None, None, 24.53, None, None, -1.879, None, None, None, None, 47.55, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
97.8, None, None, None, 0.006, 191.0, None, None,-2.0,838.0, None, None, None, None, None, 24.51, None, None, -1.828, None, None, None, None, 43.42, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
97.8, None, None, None, 0.006, 189.8, None, None,-2.0,837.0, None, None, None, None, None, 24.54, None, None, -1.876, None, None, None, None, 38.72, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
97.9, None, None, None, 0.006, 192.7, None, None,-2.0,837.0, None, None, None, None, None, 24.48, None, None, -1.733, None, None, None, None, 38.62, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
97.9, None, None, None, 0.006, 192.4, None, None,-2.0,837.0, None, None, None, None, None, 24.45, None, None, -1.654, None, None, None, None, 22.32, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
97.9, None, None, None, 0.006, 192.2, None, None,-2.0,837.0, None, None, None, None, None, 24.43, None, None, -1.583, None, None, None, None, 30.33, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
98.0, None, None, None, 0.006, 193.9, None, None,-2.0,836.0, None, None, None, None, None, 24.47, None, None, -1.45, None, None, None, None, 31.75, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
98.1, None, None, None, 0.006, 191.8, None, None,-2.0,836.0, None, None, None, None, None, 24.38, None, None, -1.428, None, None, None, None, 30.2, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
98.1, None, None, None, 0.006, 200.9, None, None,-2.0,835.0, None, None, None, None, None, 24.43, None, None, -1.309, None, None, None, None, 50.39, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
98.1, None, None, None, 0.006, 199.2, None, None,-2.0,834.0, None, None, None, None, None, 24.33, None, None, -1.309, None, None, None, None, 41.31, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
98.1, None, None, None, 0.006, 201.2, None, None,-1.0,834.0, None, None, None, None, None, 24.22, None, None, -1.212, None, None, None, None, 39.45, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
98.1, None, None, None, 0.006, 192.7, None, None,-2.0,833.0, None, None, None, None, None, 24.15, None, None, -1.357, None, None, None, None, 39.84, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
98.1, None, None, None, 0.006, 198.7, None, None,-2.0,833.0, None, None, None, None, None, 24.05, None, None, -1.647, None, None, None, None, 49.53, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
98.0, None, None, None, 0.006, 201.1, None, None,-2.0,832.0, None, None, None, None, None, 24.41, None, None, -1.587, None, None, None, None, 40.38, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
98.0, None, None, None, 0.006, 213.1, None, None,-2.0,832.0, None, None, None, None, None, 24.92, None, None, -1.787, None, None, None, None, 51.9, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
97.9, None, None, None, 0.006, 206.2, None, None,-2.0,832.0, None, None, None, None, None, 25.69, None, None, -1.765, None, None, None, None, 52.9, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
98.0, None, None, None, 0.006, 190.1, None, None,-2.0,833.0, None, None, None, None, None, 25.6, None, None, -1.547, None, None, None, None, 64.17, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
98.1, None, None, None, 0.006, 216.4, None, None,-1.0,832.0, None, None, None, None, None, 26.08, None, None, -0.923, None, None, None, None, 73.17, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
98.2, None, None, None, 0.006, 184.6, None, None,-1.0,832.0, None, None, None, None, None, 26.58, None, None, -0.925, None, None, None, None, 48.54, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
98.2, None, None, None, 0.006, 189.9, None, None,-1.0,832.0, None, None, None, None, None, 26.68, None, None, -1.177, None, None, None, None, 32.71, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
98.2, None, None, None, 0.006, 191.1, None, None,-2.0,832.0, None, None, None, None, None, 26.94, None, None, -1.537, None, None, None, None, 39.09, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
98.0, None, None, None, 0.006, 211.6, None, None,-2.0,832.0, None, None, None, None, None, 26.26, None, None, -1.742, None, None, None, None, 62.53, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
97.8, None, None, None, 0.006, 215.3, None, None,-2.0,832.0, None, None, None, None, None, 26.88, None, None, -2.226, None, None, None, None, 64.61, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
97.7, None, None, None, 0.006, 348.9, None, None,-3.0,832.0, None, None, None, None, None, 27.5, None, None, -2.36, None, None, None, None, 32.55, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
97.7, None, None, None, 0.006, 336.0, None, None,-3.0,832.0, None, None, None, None, None, 27.17, None, None, -2.421, None, None, None, None, 58.7, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
97.7, None, None, None, 0.006, 342.5, None, None,-3.0,832.0, None, None, None, None, None, 27.77, None, None, -2.311, None, None, None, None, 50.67, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
97.7, None, None, None, 0.006, 1.792, None, None,-2.0,832.0, None, None, None, None, None, 28.75, None, None, -2.216, None, None, None, None, 4.033, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
97.7, None, None, None, 0.006, 348.0, None, None,-2.0,832.0, None, None, None, None, None, 29.95, None, None, -2.118, None, None, None, None, 63.54, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
97.4, None, None, None, 0.006, 291.1, None, None,-3.0,832.0, None, None, None, None, None, 30.15, None, None, -2.721, None, None, None, None, 52.03, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
97.3, None, None, None, 0.006, 348.8, None, None,-3.0,832.0, None, None, None, None, None, 30.22, None, None, -2.986, None, None, None, None, 34.3, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
96.8, None, None, None, 0.006, 359.7, None, None,-4.0,832.0, None, None, None, None, None, 30.13, None, None, -3.572, None, None, None, None, 35.1, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
96.6, None, None, None, 0.006, 349.9, None, None,-5.0,832.0, None, None, None, None, None, 30.03, None, None, -4.267, None, None, None, None, 19.52, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
97.2, None, None, None, 0.006, 352.8, None, None,-4.0,832.0, None, None, None, None, None, 29.49, None, None, -3.349, None, None, None, None, 18.3, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
97.1, None, None, None, 0.006, 357.3, None, None,-3.0,833.0, None, None, None, None, None, 29.32, None, None, -3.103, None, None, None, None, 17.56, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
96.7, None, None, None, 0.006, 354.6, None, None,-4.0,833.0, None, None, None, None, None, 29.31, None, None, -3.866, None, None, None, None, 22.83, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
95.8, None, None, None, 0.006, 0.885, None, None,-5.0,834.0, None, None, None, None, None, 29.02, None, None, -4.762, None, None, None, None, 33.3, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
94.9, None, None, None, 0.006, 8.94, None, None,-7.0,834.0, None, None, None, None, None, 29.29, None, None, -6.144, None, None, None, None, 32.83, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
94.2, None, None, None, 0.006, 355.6, None, None,-8.0,835.0, None, None, None, None, None, 29.17, None, None, -7.315, None, None, None, None, 35.17, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
93.2, None, None, None, 0.006, 355.5, None, None,-10.0,836.0, None, None, None, None, None, 29.01, None, None, -8.72, None, None, None, None, 22.28, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
94.2, None, None, None, 0.006, 358.1, None, None,-9.0,837.0, None, None, None, None, None, 29.32, None, None, -8.38, None, None, None, None, 26.98, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
96.2, None, None, None, 0.006, 359.2, None, None,-4.0,837.0, None, None, None, None, None, 28.55, None, None, -3.72, None, None, None, None, 38.33, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
94.1, None, None, None, 0.006, 6.417, None, None,-1.0,838.0, None, None, None, None, None, 23.84, None, None, None, None, None, None, None, 44.99, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
