pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None,-0.472,95.7, None, None, 0.0, 0.0, 0.257, None, None, None, None, None, None,-1.0,926.0, None, None, None,2019-12-04 06:00:00, None, None,49
None,-1.204,92.8, None, None, 0.0, 0.0, 0.259, None, None, None, None, None, None,-2.0,926.0, None, None, None,2019-12-04 07:00:00, None, None,49
None,-2.63,96.0, None, None, 0.0, 0.0, 0.256, None, None, None, None, None, None,-3.0,927.0, None, None, None,2019-12-04 08:00:00, None, None,49
None,-2.509,94.2, None, None, 0.0, 0.0, 0.243, None, None, None, None, None, None,-3.0,927.0, None, None, None,2019-12-04 09:00:00, None, None,49
None,-0.52,84.2, None, None, 0.0, 0.0, 0.248, None, None, None, None, None, None,-3.0,928.0, None, None, None,2019-12-04 10:00:00, None, None,49
None,-0.511,84.9, None, None, 0.0, 0.0, 0.247, None, None, None, None, None, None,-2.0,928.0, None, None, None,2019-12-04 11:00:00, None, None,49
None,-0.682,84.4, None, None, 0.0, 0.0, 0.247, None, None, None, None, None, None,-3.0,929.0, None, None, None,2019-12-04 12:00:00, None, None,49
None,-0.929,88.7, None, None, 0.0, 0.0, 0.244, None, None, None, None, None, None,-2.0,929.0, None, None, None,2019-12-04 13:00:00, None, None,49
None,-1.313,88.8, None, None, 0.0, 0.0, 0.248, None, None, None, None, None, None,-3.0,929.0, None, None, None,2019-12-04 14:00:00, None, None,49
None,-1.777,90.7, None, None, 0.0, 0.0, 0.244, None, None, None, None, None, None,-3.0,930.0, None, None, None,2019-12-04 15:00:00, None, None,49
None,-3.062,95.9, None, None, 0.0, 0.0, 0.243, None, None, None, None, None, None,-4.0,930.0, None, None, None,2019-12-04 16:00:00, None, None,49
None,-3.958,96.1, None, None, 0.0, 0.0, 0.237, None, None, None, None, None, None,-5.0,930.0, None, None, None,2019-12-04 17:00:00, None, None,49
None,-5.256,96.2, None, None, 0.0, 0.0, 0.229, None, None, None, None, None, None,-6.0,930.0, None, None, None,2019-12-04 18:00:00, None, None,49
None,-6.553,95.2, None, None, 0.0, 0.0, 0.219, None, None, None, None, None, None,-7.0,931.0, None, None, None,2019-12-04 19:00:00, None, None,49
None,-7.317,95.3, None, None, 0.0, 0.0, 0.211, None, None, None, None, None, None,-8.0,931.0, None, None, None,2019-12-04 20:00:00, None, None,49
None,-8.19,94.7, None, None, 0.0, 0.0, 0.204, None, None, None, None, None, None,-9.0,931.0, None, None, None,2019-12-04 21:00:00, None, None,49
None,-9.51,92.7, None, None, 0.0, 0.0, 0.198, None, None, None, None, None, None,-10.0,932.0, None, None, None,2019-12-04 22:00:00, None, None,49
None,-10.25,92.6, None, None, 0.0, 0.0, 0.212, None, None, None, None, None, None,-11.0,932.0, None, None, None,2019-12-04 23:00:00, None, None,49
None,-10.79,91.7, None, None, 0.0, 0.0, 0.212, None, None, None, None, None, None,-12.0,933.0, None, None, None,2019-12-05 00:00:00, None, None,49
None,-11.6,90.8, None, None, 0.0, 0.0, 0.209, None, None, None, None, None, None,-13.0,933.0, None, None, None,2019-12-05 01:00:00, None, None,49
None,-12.31,89.9, None, None, 0.0, 0.0, 0.205, None, None, None, None, None, None,-14.0,933.0, None, None, None,2019-12-05 02:00:00, None, None,49
None,-12.66,90.9, None, None, 0.0, 0.0, 0.202, None, None, None, None, None, None,-14.0,933.0, None, None, None,2019-12-05 03:00:00, None, None,49
None,-13.4,88.9, None, None, 0.0, 0.0, 0.199, None, None, None, None, None, None,-15.0,933.0, None, None, None,2019-12-05 04:00:00, None, None,49
None,-13.96,88.9, None, None, 0.0, 0.0, 0.195, None, None, None, None, None, None,-15.0,933.0, None, None, None,2019-12-05 05:00:00, None, None,49
None,-14.47,87.7, None, None, 0.0, 0.0, 0.192, None, None, None, None, None, None,-16.0,934.0, None, None, None,2019-12-05 06:00:00, None, None,49
None,-15.08,87.4, None, None, 0.0, 0.0, 0.191, None, None, None, None, None, None,-16.0,934.0, None, None, None,2019-12-05 07:00:00, None, None,49
None,-15.55,87.2, None, None, 0.0, 0.0, 0.188, None, None, None, None, None, None,-17.0,934.0, None, None, None,2019-12-05 08:00:00, None, None,49
None,-15.27,87.9, None, None, 0.0, 0.0, 0.19, None, None, None, None, None, None,-17.0,935.0, None, None, None,2019-12-05 09:00:00, None, None,49
None,-12.44,86.0, None, None, 0.0, 0.0, 0.197, None, None, None, None, None, None,-14.0,935.0, None, None, None,2019-12-05 10:00:00, None, None,49
None,-10.01,87.6, None, None, 0.0, 0.0, 0.207, None, None, None, None, None, None,-11.0,935.0, None, None, None,2019-12-05 11:00:00, None, None,49
None,-8.57,86.2, None, None, 0.0, 0.0, 0.222, None, None, None, None, None, None,-10.0,935.0, None, None, None,2019-12-05 12:00:00, None, None,49
None,-6.429,83.4, None, None, 0.0, 0.0, 0.235, None, None, None, None, None, None,-8.0,935.0, None, None, None,2019-12-05 13:00:00, None, None,49
None,-6.438,83.1, None, None, 0.0, 0.0, 0.239, None, None, None, None, None, None,-8.0,935.0, None, None, None,2019-12-05 14:00:00, None, None,49
None,-6.863,92.0, None, None, 0.0, 0.0, 0.236, None, None, None, None, None, None,-8.0,935.0, None, None, None,2019-12-05 15:00:00, None, None,49
None,-7.509,92.9, None, None, 0.0, 0.0, 0.232, None, None, None, None, None, None,-8.0,934.0, None, None, None,2019-12-05 16:00:00, None, None,49
None,-7.938,92.4, None, None, 0.0, 0.0, 0.23, None, None, None, None, None, None,-9.0,934.0, None, None, None,2019-12-05 17:00:00, None, None,49
None,-8.27,92.3, None, None, 0.0, 0.0, 0.23, None, None, None, None, None, None,-9.0,934.0, None, None, None,2019-12-05 18:00:00, None, None,49
None,-8.19,92.5, None, None, 0.0, 0.0, 0.23, None, None, None, None, None, None,-9.0,934.0, None, None, None,2019-12-05 19:00:00, None, None,49
None,-8.22,92.4, None, None, 0.0, 0.0, 0.23, None, None, None, None, None, None,-9.0,933.0, None, None, None,2019-12-05 20:00:00, None, None,49
None,-7.992,92.0, None, None, 0.0, 0.0, 0.232, None, None, None, None, None, None,-9.0,933.0, None, None, None,2019-12-05 21:00:00, None, None,49
None,-7.839,92.3, None, None, 0.0, 0.0, 0.234, None, None, None, None, None, None,-9.0,933.0, None, None, None,2019-12-05 22:00:00, None, None,49
None,-7.528,92.3, None, None, 0.0, 0.0, 0.236, None, None, None, None, None, None,-8.0,933.0, None, None, None,2019-12-05 23:00:00, None, None,49
None,-7.554,92.0, None, None, 0.0, 0.0, 0.237, None, None, None, None, None, None,-8.0,933.0, None, None, None,2019-12-06 00:00:00, None, None,49
None,-7.656,92.5, None, None, 0.0, 0.0, 0.237, None, None, None, None, None, None,-8.0,932.0, None, None, None,2019-12-06 01:00:00, None, None,49
None,-7.535,92.8, None, None, 0.0, 0.0, 0.237, None, None, None, None, None, None,-9.0,932.0, None, None, None,2019-12-06 02:00:00, None, None,49
None,-7.744,92.9, None, None, 0.0, 0.0, 0.236, None, None, None, None, None, None,-9.0,932.0, None, None, None,2019-12-06 03:00:00, None, None,49
None,-7.93,93.1, None, None, 0.0, 0.0, 0.236, None, None, None, None, None, None,-9.0,932.0, None, None, None,2019-12-06 04:00:00, None, None,49
None,-8.0,93.2, None, None, 0.0, 0.0, 0.235, None, None, None, None, None, None,-9.0,931.0, None, None, None,2019-12-06 05:00:00, None, None,49
None,-7.619,92.4, None, None, 0.0, 0.0, 0.235, None, None, None, None, None, None,-9.0,930.0, None, None, None,2019-12-06 06:00:00, None, None,49
None,-7.649,92.4, None, None, 0.0, 0.0, 0.238, None, None, None, None, None, None,-8.0,930.0, None, None, None,2019-12-06 07:00:00, None, None,49
None,-7.275,93.0, None, None, 0.0, 0.0, 0.239, None, None, None, None, None, None,-8.0,929.0, None, None, None,2019-12-06 08:00:00, None, None,49
None,-7.022,92.9, None, None, 0.0, 0.0, 0.24, None, None, None, None, None, None,-8.0,929.0, None, None, None,2019-12-06 09:00:00, None, None,49
None,-6.769,92.5, None, None, 0.0, 0.0, 0.24, None, None, None, None, None, None,-8.0,929.0, None, None, None,2019-12-06 10:00:00, None, None,49
None,-6.0,92.8, None, None, 0.0, 0.0, 0.242, None, None, None, None, None, None,-7.0,929.0, None, None, None,2019-12-06 11:00:00, None, None,49
None,-5.139,93.1, None, None, 0.0, 0.0, 0.245, None, None, None, None, None, None,-6.0,928.0, None, None, None,2019-12-06 12:00:00, None, None,49
None,-4.378,92.9, None, None, 0.0, 0.0, 0.248, None, None, None, None, None, None,-5.0,927.0, None, None, None,2019-12-06 13:00:00, None, None,49
None,-4.439,94.8, None, None, 0.0, 0.0, 0.253, None, None, None, None, None, None,-5.0,926.0, None, None, None,2019-12-06 14:00:00, None, None,49
None,-4.213,94.8, None, None, 0.0, 0.0, 0.245, None, None, None, None, None, None,-5.0,926.0, None, None, None,2019-12-06 15:00:00, None, None,49
None,-4.168,94.6, None, None, 0.0, 0.0, 0.235, None, None, None, None, None, None,-5.0,925.0, None, None, None,2019-12-06 16:00:00, None, None,49
None,-4.338,95.6, None, None, 0.0, 0.0, 0.234, None, None, None, None, None, None,-5.0,924.0, None, None, None,2019-12-06 17:00:00, None, None,49
None,-4.343,95.6, None, None, 0.0, 0.0, 0.234, None, None, None, None, None, None,-5.0,924.0, None, None, None,2019-12-06 18:00:00, None, None,49
None,-4.399,95.8, None, None, 0.0, 0.0, 0.262, None, None, None, None, None, None,-5.0,923.0, None, None, None,2019-12-06 19:00:00, None, None,49
None,-4.233,95.7, None, None, 0.0, 0.0, 0.282, None, None, None, None, None, None,-5.0,923.0, None, None, None,2019-12-06 20:00:00, None, None,49
None,-4.225,95.8, None, None, 0.0, 0.0, 0.281, None, None, None, None, None, None,-5.0,922.0, None, None, None,2019-12-06 21:00:00, None, None,49
None,-4.152,95.5, None, None, 0.0, 0.0, 0.277, None, None, None, None, None, None,-5.0,922.0, None, None, None,2019-12-06 22:00:00, None, None,49
None,-4.035,95.8, None, None, 0.0, 0.0, 0.227, None, None, None, None, None, None,-5.0,922.0, None, None, None,2019-12-06 23:00:00, None, None,49
None,-4.007,95.9, None, None, 0.0, 0.0, 0.225, None, None, None, None, None, None,-5.0,922.0, None, None, None,2019-12-07 00:00:00, None, None,49
None,-4.103,95.8, None, None, 0.0, 0.0, 0.225, None, None, None, None, None, None,-4.0,921.0, None, None, None,2019-12-07 01:00:00, None, None,49
None,-4.061,96.1, None, None, 0.0, 0.0, 0.225, None, None, None, None, None, None,-5.0,921.0, None, None, None,2019-12-07 02:00:00, None, None,49
None,-3.994,96.1, None, None, 0.0, 0.0, 0.226, None, None, None, None, None, None,-5.0,921.0, None, None, None,2019-12-07 03:00:00, None, None,49
None,-3.932,95.5, None, None, 0.0, 0.0, 0.226, None, None, None, None, None, None,-4.0,922.0, None, None, None,2019-12-07 04:00:00, None, None,49
None,-4.015,95.9, None, None, 0.0, 0.0, 0.232, None, None, None, None, None, None,-5.0,922.0, None, None, None,2019-12-07 05:00:00, None, None,49
None,-4.029,95.7, None, None, 0.0, 0.0, 0.236, None, None, None, None, None, None,-5.0,921.0, None, None, None,2019-12-07 06:00:00, None, None,49
None,-4.05,95.6, None, None, 0.0, 0.0, 0.224, None, None, None, None, None, None,-5.0,921.0, None, None, None,2019-12-07 07:00:00, None, None,49
None,-4.198,94.8, None, None, 0.0, 0.0, 0.229, None, None, None, None, None, None,-5.0,922.0, None, None, None,2019-12-07 08:00:00, None, None,49
None,-4.301,93.7, None, None, 0.0, 0.0, 0.228, None, None, None, None, None, None,-5.0,923.0, None, None, None,2019-12-07 09:00:00, None, None,49
None,-4.437,93.2, None, None, 0.0, 0.0, 0.226, None, None, None, None, None, None,-5.0,923.0, None, None, None,2019-12-07 10:00:00, None, None,49
None,-4.526,92.8, None, None, 0.0, 0.0, 0.227, None, None, None, None, None, None,-5.0,924.0, None, None, None,2019-12-07 11:00:00, None, None,49
None,-4.58,92.1, None, None, 0.0, 0.0, 0.229, None, None, None, None, None, None,-6.0,924.0, None, None, None,2019-12-07 12:00:00, None, None,49
None,-4.737,91.5, None, None, 0.0, 0.0, 0.23, None, None, None, None, None, None,-6.0,924.0, None, None, None,2019-12-07 13:00:00, None, None,49
None,-4.688,92.2, None, None, 0.0, 0.0, 0.231, None, None, None, None, None, None,-6.0,925.0, None, None, None,2019-12-07 14:00:00, None, None,49
None,-5.058,93.7, None, None, 0.0, 0.0, 0.231, None, None, None, None, None, None,-6.0,925.0, None, None, None,2019-12-07 15:00:00, None, None,49
None,-5.344,93.9, None, None, 0.0, 0.0, 0.23, None, None, None, None, None, None,-6.0,926.0, None, None, None,2019-12-07 16:00:00, None, None,49
None,-5.53,93.2, None, None, 0.0, 0.0, 0.23, None, None, None, None, None, None,-6.0,926.0, None, None, None,2019-12-07 17:00:00, None, None,49
None,-5.818,93.3, None, None, 0.0, 0.0, 0.23, None, None, None, None, None, None,-7.0,927.0, None, None, None,2019-12-07 18:00:00, None, None,49
None,-6.205,92.3, None, None, 0.0, 0.0, 0.227, None, None, None, None, None, None,-7.0,928.0, None, None, None,2019-12-07 19:00:00, None, None,49
None,-6.513,92.2, None, None, 0.0, 0.0, 0.225, None, None, None, None, None, None,-8.0,928.0, None, None, None,2019-12-07 20:00:00, None, None,49
None,-6.625,92.4, None, None, 0.0, 0.0, 0.225, None, None, None, None, None, None,-7.0,929.0, None, None, None,2019-12-07 21:00:00, None, None,49
None,-6.757,92.0, None, None, 0.0, 0.0, 0.224, None, None, None, None, None, None,-8.0,929.0, None, None, None,2019-12-07 22:00:00, None, None,49
None,-6.936,92.2, None, None, 0.0, 0.0, 0.223, None, None, None, None, None, None,-8.0,930.0, None, None, None,2019-12-07 23:00:00, None, None,49
None,-7.251,92.0, None, None, 0.0, 0.0, 0.221, None, None, None, None, None, None,-8.0,930.0, None, None, None,2019-12-08 00:00:00, None, None,49
None,-7.352,90.9, None, None, 0.0, 0.0, 0.218, None, None, None, None, None, None,-8.0,931.0, None, None, None,2019-12-08 01:00:00, None, None,49
None,-7.543,91.3, None, None, 0.0, 0.0, 0.216, None, None, None, None, None, None,-9.0,932.0, None, None, None,2019-12-08 02:00:00, None, None,49
None,-7.988,91.7, None, None, 0.0, 0.0, 0.214, None, None, None, None, None, None,-9.0,932.0, None, None, None,2019-12-08 03:00:00, None, None,49
None,-8.21,91.0, None, None, 0.0, 0.0, 0.212, None, None, None, None, None, None,-9.0,932.0, None, None, None,2019-12-08 04:00:00, None, None,49
None,-8.4,90.3, None, None, 0.0, 0.0, 0.21, None, None, None, None, None, None,-10.0,933.0, None, None, None,2019-12-08 05:00:00, None, None,49
None,-8.71,90.0, None, None, 0.0, 0.0, 0.208, None, None, None, None, None, None,-10.0,933.0, None, None, None,2019-12-08 06:00:00, None, None,49
None,-8.7,89.3, None, None, 0.0, 0.0, 0.209, None, None, None, None, None, None,-10.0,933.0, None, None, None,2019-12-08 07:00:00, None, None,49
None,-8.82,90.5, None, None, 0.0, 0.0, 0.209, None, None, None, None, None, None,-10.0,934.0, None, None, None,2019-12-08 08:00:00, None, None,49
None,-8.76,89.9, None, None, 0.0, 0.0, 0.209, None, None, None, None, None, None,-10.0,934.0, None, None, None,2019-12-08 09:00:00, None, None,49
None,-8.42,87.9, None, None, 0.0, 0.0, 0.21, None, None, None, None, None, None,-10.0,934.0, None, None, None,2019-12-08 10:00:00, None, None,49
None,-8.04,88.0, None, None, 0.0, 0.0, 0.209, None, None, None, None, None, None,-10.0,935.0, None, None, None,2019-12-08 11:00:00, None, None,49
None,-7.295,83.4, None, None, 0.0, 0.0, 0.207, None, None, None, None, None, None,-9.0,935.0, None, None, None,2019-12-08 12:00:00, None, None,49
None,-7.033,82.9, None, None, 0.0, 0.0, 0.206, None, None, None, None, None, None,-9.0,935.0, None, None, None,2019-12-08 13:00:00, None, None,49
None,-6.985,85.5, None, None, 0.0, 0.0, 0.208, None, None, None, None, None, None,-9.0,935.0, None, None, None,2019-12-08 14:00:00, None, None,49
None,-6.885,88.5, None, None, 0.0, 0.0, 0.209, None, None, None, None, None, None,-8.0,936.0, None, None, None,2019-12-08 15:00:00, None, None,49
None,-7.514,90.2, None, None, 0.0, 0.0, 0.211, None, None, None, None, None, None,-9.0,936.0, None, None, None,2019-12-08 16:00:00, None, None,49
None,-9.08,90.8, None, None, 0.0, 0.0, 0.206, None, None, None, None, None, None,-10.0,937.0, None, None, None,2019-12-08 17:00:00, None, None,49
None,-10.35,91.6, None, None, 0.0, 0.0, 0.197, None, None, None, None, None, None,-11.0,937.0, None, None, None,2019-12-08 18:00:00, None, None,49
None,-11.53,90.5, None, None, 0.0, 0.0, 0.191, None, None, None, None, None, None,-13.0,937.0, None, None, None,2019-12-08 19:00:00, None, None,49
None,-12.03,89.9, None, None, 0.0, 0.0, 0.186, None, None, None, None, None, None,-13.0,938.0, None, None, None,2019-12-08 20:00:00, None, None,49
None,-12.23,90.2, None, None, 0.0, 0.0, 0.187, None, None, None, None, None, None,-14.0,938.0, None, None, None,2019-12-08 21:00:00, None, None,49
None,-12.79,89.3, None, None, 0.0, 0.0, 0.184, None, None, None, None, None, None,-14.0,938.0, None, None, None,2019-12-08 22:00:00, None, None,49
None,-13.73,89.4, None, None, 0.0, 0.0, 0.181, None, None, None, None, None, None,-15.0,938.0, None, None, None,2019-12-08 23:00:00, None, None,49
None,-14.04,88.2, None, None, 0.0, 0.0, 0.179, None, None, None, None, None, None,-15.0,939.0, None, None, None,2019-12-09 00:00:00, None, None,49
None,-14.22,89.0, None, None, 0.0, 0.0, 0.181, None, None, None, None, None, None,-15.0,939.0, None, None, None,2019-12-09 01:00:00, None, None,49
None,-14.41,88.0, None, None, 0.0, 0.0, 0.187, None, None, None, None, None, None,-16.0,939.0, None, None, None,2019-12-09 02:00:00, None, None,49
None,-14.19,87.4, None, None, 0.0, 0.0, 0.173, None, None, None, None, None, None,-16.0,939.0, None, None, None,2019-12-09 03:00:00, None, None,49
None,-14.71,87.5, None, None, 0.0, 0.0, 0.172, None, None, None, None, None, None,-16.0,940.0, None, None, None,2019-12-09 04:00:00, None, None,49
None,-15.54,86.7, None, None, 0.0, 0.0, 0.171, None, None, None, None, None, None,-17.0,939.0, None, None, None,2019-12-09 05:00:00, None, None,49
None,-15.77,86.9, None, None, 0.0, 0.0, 0.171, None, None, None, None, None, None,-17.0,939.0, None, None, None,2019-12-09 06:00:00, None, None,49
None,-15.49,86.8, None, None, 0.0, 0.0, 0.171, None, None, None, None, None, None,-17.0,939.0, None, None, None,2019-12-09 07:00:00, None, None,49
None,-15.31,86.9, None, None, 0.0, 0.0, 0.173, None, None, None, None, None, None,-17.0,939.0, None, None, None,2019-12-09 08:00:00, None, None,49
None,-14.87,86.5, None, None, 0.0, 0.0, 0.174, None, None, None, None, None, None,-16.0,939.0, None, None, None,2019-12-09 09:00:00, None, None,49
None,-13.64,86.0, None, None, 0.0, 0.0, 0.182, None, None, None, None, None, None,-15.0,940.0, None, None, None,2019-12-09 10:00:00, None, None,49
None,-10.68,80.3, None, None, 0.0, 0.0, 0.184, None, None, None, None, None, None,-13.0,940.0, None, None, None,2019-12-09 11:00:00, None, None,49
None,-10.55,86.4, None, None, 0.0, 0.0, 0.195, None, None, None, None, None, None,-12.0,939.0, None, None, None,2019-12-09 12:00:00, None, None,49
None,-8.64,81.9, None, None, 0.0, 0.0, 0.195, None, None, None, None, None, None,-11.0,939.0, None, None, None,2019-12-09 13:00:00, None, None,49
None,-9.58,88.7, None, None, 0.0, 0.0, 0.193, None, None, None, None, None, None,-11.0,938.0, None, None, None,2019-12-09 14:00:00, None, None,49
None,-10.63,91.0, None, None, 0.0, 0.0, 0.192, None, None, None, None, None, None,-12.0,938.0, None, None, None,2019-12-09 15:00:00, None, None,49
None,-11.37,90.3, None, None, 0.0, 0.0, 0.19, None, None, None, None, None, None,-13.0,938.0, None, None, None,2019-12-09 16:00:00, None, None,49
None,-12.1,88.9, None, None, 0.0, 0.0, 0.187, None, None, None, None, None, None,-13.0,938.0, None, None, None,2019-12-09 17:00:00, None, None,49
None,-12.81,89.2, None, None, 0.0, 0.0, 0.181, None, None, None, None, None, None,-14.0,938.0, None, None, None,2019-12-09 18:00:00, None, None,49
None,-13.5,88.5, None, None, 0.0, 0.0, 0.175, None, None, None, None, None, None,-15.0,938.0, None, None, None,2019-12-09 19:00:00, None, None,49
None,-14.11,88.4, None, None, 0.0, 0.0, 0.171, None, None, None, None, None, None,-16.0,937.0, None, None, None,2019-12-09 20:00:00, None, None,49
None,-14.63,87.7, None, None, 0.0, 0.0, 0.17, None, None, None, None, None, None,-16.0,937.0, None, None, None,2019-12-09 21:00:00, None, None,49
None,-14.35,87.6, None, None, 0.0, 0.0, 0.172, None, None, None, None, None, None,-16.0,937.0, None, None, None,2019-12-09 22:00:00, None, None,49
None,-14.51,87.8, None, None, 0.0, 0.0, 0.174, None, None, None, None, None, None,-16.0,937.0, None, None, None,2019-12-09 23:00:00, None, None,49
