RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 1.405, 76.78, None, None, -6.0,891.0, None, None, None, None, None, 5.783, None, None,-6.338, None, None, None, None, 49.86, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
100.7, None, None, None, 0.409, 54.84, None, None, -6.0,890.0, None, None, None, None, None, 5.866, None, None,-6.136, None, None, None, None, 72.65, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
100.4, None, None, None, 0.026, 146.8, None, None, -6.0,889.0, None, None, None, None, None, 5.631, None, None,-5.753, None, None, None, None, 37.76, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
99.2, None, None, None, 0.441, 197.3, None, None, -6.0,889.0, None, None, None, None, None, 5.463, None, None,-5.965, None, None, None, None, 31.39, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
102.8, None, None, None, 0.632, 103.3, None, None, -5.0,888.0, None, None, None, None, None, 5.663, None, None,-5.529, None, None, None, None, 77.99, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
None, None, None, None, 0.658, 316.8, None, None, -5.0,888.0, None, None, None, None, None, 5.747, None, None,-5.308, None, None, None, None, 70.92, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
101.8, None, None, None, 0.686, 241.5, None, None, -6.0,888.0, None, None, None, None, None, 5.674, None, None,-5.629, None, None, None, None, 59.06, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
102.4, None, None, None, 0.637, 333.8, None, None, -6.0,887.0, None, None, None, None, None, 5.379, None, None,-5.652, None, None, None, None, 55.69, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
101.7, None, None, None, 0.78, 275.7, None, None, -6.0,887.0, None, None, None, None, None, 5.051, None, None,-5.548, None, None, None, None, 72.31, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
101.4, None, None, None, 1.815, 277.8, None, None, -6.0,887.0, None, None, None, None, None, 5.106, None, None,-6.186, None, None, None, None, 47.57, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
98.8, None, None, None, 2.372, 249.0, None, None, -7.0,887.0, None, None, None, None, None, 4.924, None, None,-7.147, None, None, None, None, 37.82, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
98.1, None, None, None, 1.902, 274.3, None, None, -7.0,889.0, None, None, None, None, None, 4.651, None, None,-7.079, None, None, None, None, 46.43, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
96.8, None, None, None, 0.383, 345.3, None, None, -8.0,888.0, None, None, None, None, None, 4.688, None, None,-7.583, None, None, None, None, 58.97, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
98.8, None, None, None, 0.041, 36.35, None, None, -7.0,888.0, None, None, None, None, None, 4.126, None, None,-6.776, None, None, None, None, 34.77, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
101.1, None, None, None, 0.125, 6.588, None, None, -6.0,888.0, None, None, None, None, None, 2.796, None, None,-6.108, None, None, None, None, 57.84, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
102.9, None, None, None, 0.559, 249.6, None, None, -6.0,889.0, None, None, None, None, None, 2.365, None, None,-5.743, None, None, None, None, 18.26, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
100.7, None, None, None, 1.027, 291.1, None, None, -6.0,889.0, None, None, None, None, None, 2.369, None, None,-5.707, None, None, None, None, 39.74, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
100.7, None, None, None, 1.908, 244.0, None, None, -6.0,890.0, None, None, None, None, None, 4.414, None, None,-5.816, None, None, None, None, 13.15, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
99.7, None, None, None, 3.272, 247.1, None, None, -6.0,891.0, None, None, None, None, None, 5.17, None, None,-5.744, None, None, None, None, 13.13, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
97.3, None, None, None, 2.911, 248.2, None, None, -6.0,891.0, None, None, None, None, None, 5.633, None, None,-5.69, None, None, None, None, 16.43, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
97.7, None, None, None, 3.399, 249.6, None, None, -6.0,891.0, None, None, None, None, None, 6.553, None, None,-5.794, None, None, None, None, 16.59, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
98.5, None, None, None, 3.35, 250.9, None, None, -6.0,891.0, None, None, None, None, None, 6.964, None, None,-5.513, None, None, None, None, 18.35, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
100.1, None, None, None, 3.766, 252.6, None, None, -5.0,892.0, None, None, None, None, None, 8.09, None, None,-5.345, None, None, None, None, 21.07, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
99.7, None, None, None, 3.327, 251.7, None, None, -6.0,893.0, None, None, None, None, None, 7.407, None, None,-5.501, None, None, None, None, 23.26, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
101.3, None, None, None, 2.444, 261.9, None, None, -6.0,893.0, None, None, None, None, None, 7.051, None, None,-5.526, None, None, None, None, 38.37, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
101.0, None, None, None, 3.015, 246.2, None, None, -6.0,894.0, None, None, None, None, None, 7.256, None, None,-5.791, None, None, None, None, 23.29, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
102.1, None, None, None, 3.2, 293.0, None, None, -6.0,895.0, None, None, None, None, None, 7.403, None, None,-5.612, None, None, None, None, 44.81, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
99.2, None, None, None, 2.065, 280.5, None, None, -6.0,895.0, None, None, None, None, None, 7.216, None, None,-5.935, None, None, None, None, 54.99, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
96.9, None, None, None, 0.957, 227.7, None, None, -7.0,896.0, None, None, None, None, None, 7.152, None, None,-6.64, None, None, None, None, 38.83, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
97.6, None, None, None, 0.965, 11.05, None, None, -7.0,896.0, None, None, None, None, None, 7.978, None, None,-7.158, None, None, None, None, 65.78, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
98.0, None, None, None, 0.194, 57.69, None, None, -7.0,896.0, None, None, None, None, None, 8.03, None, None,-6.501, None, None, None, None, 25.53, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
97.4, None, None, None, 0.115, 93.2, None, None, -7.0,897.0, None, None, None, None, None, 7.891, None, None,-6.35, None, None, None, None, 74.68, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
97.6, None, None, None, 2.246, 235.4, None, None, -7.0,897.0, None, None, None, None, None, 7.844, None, None,-6.43, None, None, None, None, 7.364, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
97.5, None, None, None, 1.574, 221.8, None, None, -7.0,898.0, None, None, None, None, None, 7.644, None, None,-6.593, None, None, None, None, 5.067, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
97.1, None, None, None, 1.412, 228.9, None, None, -7.0,898.0, None, None, None, None, None, 7.697, None, None,-6.715, None, None, None, None, 17.66, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
96.5, None, None, None, 0.223, 234.9, None, None, -7.0,899.0, None, None, None, None, None, 7.816, None, None,-6.812, None, None, None, None, 1.29, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
97.0, None, None, None, 0.059, 213.3, None, None, -7.0,899.0, None, None, None, None, None, 7.863, None, None,-6.57, None, None, None, None, 56.9, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
96.6, None, None, None, 0.532, 90.5, None, None, -7.0,901.0, None, None, None, None, None, 7.706, None, None,-6.585, None, None, None, None, 54.35, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
95.2, None, None, None, 0.977, 242.9, None, None, -8.0,900.0, None, None, None, None, None, 7.101, None, None,-7.31, None, None, None, None, 45.29, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
94.9, None, None, None, 2.218, 222.0, None, None, -9.0,900.0, None, None, None, None, None, 6.875, None, None,-8.44, None, None, None, None, 15.64, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
91.9, None, None, None, 0.09, 313.8, None, None, -12.0,902.0, None, None, None, None, None, 7.295, None, None,-11.37, None, None, None, None, 58.46, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
95.2, None, None, None, 2.096, 271.3, None, None, -9.0,901.0, None, None, None, None, None, 7.752, None, None,-8.4, None, None, None, None, 64.68, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
92.8, None, None, None, 2.354, 238.9, None, None, -9.0,901.0, None, None, None, None, None, 7.311, None, None,-7.662, None, None, None, None, 22.45, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
92.8, None, None, None, 3.336, 229.8, None, None, -9.0,901.0, None, None, None, None, None, 7.505, None, None,-7.82, None, None, None, None, 15.14, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
93.8, None, None, None, 4.609, 230.5, None, None, -8.0,901.0, None, None, None, None, None, 7.577, None, None,-6.89, None, None, None, None, 12.42, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
89.8, None, None, None, 3.521, 219.4, None, None, -8.0,901.0, None, None, None, None, None, 7.314, None, None,-6.461, None, None, None, None, 17.67, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
90.2, None, None, None, 3.048, 216.3, None, None, -7.0,902.0, None, None, None, None, None, 7.481, None, None,-5.976, None, None, None, None, 19.81, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
92.0, None, None, None, 2.458, 225.5, None, None, -8.0,903.0, None, None, None, None, None, 7.429, None, None,-7.087, None, None, None, None, 26.33, None, None, None, None, None, None,2019-12-08 16:00:00, None,49
93.3, None, None, None, 0.429, 28.45, None, None, -9.0,903.0, None, None, None, None, None, 7.351, None, None,-8.4, None, None, None, None, 71.43, None, None, None, None, None, None,2019-12-08 17:00:00, None,49
94.0, None, None, None, 0.464, 290.0, None, None, -10.0,903.0, None, None, None, None, None, 7.19, None, None,-9.35, None, None, None, None, 47.98, None, None, None, None, None, None,2019-12-08 18:00:00, None,49
92.4, None, None, None, 1.094, 28.54, None, None, -12.0,904.0, None, None, None, None, None, 6.987, None, None,-11.09, None, None, None, None, 16.64, None, None, None, None, None, None,2019-12-08 19:00:00, None,49
91.7, None, None, None, 0.992, 324.4, None, None, -12.0,904.0, None, None, None, None, None, 6.64, None, None,-10.73, None, None, None, None, 61.53, None, None, None, None, None, None,2019-12-08 20:00:00, None,49
90.8, None, None, None, 1.287, 347.0, None, None, -12.0,904.0, None, None, None, None, None, 6.423, None, None,-11.29, None, None, None, None, 67.99, None, None, None, None, None, None,2019-12-08 21:00:00, None,49
91.1, None, None, None, 1.456, 356.0, None, None, -13.0,899.0, None, None, None, None, None, 6.838, None, None,-12.0, None, None, None, None, 71.54, None, None, None, None, None, None,2019-12-08 22:00:00, None,49
90.4, None, None, None, 3.106, 292.6, None, None, -13.0,902.0, None, None, None, None, None, 6.33, None, None,-12.21, None, None, None, None, 55.12, None, None, None, None, None, None,2019-12-08 23:00:00, None,49
90.1, None, None, None, 2.836, 246.2, None, None, -14.0,907.0, None, None, None, None, None, 6.925, None, None,-13.22, None, None, None, None, 58.04, None, None, None, None, None, None,2019-12-09 00:00:00, None,49
90.4, None, None, None, 1.109, 4.578, None, None, -14.0,908.0, None, None, None, None, None, 6.348, None, None,-12.46, None, None, None, None, 42.57, None, None, None, None, None, None,2019-12-09 01:00:00, None,49
89.8, None, None, None, 0.288, 33.18, None, None, -14.0,900.0, None, None, None, None, None, 6.414, None, None,-13.03, None, None, None, None, 10.02, None, None, None, None, None, None,2019-12-09 02:00:00, None,49
92.6, None, None, None, 1.312, 355.8, None, None, -12.0,903.0, None, None, None, None, None, 6.563, None, None,-11.36, None, None, None, None, 39.47, None, None, None, None, None, None,2019-12-09 03:00:00, None,49
94.2, None, None, None, 1.087, 331.5, None, None, -11.0,905.0, None, None, None, None, None, 7.108, None, None,-10.36, None, None, None, None, 45.46, None, None, None, None, None, None,2019-12-09 04:00:00, None,49
91.1, None, None, None, 1.373, 236.1, None, None, -14.0,903.0, None, None, None, None, None, 6.735, None, None,-12.82, None, None, None, None, 74.23, None, None, None, None, None, None,2019-12-09 05:00:00, None,49
101.1, None, None, None, 1.578, 319.0, None, None, -8.0,908.0, None, None, None, None, None, 7.244, None, None,-8.11, None, None, None, None, 38.66, None, None, None, None, None, None,2019-12-09 06:00:00, None,49
95.0, None, None, None, 2.273, 315.9, None, None, -11.0,906.0, None, None, None, None, None, 6.938, None, None,-10.06, None, None, None, None, 50.85, None, None, None, None, None, None,2019-12-09 07:00:00, None,49
92.8, None, None, None, 1.489, 317.6, None, None, -10.0,906.0, None, None, None, None, None, 6.219, None, None,-9.34, None, None, None, None, 47.97, None, None, None, None, None, None,2019-12-09 08:00:00, None,49
92.0, None, None, None, 1.233, 188.9, None, None, -12.0,910.0, None, None, None, None, None, 6.828, None, None,-11.31, None, None, None, None, 47.46, None, None, None, None, None, None,2019-12-09 09:00:00, None,49
90.2, None, None, None, 0.194, 174.8, None, None, -11.0,904.0, None, None, None, None, None, 6.334, None, None,-9.61, None, None, None, None, 14.44, None, None, None, None, None, None,2019-12-09 10:00:00, None,49
87.0, None, None, None, 0.111, 104.2, None, None, -10.0,904.0, None, None, None, None, None, 6.338, None, None,-8.19, None, None, None, None, 33.08, None, None, None, None, None, None,2019-12-09 11:00:00, None,49
89.2, None, None, None, 1.969, 178.6, None, None, -10.0,904.0, None, None, None, None, None, 6.789, None, None,-8.44, None, None, None, None, 47.19, None, None, None, None, None, None,2019-12-09 12:00:00, None,49
92.0, None, None, None, 4.678, 230.4, None, None, -8.0,904.0, None, None, None, None, None, 7.131, None, None,-7.549, None, None, None, None, 9.84, None, None, None, None, None, None,2019-12-09 13:00:00, None,49
80.4, None, None, None, 0.779, 120.7, None, None, -7.0,904.0, None, None, None, None, None, 5.673, None, None,-4.187, None, None, None, None, 35.02, None, None, None, None, None, None,2019-12-09 14:00:00, None,49
88.8, None, None, None, 2.265, 107.0, None, None, -7.0,903.0, None, None, None, None, None, 6.998, None, None,-5.905, None, None, None, None, 32.16, None, None, None, None, None, None,2019-12-09 15:00:00, None,49
91.9, None, None, None, 3.811, 84.7, None, None, -8.0,903.0, None, None, None, None, None, 7.048, None, None,-6.812, None, None, None, None, 14.68, None, None, None, None, None, None,2019-12-09 16:00:00, None,49
92.2, None, None, None, 5.727, 71.86, None, None, -9.0,903.0, None, None, None, None, None, 6.715, None, None,-7.805, None, None, None, None, 11.9, None, None, None, None, None, None,2019-12-09 17:00:00, None,49
92.1, None, None, None, 4.472, 77.59, None, None, -11.0,903.0, None, None, None, None, None, 6.106, None, None,-10.22, None, None, None, None, 18.22, None, None, None, None, None, None,2019-12-09 18:00:00, None,49
93.7, None, None, None, 5.206, 75.11, None, None, -10.0,907.0, None, None, None, None, None, 6.428, None, None,-9.72, None, None, None, None, 16.73, None, None, None, None, None, None,2019-12-09 19:00:00, None,49
96.2, None, None, None, 4.815, 71.5, None, None, -10.0,906.0, None, None, None, None, None, 6.723, None, None,-9.3, None, None, None, None, 14.15, None, None, None, None, None, None,2019-12-09 20:00:00, None,49
95.4, None, None, None, 4.786, 68.52, None, None, -9.0,903.0, None, None, None, None, None, 6.604, None, None,-8.75, None, None, None, None, 13.76, None, None, None, None, None, None,2019-12-09 21:00:00, None,49
94.0, None, None, None, 4.068, 87.5, None, None, -10.0,902.0, None, None, None, None, None, 6.261, None, None,-9.35, None, None, None, None, 30.29, None, None, None, None, None, None,2019-12-09 22:00:00, None,49
93.3, None, None, None, 5.339, 84.3, None, None, -11.0,903.0, None, None, None, None, None, 6.074, None, None,-10.36, None, None, None, None, 17.88, None, None, None, None, None, None,2019-12-09 23:00:00, None,49
