RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.4, None, None, None,0.0,346.4, None, None,0.0,862.0, None, None, None, None, None, 13.45, None, None, 0.052, None, None, None, None,18.25, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
101.5, None, None, None,0.0,347.4, None, None,0.0,862.0, None, None, None, None, None, 13.65, None, None, 0.054, None, None, None, None,37.71, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
101.5, None, None, None,0.0,358.1, None, None,0.0,862.0, None, None, None, None, None, 13.33, None, None, 0.052, None, None, None, None,23.65, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
101.5, None, None, None,0.0,338.3, None, None,0.0,862.0, None, None, None, None, None, 12.25, None, None, 0.172, None, None, None, None,28.56, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
101.5, None, None, None,0.078,33.85, None, None,0.0,863.0, None, None, None, None, None, 12.81, None, None, -0.127, None, None, None, None,41.45, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
98.6, None, None, None,8.05,47.28, None, None,-1.0,864.0, None, None, None, None, None, 13.74, None, None, -1.203, None, None, None, None,28.23, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
99.4, None, None, None,9.68,54.86, None, None,-2.0,864.0, None, None, None, None, None, 14.36, None, None, -1.708, None, None, None, None,24.31, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
99.1, None, None, None,6.988,64.74, None, None,-2.0,865.0, None, None, None, None, None, 14.38, None, None, -1.904, None, None, None, None,29.51, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
97.1, None, None, None,6.507,69.09, None, None,-2.0,865.0, None, None, None, None, None, 16.36, None, None, -2.003, None, None, None, None,28.5, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
94.3, None, None, None,7.83,53.16, None, None,-3.0,866.0, None, None, None, None, None, 16.45, None, None, -2.141, None, None, None, None,24.62, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
93.0, None, None, None,8.95,48.29, None, None,-3.0,866.0, None, None, None, None, None, 16.63, None, None, -2.55, None, None, None, None,21.92, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
93.1, None, None, None,8.3,40.76, None, None,-4.0,866.0, None, None, None, None, None, 16.63, None, None, -2.763, None, None, None, None,19.28, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
96.0, None, None, None,7.911,41.98, None, None,-4.0,867.0, None, None, None, None, None, 16.51, None, None, -3.036, None, None, None, None,19.92, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
95.5, None, None, None,6.937,35.85, None, None,-4.0,867.0, None, None, None, None, None, 16.31, None, None, -3.151, None, None, None, None,21.05, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
95.5, None, None, None,5.701,40.0, None, None,-4.0,867.0, None, None, None, None, None, 16.38, None, None, -3.345, None, None, None, None,20.35, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
95.8, None, None, None,6.385,34.27, None, None,-4.0,867.0, None, None, None, None, None, 16.19, None, None, -3.722, None, None, None, None,18.57, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
95.1, None, None, None,6.249,29.25, None, None,-5.0,867.0, None, None, None, None, None, 16.32, None, None, -4.115, None, None, None, None,20.81, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
96.2, None, None, None,5.17,28.16, None, None,-5.0,868.0, None, None, None, None, None, 16.18, None, None, -4.747, None, None, None, None,18.74, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
97.2, None, None, None,4.117,24.89, None, None,-6.0,869.0, None, None, None, None, None, 16.17, None, None, -5.877, None, None, None, None,17.43, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
99.2, None, None, None,3.328,27.63, None, None,-7.0,868.0, None, None, None, None, None, 16.17, None, None, -6.568, None, None, None, None,16.09, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
99.4, None, None, None,6.202,21.26, None, None,-6.0,868.0, None, None, None, None, None, 16.39, None, None, -5.649, None, None, None, None,15.98, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
99.0, None, None, None,4.663,23.48, None, None,-7.0,869.0, None, None, None, None, None, 16.28, None, None, -7.012, None, None, None, None,18.7, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
97.7, None, None, None,5.392,26.19, None, None,-8.0,869.0, None, None, None, None, None, 16.11, None, None, -7.584, None, None, None, None,19.75, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
98.1, None, None, None,5.04,28.43, None, None,-8.0,869.0, None, None, None, None, None, 16.06, None, None, -7.885, None, None, None, None,18.84, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
97.6, None, None, None,6.031,28.66, None, None,-8.0,869.0, None, None, None, None, None, 15.86, None, None, -7.969, None, None, None, None,20.3, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
96.9, None, None, None,5.196,33.1, None, None,-8.0,870.0, None, None, None, None, None, 15.63, None, None, -8.06, None, None, None, None,19.28, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
97.1, None, None, None,3.564,33.08, None, None,-8.0,870.0, None, None, None, None, None, 15.64, None, None, -7.841, None, None, None, None,19.46, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
96.5, None, None, None,2.76,25.45, None, None,-8.0,870.0, None, None, None, None, None, 15.17, None, None, -8.01, None, None, None, None,19.46, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
96.5, None, None, None,0.533,20.51, None, None,-8.0,870.0, None, None, None, None, None, 15.26, None, None, -7.982, None, None, None, None,25.73, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
97.0, None, None, None,0.0,17.24, None, None,-8.0,870.0, None, None, None, None, None, 15.57, None, None, -7.3, None, None, None, None,23.35, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
97.1, None, None, None,0.0,37.26, None, None,-7.0,869.0, None, None, None, None, None, 15.53, None, None, -6.544, None, None, None, None,30.12, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
97.5, None, None, None,0.406,29.73, None, None,-7.0,869.0, None, None, None, None, None, 15.65, None, None, -6.231, None, None, None, None,19.54, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
98.2, None, None, None,0.149,347.7, None, None,-6.0,869.0, None, None, None, None, None, 15.66, None, None, -6.069, None, None, None, None,28.17, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
98.6, None, None, None,0.092,353.4, None, None,-7.0,869.0, None, None, None, None, None, 15.76, None, None, -6.777, None, None, None, None,18.47, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
98.6, None, None, None,0.075,359.2, None, None,-6.0,869.0, None, None, None, None, None, 16.05, None, None, -6.251, None, None, None, None,18.91, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
98.7, None, None, None,0.162,359.2, None, None,-6.0,868.0, None, None, None, None, None, 15.86, None, None, -5.768, None, None, None, None,21.36, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
98.8, None, None, None,0.085,1.638, None, None,-5.0,868.0, None, None, None, None, None, 16.11, None, None, -5.331, None, None, None, None,18.19, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
99.1, None, None, None,0.884,328.9, None, None,-5.0,868.0, None, None, None, None, None, 15.94, None, None, -4.935, None, None, None, None,22.01, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
99.3, None, None, None,1.118,323.1, None, None,-5.0,868.0, None, None, None, None, None, 13.16, None, None, -4.536, None, None, None, None,23.18, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
99.6, None, None, None,2.067,314.9, None, None,-4.0,868.0, None, None, None, None, None, 14.88, None, None, -4.046, None, None, None, None,21.76, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
99.8, None, None, None,1.307,324.9, None, None,-4.0,867.0, None, None, None, None, None, 16.09, None, None, -3.694, None, None, None, None,16.61, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
100.0, None, None, None,0.924,329.6, None, None,-3.0,867.0, None, None, None, None, None, 16.05, None, None, -3.363, None, None, None, None,19.28, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
99.9, None, None, None,1.118,321.9, None, None,-3.0,867.0, None, None, None, None, None, 18.14, None, None, -3.297, None, None, None, None,16.95, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
100.1, None, None, None,0.563,325.6, None, None,-3.0,867.0, None, None, None, None, None, 17.94, None, None, -3.056, None, None, None, None,15.84, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
100.1, None, None, None,0.0,324.3, None, None,-3.0,867.0, None, None, None, None, None, 20.67, None, None, -2.859, None, None, None, None,14.91, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
100.4, None, None, None,0.0,328.1, None, None,-3.0,866.0, None, None, None, None, None, 20.4, None, None, -2.575, None, None, None, None,17.49, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
100.4, None, None, None,0.0,333.8, None, None,-3.0,866.0, None, None, None, None, None, 20.28, None, None, -2.509, None, None, None, None,19.16, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
100.5, None, None, None,0.0,329.1, None, None,-2.0,866.0, None, None, None, None, None, 20.85, None, None, -2.323, None, None, None, None,15.08, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
100.6, None, None, None,0.0,339.4, None, None,-2.0,866.0, None, None, None, None, None, 20.71, None, None, -1.984, None, None, None, None,10.92, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
100.5, None, None, None,0.0,344.4, None, None,-1.0,866.0, None, None, None, None, None, 20.46, None, None, -1.379, None, None, None, None,12.38, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
100.2, None, None, None,0.0,339.7, None, None,-1.0,866.0, None, None, None, None, None, 20.53, None, None, -0.557, None, None, None, None,18.5, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
99.6, None, None, None,0.0,346.7, None, None,0.0,866.0, None, None, None, None, None, 20.18, None, None, 0.141, None, None, None, None,17.86, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
98.2, None, None, None,0.16,342.8, None, None,0.0,865.0, None, None, None, None, None, 19.99, None, None, 0.705, None, None, None, None,21.39, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
98.9, None, None, None,0.769,335.4, None, None,0.0,865.0, None, None, None, None, None, 20.82, None, None, 0.463, None, None, None, None,15.07, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
99.3, None, None, None,0.493,335.6, None, None,0.0,864.0, None, None, None, None, None, 20.89, None, None, 0.473, None, None, None, None,17.12, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
99.4, None, None, None,1.015,272.3, None, None,0.0,863.0, None, None, None, None, None, 20.86, None, None, 0.253, None, None, None, None,40.91, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
100.3, None, None, None,1.388,295.0, None, None,0.0,863.0, None, None, None, None, None, 21.01, None, None, 0.161, None, None, None, None,73.65, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
100.7, None, None, None,1.27,284.7, None, None,0.0,863.0, None, None, None, None, None, 20.82, None, None, 0.075, None, None, None, None,57.49, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
100.9, None, None, None,1.324,296.5, None, None,0.0,862.0, None, None, None, None, None, 20.75, None, None, 0.035, None, None, None, None,60.63, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
101.0, None, None, None,1.087,276.8, None, None,0.0,862.0, None, None, None, None, None, 20.46, None, None, 0.076, None, None, None, None,48.29, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
101.1, None, None, None,0.792,342.7, None, None,0.0,861.0, None, None, None, None, None, 20.18, None, None, 0.091, None, None, None, None,72.61, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
101.2, None, None, None,1.644,336.4, None, None,0.0,861.0, None, None, None, None, None, 19.93, None, None, 0.486, None, None, None, None,69.8, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
101.2, None, None, None,0.877,9.96, None, None,0.0,862.0, None, None, None, None, None, 20.03, None, None, 0.178, None, None, None, None,71.89, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
101.3, None, None, None,0.715,332.6, None, None,0.0,861.0, None, None, None, None, None, 20.57, None, None, 0.218, None, None, None, None,63.34, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
101.3, None, None, None,0.918,169.4, None, None,0.0,861.0, None, None, None, None, None, 20.81, None, None, 0.053, None, None, None, None,80.5, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
101.4, None, None, None,1.587,290.1, None, None,0.0,861.0, None, None, None, None, None, 20.78, None, None, 0.052, None, None, None, None,58.77, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
101.4, None, None, None,1.173,288.6, None, None,0.0,861.0, None, None, None, None, None, 20.74, None, None, 0.172, None, None, None, None,34.37, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
101.4, None, None, None,0.411,24.84, None, None,0.0,860.0, None, None, None, None, None, 20.76, None, None, 0.087, None, None, None, None,72.75, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
101.5, None, None, None,0.998,262.8, None, None,0.0,860.0, None, None, None, None, None, 20.69, None, None, 0.044, None, None, None, None,49.13, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
101.5, None, None, None,0.784,295.6, None, None,0.0,859.0, None, None, None, None, None, 20.66, None, None, 0.1, None, None, None, None,54.58, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
101.6, None, None, None,0.179,352.9, None, None,0.0,859.0, None, None, None, None, None, 20.58, None, None, 0.052, None, None, None, None,58.14, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
101.6, None, None, None,0.175,1.701, None, None,0.0,859.0, None, None, None, None, None, 20.58, None, None, -0.155, None, None, None, None,53.35, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
101.6, None, None, None,0.793,291.1, None, None,0.0,859.0, None, None, None, None, None, 20.5, None, None, 0.028, None, None, None, None,60.31, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
101.6, None, None, None,0.461,257.2, None, None,0.0,860.0, None, None, None, None, None, 20.46, None, None, 0.157, None, None, None, None,60.23, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
101.5, None, None, None,0.164,254.8, None, None,1.0,860.0, None, None, None, None, None, 20.29, None, None, 0.557, None, None, None, None,43.19, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
101.2, None, None, None,0.127,274.4, None, None,1.0,860.0, None, None, None, None, None, 20.0, None, None, 1.179, None, None, None, None,49.18, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
101.3, None, None, None,2.014,269.5, None, None,1.0,860.0, None, None, None, None, None, 20.01, None, None, 0.645, None, None, None, None,22.98, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
101.0, None, None, None,0.796,261.8, None, None,1.0,860.0, None, None, None, None, None, 19.54, None, None, 0.727, None, None, None, None,35.76, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
100.8, None, None, None,1.297,278.0, None, None,1.0,860.0, None, None, None, None, None, 19.44, None, None, 0.989, None, None, None, None,40.66, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
100.6, None, None, None,1.074,263.9, None, None,1.0,860.0, None, None, None, None, None, 19.12, None, None, 1.082, None, None, None, None,45.3, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
100.7, None, None, None,0.923,242.2, None, None,0.0,860.0, None, None, None, None, None, 19.13, None, None, 0.152, None, None, None, None,37.45, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
101.0, None, None, None,0.754,262.8, None, None,0.0,861.0, None, None, None, None, None, 19.03, None, None, 0.338, None, None, None, None,51.04, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
101.1, None, None, None,0.929,285.1, None, None,0.0,861.0, None, None, None, None, None, 18.91, None, None, 0.244, None, None, None, None,22.42, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
101.2, None, None, None,1.134,277.0, None, None,0.0,862.0, None, None, None, None, None, 18.8, None, None, 0.44, None, None, None, None,24.31, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
101.3, None, None, None,1.072,255.5, None, None,0.0,862.0, None, None, None, None, None, 18.73, None, None, 0.194, None, None, None, None,34.74, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
101.4, None, None, None,1.761,62.29, None, None,0.0,863.0, None, None, None, None, None, 18.66, None, None, 0.052, None, None, None, None,44.86, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
101.6, None, None, None,7.085,44.27, None, None,-1.0,863.0, None, None, None, None, None, 18.74, None, None, -0.704, None, None, None, None,24.39, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
100.8, None, None, None,6.954,32.16, None, None,-1.0,864.0, None, None, None, None, None, 18.64, None, None, -1.245, None, None, None, None,32.37, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
100.0, None, None, None,7.954,37.87, None, None,-2.0,864.0, None, None, None, None, None, 18.53, None, None, -1.71, None, None, None, None,23.86, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
99.8, None, None, None,7.02,33.63, None, None,-2.0,865.0, None, None, None, None, None, 18.46, None, None, -2.226, None, None, None, None,22.89, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
100.5, None, None, None,6.895,41.32, None, None,-3.0,866.0, None, None, None, None, None, 18.44, None, None, -2.887, None, None, None, None,20.79, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
99.8, None, None, None,6.206,35.76, None, None,-3.0,866.0, None, None, None, None, None, 18.44, None, None, -3.197, None, None, None, None,25.15, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
99.7, None, None, None,7.426,40.22, None, None,-4.0,867.0, None, None, None, None, None, 18.4, None, None, -3.538, None, None, None, None,22.04, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
98.9, None, None, None,7.322,40.6, None, None,-4.0,867.0, None, None, None, None, None, 18.39, None, None, -3.845, None, None, None, None,20.41, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
98.3, None, None, None,6.916,40.64, None, None,-4.0,868.0, None, None, None, None, None, 18.45, None, None, -4.107, None, None, None, None,20.12, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
97.9, None, None, None,6.863,40.08, None, None,-5.0,869.0, None, None, None, None, None, 18.4, None, None, -4.419, None, None, None, None,21.52, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
98.6, None, None, None,6.841,41.4, None, None,-5.0,869.0, None, None, None, None, None, 18.34, None, None, -4.912, None, None, None, None,21.19, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
98.5, None, None, None,6.317,36.39, None, None,-5.0,870.0, None, None, None, None, None, 18.36, None, None, -4.503, None, None, None, None,22.02, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
97.9, None, None, None,5.273,34.62, None, None,-5.0,870.0, None, None, None, None, None, 18.17, None, None, -4.654, None, None, None, None,26.63, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
97.8, None, None, None,3.318,38.18, None, None,-5.0,871.0, None, None, None, None, None, 18.32, None, None, -4.612, None, None, None, None,27.34, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
98.3, None, None, None,0.919,88.2, None, None,-5.0,871.0, None, None, None, None, None, 18.08, None, None, -4.723, None, None, None, None,49.97, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
99.0, None, None, None,0.869,110.9, None, None,-5.0,871.0, None, None, None, None, None, 18.16, None, None, -4.575, None, None, None, None,42.86, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
98.5, None, None, None,1.504,122.6, None, None,-4.0,871.0, None, None, None, None, None, 18.17, None, None, -4.297, None, None, None, None,35.76, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
99.3, None, None, None,1.617,100.6, None, None,-5.0,871.0, None, None, None, None, None, 18.23, None, None, -4.562, None, None, None, None,27.41, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
99.1, None, None, None,0.913,85.1, None, None,-5.0,872.0, None, None, None, None, None, 18.05, None, None, -5.09, None, None, None, None,31.94, None, None, None, None, None, None,2019-12-08 16:00:00, None,49
99.4, None, None, None,0.996,60.14, None, None,-6.0,873.0, None, None, None, None, None, 18.15, None, None, -5.72, None, None, None, None,15.78, None, None, None, None, None, None,2019-12-08 17:00:00, None,49
