RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None,0.887,123.8, None, None,-1.0,862.0, None, None, None, None, None, 11.05, None, None,-0.277, None, None, None, None,23.41, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
97.6, None, None, None,1.144,141.7, None, None,-1.0,862.0, None, None, None, None, None, 11.06, None, None,-0.395, None, None, None, None,18.02, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
97.6, None, None, None,2.772,124.7, None, None,-1.0,862.0, None, None, None, None, None, 10.7, None, None,-1.003, None, None, None, None,14.22, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
97.9, None, None, None,2.163,123.4, None, None,-2.0,862.0, None, None, None, None, None, 10.7, None, None,-1.258, None, None, None, None,27.91, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
97.7, None, None, None,1.251,125.5, None, None,-1.0,862.0, None, None, None, None, None, 10.8, None, None,-1.006, None, None, None, None,46.19, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
98.0, None, None, None,1.399,126.8, None, None,-2.0,861.0, None, None, None, None, None, 10.65, None, None,-1.493, None, None, None, None,42.91, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
97.9, None, None, None,0.484,128.3, None, None,-2.0,862.0, None, None, None, None, None, 10.64, None, None,-1.679, None, None, None, None,40.81, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
98.2, None, None, None,0.977,111.3, None, None,-2.0,861.0, None, None, None, None, None, 10.74, None, None,-1.774, None, None, None, None,42.44, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
98.2, None, None, None,0.98,143.7, None, None,-2.0,861.0, None, None, None, None, None, 10.81, None, None,-1.627, None, None, None, None,49.01, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
98.1, None, None, None,1.103,138.7, None, None,-2.0,861.0, None, None, None, None, None, 10.73, None, None,-1.627, None, None, None, None,59.02, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
98.3, None, None, None,1.165,109.7, None, None,-2.0,861.0, None, None, None, None, None, 10.61, None, None,-2.14, None, None, None, None,54.91, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
98.4, None, None, None,0.991,136.2, None, None,-2.0,860.0, None, None, None, None, None, 10.66, None, None,-2.149, None, None, None, None,48.24, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
98.1, None, None, None,0.616,119.5, None, None,-3.0,860.0, None, None, None, None, None, 10.58, None, None,-2.515, None, None, None, None,31.68, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
98.2, None, None, None,0.627,123.5, None, None,-2.0,860.0, None, None, None, None, None, 10.74, None, None,-2.103, None, None, None, None,39.57, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
98.1, None, None, None,0.667,136.0, None, None,-2.0,860.0, None, None, None, None, None, 10.7, None, None,-2.168, None, None, None, None,34.45, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
98.0, None, None, None,0.836,125.5, None, None,-2.0,860.0, None, None, None, None, None, 10.58, None, None,-1.791, None, None, None, None,37.21, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
98.0, None, None, None,0.59,133.2, None, None,-1.0,860.0, None, None, None, None, None, 10.72, None, None,-1.125, None, None, None, None,30.44, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
97.5, None, None, None,0.958,127.6, None, None,0.0,860.0, None, None, None, None, None, 10.75, None, None,-0.097, None, None, None, None,38.62, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
96.4, None, None, None,1.111,148.7, None, None,0.0,860.0, None, None, None, None, None, 10.77, None, None,0.527, None, None, None, None,23.7, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
97.1, None, None, None,1.303,149.5, None, None,0.0,859.0, None, None, None, None, None, 10.69, None, None,0.726, None, None, None, None,32.91, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
96.5, None, None, None,1.352,155.0, None, None,1.0,858.0, None, None, None, None, None, 10.82, None, None,1.189, None, None, None, None,31.91, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
96.9, None, None, None,1.311,160.8, None, None,1.0,858.0, None, None, None, None, None, 11.06, None, None,1.143, None, None, None, None,27.85, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
96.6, None, None, None,0.926,146.2, None, None,0.0,858.0, None, None, None, None, None, 10.9, None, None,0.735, None, None, None, None,39.54, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
97.4, None, None, None,0.782,143.2, None, None,0.0,857.0, None, None, None, None, None, 10.85, None, None,0.172, None, None, None, None,47.3, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
98.0, None, None, None,0.943,133.2, None, None,0.0,857.0, None, None, None, None, None, 10.83, None, None,-0.006, None, None, None, None,36.49, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
98.3, None, None, None,1.268,121.1, None, None,0.0,857.0, None, None, None, None, None, 10.92, None, None,0.092, None, None, None, None,33.45, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
98.5, None, None, None,1.213,140.9, None, None,0.0,856.0, None, None, None, None, None, 10.74, None, None,0.142, None, None, None, None,33.7, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
98.5, None, None, None,1.353,137.0, None, None,0.0,856.0, None, None, None, None, None, 10.67, None, None,0.043, None, None, None, None,34.01, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
98.7, None, None, None,1.1,170.7, None, None,0.0,856.0, None, None, None, None, None, 10.72, None, None,0.092, None, None, None, None,48.76, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
98.5, None, None, None,1.131,142.5, None, None,0.0,856.0, None, None, None, None, None, 10.68, None, None,0.056, None, None, None, None,33.05, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
98.6, None, None, None,0.431,152.4, None, None,0.0,856.0, None, None, None, None, None, 10.8, None, None,-0.032, None, None, None, None,36.24, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
98.8, None, None, None,0.566,143.9, None, None,0.0,855.0, None, None, None, None, None, 10.84, None, None,0.045, None, None, None, None,52.85, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
98.8, None, None, None,0.428,146.1, None, None,0.0,855.0, None, None, None, None, None, 10.87, None, None,0.048, None, None, None, None,29.04, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
98.7, None, None, None,0.547,155.2, None, None,0.0,854.0, None, None, None, None, None, 10.89, None, None,0.079, None, None, None, None,31.97, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
98.8, None, None, None,0.765,130.5, None, None,-1.0,854.0, None, None, None, None, None, 10.62, None, None,-0.604, None, None, None, None,39.0, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
99.0, None, None, None,1.112,116.7, None, None,-1.0,853.0, None, None, None, None, None, 10.8, None, None,-0.43, None, None, None, None,27.06, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
99.0, None, None, None,0.639,146.6, None, None,-1.0,852.0, None, None, None, None, None, 10.74, None, None,-0.481, None, None, None, None,22.57, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
98.9, None, None, None,0.672,145.3, None, None,0.0,852.0, None, None, None, None, None, 10.77, None, None,-0.322, None, None, None, None,29.82, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
98.9, None, None, None,0.343,141.7, None, None,0.0,852.0, None, None, None, None, None, 10.79, None, None,-0.284, None, None, None, None,14.6, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
99.0, None, None, None,1.961,127.5, None, None,0.0,852.0, None, None, None, None, None, 10.82, None, None,-0.043, None, None, None, None,13.43, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
98.9, None, None, None,2.864,120.9, None, None,0.0,853.0, None, None, None, None, None, 10.8, None, None,-0.121, None, None, None, None,11.58, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
98.8, None, None, None,2.559,125.1, None, None,0.0,853.0, None, None, None, None, None, 10.83, None, None,-0.085, None, None, None, None,20.42, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
98.4, None, None, None,2.649,132.1, None, None,0.0,853.0, None, None, None, None, None, 10.81, None, None,0.139, None, None, None, None,17.77, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
98.2, None, None, None,1.883,130.3, None, None,0.0,853.0, None, None, None, None, None, 10.88, None, None,0.489, None, None, None, None,13.47, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
97.9, None, None, None,0.485,145.5, None, None,0.0,852.0, None, None, None, None, None, 10.67, None, None,0.643, None, None, None, None,16.36, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
97.9, None, None, None,0.704,176.3, None, None,0.0,852.0, None, None, None, None, None, 10.67, None, None,0.672, None, None, None, None,33.73, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
97.8, None, None, None,0.791,224.9, None, None,0.0,852.0, None, None, None, None, None, 10.77, None, None,0.569, None, None, None, None,13.62, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
98.1, None, None, None,3.826,245.4, None, None,0.0,853.0, None, None, None, None, None, 11.41, None, None,0.538, None, None, None, None,25.51, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
98.2, None, None, None,0.882,233.2, None, None,0.0,853.0, None, None, None, None, None, 11.65, None, None,0.433, None, None, None, None,29.05, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
98.3, None, None, None,1.994,235.9, None, None,0.0,854.0, None, None, None, None, None, 11.49, None, None,0.409, None, None, None, None,24.13, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
98.5, None, None, None,2.234,240.0, None, None,0.0,854.0, None, None, None, None, None, 10.88, None, None,0.385, None, None, None, None,29.18, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
98.5, None, None, None,1.345,225.4, None, None,0.0,854.0, None, None, None, None, None, 10.88, None, None,0.362, None, None, None, None,43.61, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
98.5, None, None, None,2.464,237.5, None, None,0.0,854.0, None, None, None, None, None, 10.92, None, None,0.433, None, None, None, None,22.96, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
98.5, None, None, None,1.257,226.1, None, None,0.0,855.0, None, None, None, None, None, 10.96, None, None,0.456, None, None, None, None,18.93, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
98.6, None, None, None,1.57,242.8, None, None,0.0,855.0, None, None, None, None, None, 10.83, None, None,0.336, None, None, None, None,36.8, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
98.6, None, None, None,0.648,226.9, None, None,0.0,856.0, None, None, None, None, None, 11.58, None, None,0.3, None, None, None, None,20.87, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
98.6, None, None, None,1.559,228.1, None, None,0.0,856.0, None, None, None, None, None, 11.55, None, None,0.341, None, None, None, None,21.23, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
98.7, None, None, None,1.41,231.3, None, None,0.0,856.0, None, None, None, None, None, 11.54, None, None,0.339, None, None, None, None,32.48, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
98.8, None, None, None,1.667,227.7, None, None,0.0,857.0, None, None, None, None, None, 11.58, None, None,0.336, None, None, None, None,27.73, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
98.8, None, None, None,1.715,134.7, None, None,-1.0,858.0, None, None, None, None, None, 11.95, None, None,-0.427, None, None, None, None,52.75, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
98.8, None, None, None,1.107,76.17, None, None,-1.0,859.0, None, None, None, None, None, 10.79, None, None,-1.144, None, None, None, None,51.56, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
98.7, None, None, None,0.482,140.4, None, None,-2.0,860.0, None, None, None, None, None, 11.63, None, None,-1.647, None, None, None, None,54.43, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
98.4, None, None, None,0.596,127.6, None, None,-2.0,860.0, None, None, None, None, None, 11.62, None, None,-1.882, None, None, None, None,47.81, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
97.9, None, None, None,0.537,112.1, None, None,-3.0,861.0, None, None, None, None, None, 11.58, None, None,-3.179, None, None, None, None,55.67, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
97.8, None, None, None,0.479,157.4, None, None,-4.0,862.0, None, None, None, None, None, 11.68, None, None,-3.658, None, None, None, None,28.72, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
96.8, None, None, None,2.248,127.0, None, None,-4.0,862.0, None, None, None, None, None, 11.39, None, None,-3.822, None, None, None, None,22.79, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
97.3, None, None, None,0.891,169.3, None, None,-4.0,863.0, None, None, None, None, None, 11.54, None, None,-3.929, None, None, None, None,15.86, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
97.2, None, None, None,0.326,176.6, None, None,-4.0,863.0, None, None, None, None, None, 11.45, None, None,-3.828, None, None, None, None,11.29, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
96.9, None, None, None,0.0,172.1, None, None,-4.0,863.0, None, None, None, None, None, 11.29, None, None,-4.029, None, None, None, None,15.59, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
96.9, None, None, None,0.0,163.1, None, None,-5.0,863.0, None, None, None, None, None, 11.45, None, None,-4.345, None, None, None, None,10.63, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
93.9, None, None, None,0.0,159.4, None, None,-4.0,864.0, None, None, None, None, None, 11.4, None, None,-3.577, None, None, None, None,17.05, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
95.8, None, None, None,0.0,149.5, None, None,-6.0,864.0, None, None, None, None, None, 11.68, None, None,-5.032, None, None, None, None,22.83, None, None, None, None, None, None,2019-12-08 16:00:00, None,49
96.0, None, None, None,0.0,134.4, None, None,-6.0,865.0, None, None, None, None, None, 11.64, None, None,-5.864, None, None, None, None,13.11, None, None, None, None, None, None,2019-12-08 17:00:00, None,49
96.4, None, None, None,0.0,143.3, None, None,-7.0,866.0, None, None, None, None, None, 11.78, None, None,-6.251, None, None, None, None,19.0, None, None, None, None, None, None,2019-12-08 18:00:00, None,49
95.8, None, None, None,0.0,145.8, None, None,-7.0,866.0, None, None, None, None, None, 11.76, None, None,-6.594, None, None, None, None,10.77, None, None, None, None, None, None,2019-12-08 19:00:00, None,49
96.0, None, None, None,0.0,149.9, None, None,-7.0,866.0, None, None, None, None, None, 11.96, None, None,-6.429, None, None, None, None,16.61, None, None, None, None, None, None,2019-12-08 20:00:00, None,49
95.6, None, None, None,0.0,150.2, None, None,-7.0,866.0, None, None, None, None, None, 11.92, None, None,-6.379, None, None, None, None,18.72, None, None, None, None, None, None,2019-12-08 21:00:00, None,49
95.0, None, None, None,0.0,146.6, None, None,-8.0,867.0, None, None, None, None, None, 11.75, None, None,-6.922, None, None, None, None,22.35, None, None, None, None, None, None,2019-12-08 22:00:00, None,49
95.0, None, None, None,0.0,158.0, None, None,-8.0,867.0, None, None, None, None, None, 11.76, None, None,-7.492, None, None, None, None,19.37, None, None, None, None, None, None,2019-12-08 23:00:00, None,49
94.3, None, None, None,0.0,147.3, None, None,-9.0,867.0, None, None, None, None, None, 11.81, None, None,-8.2, None, None, None, None,9.6, None, None, None, None, None, None,2019-12-09 00:00:00, None,49
94.8, None, None, None,0.0,144.6, None, None,-9.0,867.0, None, None, None, None, None, 11.87, None, None,-8.29, None, None, None, None,9.72, None, None, None, None, None, None,2019-12-09 01:00:00, None,49
94.1, None, None, None,0.0,151.1, None, None,-10.0,868.0, None, None, None, None, None, 11.87, None, None,-8.87, None, None, None, None,13.01, None, None, None, None, None, None,2019-12-09 02:00:00, None,49
94.0, None, None, None,0.0,147.7, None, None,-10.0,868.0, None, None, None, None, None, 11.83, None, None,-8.9, None, None, None, None,20.86, None, None, None, None, None, None,2019-12-09 03:00:00, None,49
93.5, None, None, None,0.0,147.1, None, None,-10.0,868.0, None, None, None, None, None, 11.8, None, None,-9.51, None, None, None, None,12.58, None, None, None, None, None, None,2019-12-09 04:00:00, None,49
93.4, None, None, None,0.0,154.1, None, None,-10.0,868.0, None, None, None, None, None, 11.87, None, None,-9.71, None, None, None, None,12.63, None, None, None, None, None, None,2019-12-09 05:00:00, None,49
93.1, None, None, None,0.0,147.0, None, None,-11.0,868.0, None, None, None, None, None, 11.93, None, None,-9.92, None, None, None, None,20.13, None, None, None, None, None, None,2019-12-09 06:00:00, None,49
93.5, None, None, None,0.0,148.2, None, None,-11.0,868.0, None, None, None, None, None, 11.93, None, None,-9.8, None, None, None, None,15.39, None, None, None, None, None, None,2019-12-09 07:00:00, None,49
93.4, None, None, None,0.0,139.8, None, None,-11.0,868.0, None, None, None, None, None, 11.98, None, None,-9.75, None, None, None, None,8.96, None, None, None, None, None, None,2019-12-09 08:00:00, None,49
93.8, None, None, None,0.0,153.2, None, None,-10.0,868.0, None, None, None, None, None, 12.08, None, None,-9.07, None, None, None, None,11.04, None, None, None, None, None, None,2019-12-09 09:00:00, None,49
93.7, None, None, None,0.0,159.4, None, None,-9.0,868.0, None, None, None, None, None, 12.05, None, None,-8.42, None, None, None, None,14.3, None, None, None, None, None, None,2019-12-09 10:00:00, None,49
94.0, None, None, None,0.0,170.5, None, None,-9.0,867.0, None, None, None, None, None, 12.2, None, None,-8.01, None, None, None, None,18.37, None, None, None, None, None, None,2019-12-09 11:00:00, None,49
93.7, None, None, None,0.0,190.1, None, None,-7.0,867.0, None, None, None, None, None, 12.17, None, None,-6.618, None, None, None, None,7.237, None, None, None, None, None, None,2019-12-09 12:00:00, None,49
93.6, None, None, None,0.0,186.6, None, None,-6.0,867.0, None, None, None, None, None, 12.23, None, None,-5.696, None, None, None, None,8.39, None, None, None, None, None, None,2019-12-09 13:00:00, None,49
94.5, None, None, None,0.0,193.1, None, None,-6.0,866.0, None, None, None, None, None, 12.37, None, None,-5.588, None, None, None, None,12.8, None, None, None, None, None, None,2019-12-09 14:00:00, None,49
89.6, None, None, None,0.0,202.3, None, None,-5.0,867.0, None, None, None, None, None, 12.06, None, None,-4.137, None, None, None, None,7.175, None, None, None, None, None, None,2019-12-09 15:00:00, None,49
94.8, None, None, None,0.0,170.0, None, None,-6.0,866.0, None, None, None, None, None, 12.4, None, None,-5.254, None, None, None, None,19.65, None, None, None, None, None, None,2019-12-09 16:00:00, None,49
95.6, None, None, None,0.0,147.4, None, None,-6.0,867.0, None, None, None, None, None, 12.29, None, None,-5.907, None, None, None, None,10.03, None, None, None, None, None, None,2019-12-09 17:00:00, None,49
