RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.0, None,-6.572, None, None, None, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.8, None,-6.33, None, None, None, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.5, None,-5.579, None, None, None, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.4, None,-6.243, None, None, None, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.5, None,-6.752, None, None, None, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.5, None,-6.535, None, None, None, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.3, None,-6.505, None, None, None, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.3, None,-6.437, None, None, None, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.7, None,-6.505, None, None, None, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.5, None,-6.652, None, None, None, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.7, None,-6.652, None, None, None, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.2, None,-6.299, None, None, None, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.5, None,-7.52, None, None, None, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.2, None,-7.74, None, None, None, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.7, None,-8.66, None, None, None, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.4, None,-8.84, None, None, None, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.1, None,-8.87, None, None, None, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.8, None,-9.13, None, None, None, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.6, None,-9.23, None, None, None, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.3, None,-9.54, None, None, None, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.2, None,-9.58, None, None, None, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.9, None,-9.66, None, None, None, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.8, None,-9.77, None, None, None, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.5, None,-9.86, None, None, None, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.2, None,-9.77, None, None, None, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.8, None,-9.44, None, None, None, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.5, None,-9.41, None, None, None, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.3, None,-9.13, None, None, None, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.1, None,-9.25, None, None, None, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.0, None,-9.62, None, None, None, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.1, None,-10.35, None, None, None, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.0, None,-10.93, None, None, None, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.1, None,-11.12, None, None, None, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.4, None,-11.24, None, None, None, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.6, None,-11.68, None, None, None, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.6, None,-11.4, None, None, None, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.2, None,-11.69, None, None, None, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.8, None,-11.2, None, None, None, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.2, None,-11.93, None, None, None, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.6, None,-11.6, None, None, None, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.8, None,-11.54, None, None, None, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.1, None,-11.17, None, None, None, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.6, None,-11.25, None, None, None, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.3, None,-11.54, None, None, None, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.1, None,-11.0, None, None, None, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.1, None,-11.38, None, None, None, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.7, None,-10.84, None, None, None, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.8, None,-11.49, None, None, None, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.0, None,-9.82, None, None, None, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.1, None,-8.23, None, None, None, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.2, None,-9.11, None, None, None, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.1, None,-9.43, None, None, None, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.1, None,-9.3, None, None, None, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.0, None,-9.41, None, None, None, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.2, None,-9.99, None, None, None, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.2, None,-10.32, None, None, None, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.2, None,-10.32, None, None, None, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.8, None,-9.56, None, None, None, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.3, None,-9.44, None, None, None, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.3, None,-9.43, None, None, None, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.4, None,-9.59, None, None, None, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.8, None,-9.69, None, None, None, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.7, None,-9.11, None, None, None, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.3, None,-8.94, None, None, None, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.3, None,-8.52, None, None, None, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.8, None,-8.45, None, None, None, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.7, None,-8.34, None, None, None, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.9, None,-9.17, None, None, None, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.6, None,-8.72, None, None, None, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.4, None,-8.67, None, None, None, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.3, None,-8.14, None, None, None, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.1, None,-8.45, None, None, None, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.9, None,-7.91, None, None, None, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.3, None,-6.122, None, None, None, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.9, None,-5.607, None, None, None, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.7, None,-5.318, None, None, None, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.9, None,-5.589, None, None, None, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.7, None,-5.521, None, None, None, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.7, None,-5.833, None, None, None, None, None, None, None, None, None,2019-12-08 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.0, None,-6.232, None, None, None, None, None, None, None, None, None,2019-12-08 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.9, None,-6.632, None, None, None, None, None, None, None, None, None,2019-12-08 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.6, None,-6.162, None, None, None, None, None, None, None, None, None,2019-12-08 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.2, None,-6.484, None, None, None, None, None, None, None, None, None,2019-12-08 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.3, None,-5.294, None, None, None, None, None, None, None, None, None,2019-12-08 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.0, None,-5.674, None, None, None, None, None, None, None, None, None,2019-12-08 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 159.8, None,-5.373, None, None, None, None, None, None, None, None, None,2019-12-08 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 159.6, None,-4.707, None, None, None, None, None, None, None, None, None,2019-12-09 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.9, None,-4.87, None, None, None, None, None, None, None, None, None,2019-12-09 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 159.4, None,-4.225, None, None, None, None, None, None, None, None, None,2019-12-09 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 159.6, None,-4.698, None, None, None, None, None, None, None, None, None,2019-12-09 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.6, None,-4.427, None, None, None, None, None, None, None, None, None,2019-12-09 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.7, None,-4.11, None, None, None, None, None, None, None, None, None,2019-12-09 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.3, None,-4.101, None, None, None, None, None, None, None, None, None,2019-12-09 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.5, None,-4.244, None, None, None, None, None, None, None, None, None,2019-12-09 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.6, None,-3.87, None, None, None, None, None, None, None, None, None,2019-12-09 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.4, None,-3.631, None, None, None, None, None, None, None, None, None,2019-12-09 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.2, None,-3.525, None, None, None, None, None, None, None, None, None,2019-12-09 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.4, None,-2.817, None, None, None, None, None, None, None, None, None,2019-12-09 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.8, None,-3.207, None, None, None, None, None, None, None, None, None,2019-12-09 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.0, None,-3.323, None, None, None, None, None, None, None, None, None,2019-12-09 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.6, None,-2.079, None, None, None, None, None, None, None, None, None,2019-12-09 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.0, None,-2.528, None, None, None, None, None, None, None, None, None,2019-12-09 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.5, None,-2.358, None, None, None, None, None, None, None, None, None,2019-12-09 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.0, None,-2.32, None, None, None, None, None, None, None, None, None,2019-12-09 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.6, None,-2.883, None, None, None, None, None, None, None, None, None,2019-12-09 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.5, None,-3.228, None, None, None, None, None, None, None, None, None,2019-12-09 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.2, None,-3.065, None, None, None, None, None, None, None, None, None,2019-12-09 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.0, None,-3.957, None, None, None, None, None, None, None, None, None,2019-12-09 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.5, None,-3.372, None, None, None, None, None, None, None, None, None,2019-12-09 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.7, None,-4.689, None, None, None, None, None, None, None, None, None,2019-12-09 23:00:00, None,49
