RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,4.431,252.1, None, None, None, None, None, None, None, None, None, None, None,-7.82, None, None, None, None,25.65, None, None, None, None,2019-12-03 13:00:00, None,49
None, None, None, None,12.74,261.3, None, None, None, None, None, None, None, None, None, None, None,-7.22, None, None, None, None,15.68, None, None, None, None,2019-12-03 14:00:00, None,49
None, None, None, None,30.37,267.9, None, None, None, None, None, None, None, None, None, None, None,-7.23, None, None, None, None,7.64, None, None, None, None,2019-12-03 15:00:00, None,49
None, None, None, None,21.4,255.4, None, None, None, None, None, None, None, None, None, None, None,-7.57, None, None, None, None,10.69, None, None, None, None,2019-12-03 16:00:00, None,49
None, None, None, None,15.15,248.6, None, None, None, None, None, None, None, None, None, None, None,-7.71, None, None, None, None,9.79, None, None, None, None,2019-12-03 17:00:00, None,49
None, None, None, None,10.33,253.4, None, None, None, None, None, None, None, None, None, None, None,-7.92, None, None, None, None,19.65, None, None, None, None,2019-12-03 18:00:00, None,49
None, None, None, None,12.62,264.7, None, None, None, None, None, None, None, None, None, None, None,-8.02, None, None, None, None,12.22, None, None, None, None,2019-12-03 19:00:00, None,49
None, None, None, None,11.53,268.6, None, None, None, None, None, None, None, None, None, None, None,-8.14, None, None, None, None,12.41, None, None, None, None,2019-12-03 20:00:00, None,49
None, None, None, None,11.27,267.2, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,13.59, None, None, None, None,2019-12-03 21:00:00, None,49
None, None, None, None,11.58,268.9, None, None, None, None, None, None, None, None, None, None, None,-8.02, None, None, None, None,12.62, None, None, None, None,2019-12-03 22:00:00, None,49
None, None, None, None,14.18,261.7, None, None, None, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,13.12, None, None, None, None,2019-12-03 23:00:00, None,49
None, None, None, None,15.34,257.2, None, None, None, None, None, None, None, None, None, None, None,-8.16, None, None, None, None,14.0, None, None, None, None,2019-12-04 00:00:00, None,49
None, None, None, None,19.53,261.1, None, None, None, None, None, None, None, None, None, None, None,-8.07, None, None, None, None,10.88, None, None, None, None,2019-12-04 01:00:00, None,49
None, None, None, None,24.4,259.3, None, None, None, None, None, None, None, None, None, None, None,-8.33, None, None, None, None,10.17, None, None, None, None,2019-12-04 02:00:00, None,49
None, None, None, None,32.17,257.4, None, None, None, None, None, None, None, None, None, None, None,-8.46, None, None, None, None,9.23, None, None, None, None,2019-12-04 03:00:00, None,49
None, None, None, None,30.48,258.5, None, None, None, None, None, None, None, None, None, None, None,-8.47, None, None, None, None,8.8, None, None, None, None,2019-12-04 04:00:00, None,49
None, None, None, None,18.55,258.0, None, None, None, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,8.2, None, None, None, None,2019-12-04 05:00:00, None,49
None, None, None, None,8.88,230.2, None, None, None, None, None, None, None, None, None, None, None,-8.5, None, None, None, None,17.1, None, None, None, None,2019-12-04 06:00:00, None,49
None, None, None, None,5.618,209.8, None, None, None, None, None, None, None, None, None, None, None,-8.98, None, None, None, None,15.47, None, None, None, None,2019-12-04 07:00:00, None,49
None, None, None, None,3.107,216.3, None, None, None, None, None, None, None, None, None, None, None,-8.94, None, None, None, None,24.55, None, None, None, None,2019-12-04 08:00:00, None,49
None, None, None, None,4.069,229.9, None, None, None, None, None, None, None, None, None, None, None,-8.75, None, None, None, None,33.05, None, None, None, None,2019-12-04 09:00:00, None,49
None, None, None, None,2.302,172.3, None, None, None, None, None, None, None, None, None, None, None,-8.69, None, None, None, None,0.306, None, None, None, None,2019-12-04 10:00:00, None,49
None, None, None, None,1.849,162.7, None, None, None, None, None, None, None, None, None, None, None,-8.98, None, None, None, None,4.082, None, None, None, None,2019-12-04 11:00:00, None,49
None, None, None, None,1.808,153.5, None, None, None, None, None, None, None, None, None, None, None,-8.9, None, None, None, None,22.53, None, None, None, None,2019-12-04 12:00:00, None,49
None, None, None, None,5.403,96.9, None, None, None, None, None, None, None, None, None, None, None,-8.73, None, None, None, None,14.81, None, None, None, None,2019-12-04 13:00:00, None,49
None, None, None, None,2.716,118.4, None, None, None, None, None, None, None, None, None, None, None,-7.84, None, None, None, None,43.66, None, None, None, None,2019-12-04 14:00:00, None,49
None, None, None, None,4.146,253.5, None, None, None, None, None, None, None, None, None, None, None,-8.25, None, None, None, None,25.21, None, None, None, None,2019-12-04 15:00:00, None,49
None, None, None, None,8.12,255.0, None, None, None, None, None, None, None, None, None, None, None,-8.59, None, None, None, None,22.28, None, None, None, None,2019-12-04 16:00:00, None,49
None, None, None, None,1.735,187.9, None, None, None, None, None, None, None, None, None, None, None,-8.7, None, None, None, None,58.89, None, None, None, None,2019-12-04 17:00:00, None,49
None, None, None, None,5.36,199.5, None, None, None, None, None, None, None, None, None, None, None,-8.58, None, None, None, None,21.22, None, None, None, None,2019-12-04 18:00:00, None,49
None, None, None, None,2.425,161.9, None, None, None, None, None, None, None, None, None, None, None,-8.67, None, None, None, None,28.68, None, None, None, None,2019-12-04 19:00:00, None,49
None, None, None, None,2.528,179.4, None, None, None, None, None, None, None, None, None, None, None,-8.86, None, None, None, None,32.83, None, None, None, None,2019-12-04 20:00:00, None,49
None, None, None, None,2.76,173.6, None, None, None, None, None, None, None, None, None, None, None,-8.61, None, None, None, None,21.67, None, None, None, None,2019-12-04 21:00:00, None,49
None, None, None, None,2.682,192.4, None, None, None, None, None, None, None, None, None, None, None,-8.48, None, None, None, None,25.31, None, None, None, None,2019-12-04 22:00:00, None,49
None, None, None, None,4.762,259.2, None, None, None, None, None, None, None, None, None, None, None,-8.3, None, None, None, None,15.38, None, None, None, None,2019-12-04 23:00:00, None,49
None, None, None, None,5.342,260.4, None, None, None, None, None, None, None, None, None, None, None,-8.6, None, None, None, None,13.15, None, None, None, None,2019-12-05 00:00:00, None,49
None, None, None, None,3.867,248.5, None, None, None, None, None, None, None, None, None, None, None,-8.32, None, None, None, None,24.63, None, None, None, None,2019-12-05 01:00:00, None,49
None, None, None, None,1.601,187.0, None, None, None, None, None, None, None, None, None, None, None,-8.26, None, None, None, None,31.88, None, None, None, None,2019-12-05 02:00:00, None,49
None, None, None, None,2.219,191.4, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,25.86, None, None, None, None,2019-12-05 03:00:00, None,49
None, None, None, None,3.026,248.1, None, None, None, None, None, None, None, None, None, None, None,-7.69, None, None, None, None,24.7, None, None, None, None,2019-12-05 04:00:00, None,49
None, None, None, None,4.387,284.7, None, None, None, None, None, None, None, None, None, None, None,-7.63, None, None, None, None,16.41, None, None, None, None,2019-12-05 05:00:00, None,49
None, None, None, None,4.808,282.2, None, None, None, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,16.01, None, None, None, None,2019-12-05 06:00:00, None,49
None, None, None, None,21.79,278.0, None, None, None, None, None, None, None, None, None, None, None,-8.02, None, None, None, None,9.87, None, None, None, None,2019-12-05 07:00:00, None,49
None, None, None, None,24.12,277.8, None, None, None, None, None, None, None, None, None, None, None,-8.14, None, None, None, None,6.878, None, None, None, None,2019-12-05 08:00:00, None,49
None, None, None, None,20.63,264.6, None, None, None, None, None, None, None, None, None, None, None,-8.39, None, None, None, None,11.22, None, None, None, None,2019-12-05 09:00:00, None,49
None, None, None, None,16.5,262.2, None, None, None, None, None, None, None, None, None, None, None,-8.65, None, None, None, None,9.39, None, None, None, None,2019-12-05 10:00:00, None,49
None, None, None, None,12.02,267.2, None, None, None, None, None, None, None, None, None, None, None,-8.69, None, None, None, None,14.41, None, None, None, None,2019-12-05 11:00:00, None,49
None, None, None, None,11.0,266.9, None, None, None, None, None, None, None, None, None, None, None,-8.64, None, None, None, None,11.03, None, None, None, None,2019-12-05 12:00:00, None,49
None, None, None, None,10.64,277.7, None, None, None, None, None, None, None, None, None, None, None,-8.93, None, None, None, None,10.77, None, None, None, None,2019-12-05 13:00:00, None,49
None, None, None, None,5.814,286.2, None, None, None, None, None, None, None, None, None, None, None,-9.27, None, None, None, None,8.05, None, None, None, None,2019-12-05 14:00:00, None,49
None, None, None, None,5.241,282.9, None, None, None, None, None, None, None, None, None, None, None,-9.7, None, None, None, None,10.92, None, None, None, None,2019-12-05 15:00:00, None,49
None, None, None, None,3.635,281.2, None, None, None, None, None, None, None, None, None, None, None,-10.15, None, None, None, None,14.49, None, None, None, None,2019-12-05 16:00:00, None,49
None, None, None, None,1.632,233.9, None, None, None, None, None, None, None, None, None, None, None,-10.32, None, None, None, None,54.31, None, None, None, None,2019-12-05 17:00:00, None,49
None, None, None, None,5.576,18.57, None, None, None, None, None, None, None, None, None, None, None,-10.78, None, None, None, None,8.75, None, None, None, None,2019-12-05 18:00:00, None,49
None, None, None, None,5.859,63.48, None, None, None, None, None, None, None, None, None, None, None,-9.68, None, None, None, None,24.94, None, None, None, None,2019-12-05 19:00:00, None,49
None, None, None, None,4.153,59.91, None, None, None, None, None, None, None, None, None, None, None,-9.99, None, None, None, None,17.89, None, None, None, None,2019-12-05 20:00:00, None,49
None, None, None, None,4.898,54.58, None, None, None, None, None, None, None, None, None, None, None,-10.08, None, None, None, None,15.18, None, None, None, None,2019-12-05 21:00:00, None,49
None, None, None, None,4.111,31.11, None, None, None, None, None, None, None, None, None, None, None,-10.4, None, None, None, None,10.45, None, None, None, None,2019-12-05 22:00:00, None,49
None, None, None, None,2.894,47.45, None, None, None, None, None, None, None, None, None, None, None,-10.37, None, None, None, None,20.69, None, None, None, None,2019-12-05 23:00:00, None,49
None, None, None, None,2.716,69.82, None, None, None, None, None, None, None, None, None, None, None,-10.54, None, None, None, None,22.99, None, None, None, None,2019-12-06 00:00:00, None,49
None, None, None, None,2.513,54.8, None, None, None, None, None, None, None, None, None, None, None,-10.81, None, None, None, None,26.95, None, None, None, None,2019-12-06 01:00:00, None,49
None, None, None, None,2.525,58.8, None, None, None, None, None, None, None, None, None, None, None,-11.07, None, None, None, None,23.67, None, None, None, None,2019-12-06 02:00:00, None,49
None, None, None, None,2.356,54.12, None, None, None, None, None, None, None, None, None, None, None,-11.09, None, None, None, None,27.22, None, None, None, None,2019-12-06 03:00:00, None,49
None, None, None, None,2.287,35.51, None, None, None, None, None, None, None, None, None, None, None,-11.47, None, None, None, None,17.74, None, None, None, None,2019-12-06 04:00:00, None,49
None, None, None, None,2.401,24.62, None, None, None, None, None, None, None, None, None, None, None,-11.83, None, None, None, None,9.34, None, None, None, None,2019-12-06 05:00:00, None,49
None, None, None, None,1.952,36.48, None, None, None, None, None, None, None, None, None, None, None,-11.75, None, None, None, None,14.14, None, None, None, None,2019-12-06 06:00:00, None,49
None, None, None, None,1.409,32.88, None, None, None, None, None, None, None, None, None, None, None,-12.17, None, None, None, None,12.98, None, None, None, None,2019-12-06 07:00:00, None,49
None, None, None, None,1.115,34.39, None, None, None, None, None, None, None, None, None, None, None,-12.53, None, None, None, None,26.43, None, None, None, None,2019-12-06 08:00:00, None,49
None, None, None, None,0.25,19.87, None, None, None, None, None, None, None, None, None, None, None,-12.64, None, None, None, None,9.27, None, None, None, None,2019-12-06 09:00:00, None,49
None, None, None, None,0.0,91.5, None, None, None, None, None, None, None, None, None, None, None,-11.72, None, None, None, None,16.83, None, None, None, None,2019-12-06 10:00:00, None,49
None, None, None, None,0.0,40.17, None, None, None, None, None, None, None, None, None, None, None,-11.02, None, None, None, None,21.95, None, None, None, None,2019-12-06 11:00:00, None,49
None, None, None, None,0.0,73.4, None, None, None, None, None, None, None, None, None, None, None,-11.09, None, None, None, None,27.61, None, None, None, None,2019-12-06 12:00:00, None,49
None, None, None, None,0.0,21.38, None, None, None, None, None, None, None, None, None, None, None,-11.3, None, None, None, None,7.39, None, None, None, None,2019-12-06 13:00:00, None,49
None, None, None, None,0.0,17.87, None, None, None, None, None, None, None, None, None, None, None,-11.08, None, None, None, None,8.72, None, None, None, None,2019-12-06 14:00:00, None,49
None, None, None, None,0.0,19.41, None, None, None, None, None, None, None, None, None, None, None,-11.13, None, None, None, None,9.02, None, None, None, None,2019-12-06 15:00:00, None,49
None, None, None, None,0.0,14.46, None, None, None, None, None, None, None, None, None, None, None,-10.91, None, None, None, None,4.931, None, None, None, None,2019-12-06 16:00:00, None,49
None, None, None, None,0.0,1.548, None, None, None, None, None, None, None, None, None, None, None,-10.52, None, None, None, None,4.304, None, None, None, None,2019-12-06 17:00:00, None,49
None, None, None, None,0.002,359.4, None, None, None, None, None, None, None, None, None, None, None,-10.15, None, None, None, None,3.009, None, None, None, None,2019-12-06 18:00:00, None,49
None, None, None, None,0.0,8.1, None, None, None, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,4.273, None, None, None, None,2019-12-06 19:00:00, None,49
None, None, None, None,0.0,35.75, None, None, None, None, None, None, None, None, None, None, None,-7.39, None, None, None, None,15.05, None, None, None, None,2019-12-06 20:00:00, None,49
None, None, None, None,0.0,18.63, None, None, None, None, None, None, None, None, None, None, None,-8.81, None, None, None, None,6.821, None, None, None, None,2019-12-06 21:00:00, None,49
None, None, None, None,5.376,10.0, None, None, None, None, None, None, None, None, None, None, None,-7.66, None, None, None, None,3.133, None, None, None, None,2019-12-06 22:00:00, None,49
None, None, None, None,5.105,11.28, None, None, None, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,3.411, None, None, None, None,2019-12-06 23:00:00, None,49
None, None, None, None,4.63,8.85, None, None, None, None, None, None, None, None, None, None, None,-6.428, None, None, None, None,3.989, None, None, None, None,2019-12-07 00:00:00, None,49
None, None, None, None,1.462,350.3, None, None, None, None, None, None, None, None, None, None, None,-6.497, None, None, None, None,10.05, None, None, None, None,2019-12-07 01:00:00, None,49
None, None, None, None,2.222,11.76, None, None, None, None, None, None, None, None, None, None, None,-6.527, None, None, None, None,5.364, None, None, None, None,2019-12-07 02:00:00, None,49
None, None, None, None,5.912,17.39, None, None, None, None, None, None, None, None, None, None, None,-6.402, None, None, None, None,6.638, None, None, None, None,2019-12-07 03:00:00, None,49
None, None, None, None,6.063,34.37, None, None, None, None, None, None, None, None, None, None, None,-6.093, None, None, None, None,9.06, None, None, None, None,2019-12-07 04:00:00, None,49
None, None, None, None,5.63,16.08, None, None, None, None, None, None, None, None, None, None, None,-6.016, None, None, None, None,3.869, None, None, None, None,2019-12-07 05:00:00, None,49
None, None, None, None,4.035,29.55, None, None, None, None, None, None, None, None, None, None, None,-6.103, None, None, None, None,13.36, None, None, None, None,2019-12-07 06:00:00, None,49
None, None, None, None,2.126,20.94, None, None, None, None, None, None, None, None, None, None, None,-5.987, None, None, None, None,11.84, None, None, None, None,2019-12-07 07:00:00, None,49
None, None, None, None,4.368,27.69, None, None, None, None, None, None, None, None, None, None, None,-6.577, None, None, None, None,5.927, None, None, None, None,2019-12-07 08:00:00, None,49
None, None, None, None,4.883,19.94, None, None, None, None, None, None, None, None, None, None, None,-6.112, None, None, None, None,15.86, None, None, None, None,2019-12-07 09:00:00, None,49
None, None, None, None,1.881,28.71, None, None, None, None, None, None, None, None, None, None, None,-6.402, None, None, None, None,12.79, None, None, None, None,2019-12-07 10:00:00, None,49
None, None, None, None,0.616,101.5, None, None, None, None, None, None, None, None, None, None, None,-6.356, None, None, None, None,8.43, None, None, None, None,2019-12-07 11:00:00, None,49
None, None, None, None,3.301,89.8, None, None, None, None, None, None, None, None, None, None, None,-5.794, None, None, None, None,17.05, None, None, None, None,2019-12-07 12:00:00, None,49
None, None, None, None,0.447,102.1, None, None, None, None, None, None, None, None, None, None, None,-7.16, None, None, None, None,7.92, None, None, None, None,2019-12-07 13:00:00, None,49
None, None, None, None,4.191,52.66, None, None, None, None, None, None, None, None, None, None, None,-6.994, None, None, None, None,15.3, None, None, None, None,2019-12-07 14:00:00, None,49
None, None, None, None,1.319,235.7, None, None, None, None, None, None, None, None, None, None, None,-7.12, None, None, None, None,24.16, None, None, None, None,2019-12-07 15:00:00, None,49
None, None, None, None,2.252,230.9, None, None, None, None, None, None, None, None, None, None, None,-7.9, None, None, None, None,27.85, None, None, None, None,2019-12-07 16:00:00, None,49
None, None, None, None,1.144,223.6, None, None, None, None, None, None, None, None, None, None, None,-8.56, None, None, None, None,14.32, None, None, None, None,2019-12-07 17:00:00, None,49
None, None, None, None,1.704,255.8, None, None, None, None, None, None, None, None, None, None, None,-8.43, None, None, None, None,13.65, None, None, None, None,2019-12-07 18:00:00, None,49
None, None, None, None,2.205,347.6, None, None, None, None, None, None, None, None, None, None, None,-7.92, None, None, None, None,40.39, None, None, None, None,2019-12-07 19:00:00, None,49
None, None, None, None,5.854,288.0, None, None, None, None, None, None, None, None, None, None, None,-7.79, None, None, None, None,23.21, None, None, None, None,2019-12-07 20:00:00, None,49
None, None, None, None,11.21,280.0, None, None, None, None, None, None, None, None, None, None, None,-7.65, None, None, None, None,9.82, None, None, None, None,2019-12-07 21:00:00, None,49
None, None, None, None,6.386,271.5, None, None, None, None, None, None, None, None, None, None, None,-7.75, None, None, None, None,20.17, None, None, None, None,2019-12-07 22:00:00, None,49
None, None, None, None,7.86,281.5, None, None, None, None, None, None, None, None, None, None, None,-7.47, None, None, None, None,12.94, None, None, None, None,2019-12-07 23:00:00, None,49
None, None, None, None,16.03,272.8, None, None, None, None, None, None, None, None, None, None, None,-8.43, None, None, None, None,12.92, None, None, None, None,2019-12-08 00:00:00, None,49
None, None, None, None,22.71,282.5, None, None, None, None, None, None, None, None, None, None, None,-7.0, None, None, None, None,10.77, None, None, None, None,2019-12-08 01:00:00, None,49
None, None, None, None,12.53,290.7, None, None, None, None, None, None, None, None, None, None, None,-7.45, None, None, None, None,17.6, None, None, None, None,2019-12-08 02:00:00, None,49
None, None, None, None,32.77,277.1, None, None, None, None, None, None, None, None, None, None, None,-6.567, None, None, None, None,7.3, None, None, None, None,2019-12-08 03:00:00, None,49
None, None, None, None,36.83,276.1, None, None, None, None, None, None, None, None, None, None, None,-6.8, None, None, None, None,7.07, None, None, None, None,2019-12-08 04:00:00, None,49
None, None, None, None,37.02,278.0, None, None, None, None, None, None, None, None, None, None, None,-6.848, None, None, None, None,7.02, None, None, None, None,2019-12-08 05:00:00, None,49
None, None, None, None,28.03,275.0, None, None, None, None, None, None, None, None, None, None, None,-6.18, None, None, None, None,7.94, None, None, None, None,2019-12-08 06:00:00, None,49
None, None, None, None,29.14,278.0, None, None, None, None, None, None, None, None, None, None, None,-6.858, None, None, None, None,7.29, None, None, None, None,2019-12-08 07:00:00, None,49
None, None, None, None,20.92,291.7, None, None, None, None, None, None, None, None, None, None, None,-6.083, None, None, None, None,9.47, None, None, None, None,2019-12-08 08:00:00, None,49
None, None, None, None,11.46,319.9, None, None, None, None, None, None, None, None, None, None, None,-4.778, None, None, None, None,21.52, None, None, None, None,2019-12-08 09:00:00, None,49
None, None, None, None,6.171,351.7, None, None, None, None, None, None, None, None, None, None, None,-5.861, None, None, None, None,34.36, None, None, None, None,2019-12-08 10:00:00, None,49
None, None, None, None,4.114,298.4, None, None, None, None, None, None, None, None, None, None, None,-5.163, None, None, None, None,49.94, None, None, None, None,2019-12-08 11:00:00, None,49
None, None, None, None,18.33,286.5, None, None, None, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,13.02, None, None, None, None,2019-12-08 12:00:00, None,49
None, None, None, None,16.57,286.5, None, None, None, None, None, None, None, None, None, None, None,-4.447, None, None, None, None,12.49, None, None, None, None,2019-12-08 13:00:00, None,49
None, None, None, None,6.217,306.4, None, None, None, None, None, None, None, None, None, None, None,-3.252, None, None, None, None,26.76, None, None, None, None,2019-12-08 14:00:00, None,49
None, None, None, None,5.278,330.5, None, None, None, None, None, None, None, None, None, None, None,-4.181, None, None, None, None,35.48, None, None, None, None,2019-12-08 15:00:00, None,49
None, None, None, None,4.686,259.7, None, None, None, None, None, None, None, None, None, None, None,-2.601, None, None, None, None,29.25, None, None, None, None,2019-12-08 16:00:00, None,49
None, None, None, None,11.37,275.5, None, None, None, None, None, None, None, None, None, None, None,-3.698, None, None, None, None,13.13, None, None, None, None,2019-12-08 17:00:00, None,49
None, None, None, None,18.69,282.7, None, None, None, None, None, None, None, None, None, None, None,-3.745, None, None, None, None,6.033, None, None, None, None,2019-12-08 18:00:00, None,49
None, None, None, None,13.62,278.6, None, None, None, None, None, None, None, None, None, None, None,-1.716, None, None, None, None,8.36, None, None, None, None,2019-12-08 19:00:00, None,49
None, None, None, None,16.46,281.5, None, None, None, None, None, None, None, None, None, None, None,-3.508, None, None, None, None,7.11, None, None, None, None,2019-12-08 20:00:00, None,49
None, None, None, None,11.22,299.2, None, None, None, None, None, None, None, None, None, None, None,-1.932, None, None, None, None,22.12, None, None, None, None,2019-12-08 21:00:00, None,49
None, None, None, None,26.63,284.6, None, None, None, None, None, None, None, None, None, None, None,-0.7, None, None, None, None,5.837, None, None, None, None,2019-12-08 22:00:00, None,49
None, None, None, None,25.05,282.4, None, None, None, None, None, None, None, None, None, None, None,-0.588, None, None, None, None,5.029, None, None, None, None,2019-12-08 23:00:00, None,49
None, None, None, None,22.18,282.3, None, None, None, None, None, None, None, None, None, None, None,-0.315, None, None, None, None,5.702, None, None, None, None,2019-12-09 00:00:00, None,49
None, None, None, None,10.36,277.9, None, None, None, None, None, None, None, None, None, None, None,-0.766, None, None, None, None,15.99, None, None, None, None,2019-12-09 01:00:00, None,49
None, None, None, None,1.411,299.9, None, None, None, None, None, None, None, None, None, None, None,-0.588, None, None, None, None,59.1, None, None, None, None,2019-12-09 02:00:00, None,49
None, None, None, None,5.488,270.4, None, None, None, None, None, None, None, None, None, None, None,0.267, None, None, None, None,23.02, None, None, None, None,2019-12-09 03:00:00, None,49
None, None, None, None,8.48,266.6, None, None, None, None, None, None, None, None, None, None, None,0.699, None, None, None, None,9.98, None, None, None, None,2019-12-09 04:00:00, None,49
None, None, None, None,5.882,272.8, None, None, None, None, None, None, None, None, None, None, None,0.051, None, None, None, None,15.41, None, None, None, None,2019-12-09 05:00:00, None,49
None, None, None, None,7.4,276.7, None, None, None, None, None, None, None, None, None, None, None,1.591, None, None, None, None,15.28, None, None, None, None,2019-12-09 06:00:00, None,49
None, None, None, None,15.75,280.7, None, None, None, None, None, None, None, None, None, None, None,1.319, None, None, None, None,5.418, None, None, None, None,2019-12-09 07:00:00, None,49
None, None, None, None,9.51,279.2, None, None, None, None, None, None, None, None, None, None, None,1.084, None, None, None, None,8.61, None, None, None, None,2019-12-09 08:00:00, None,49
None, None, None, None,2.501,221.6, None, None, None, None, None, None, None, None, None, None, None,1.413, None, None, None, None,30.37, None, None, None, None,2019-12-09 09:00:00, None,49
None, None, None, None,0.226,155.6, None, None, None, None, None, None, None, None, None, None, None,-0.239, None, None, None, None,78.2, None, None, None, None,2019-12-09 10:00:00, None,49
None, None, None, None,1.609,293.2, None, None, None, None, None, None, None, None, None, None, None,-0.996, None, None, None, None,59.16, None, None, None, None,2019-12-09 11:00:00, None,49
None, None, None, None,5.308,334.9, None, None, None, None, None, None, None, None, None, None, None,-0.701, None, None, None, None,39.55, None, None, None, None,2019-12-09 12:00:00, None,49
None, None, None, None,10.93,355.2, None, None, None, None, None, None, None, None, None, None, None,-0.799, None, None, None, None,9.96, None, None, None, None,2019-12-09 13:00:00, None,49
None, None, None, None,11.76,2.229, None, None, None, None, None, None, None, None, None, None, None,-1.173, None, None, None, None,2.95, None, None, None, None,2019-12-09 14:00:00, None,49
None, None, None, None,11.92,17.63, None, None, None, None, None, None, None, None, None, None, None,-1.463, None, None, None, None,11.13, None, None, None, None,2019-12-09 15:00:00, None,49
None, None, None, None,15.36,17.89, None, None, None, None, None, None, None, None, None, None, None,-1.508, None, None, None, None,7.96, None, None, None, None,2019-12-09 16:00:00, None,49
None, None, None, None,15.4,14.72, None, None, None, None, None, None, None, None, None, None, None,-2.016, None, None, None, None,8.43, None, None, None, None,2019-12-09 17:00:00, None,49
None, None, None, None,16.05,18.08, None, None, None, None, None, None, None, None, None, None, None,-1.113, None, None, None, None,15.81, None, None, None, None,2019-12-09 18:00:00, None,49
None, None, None, None,11.34,71.8, None, None, None, None, None, None, None, None, None, None, None,-1.179, None, None, None, None,28.03, None, None, None, None,2019-12-09 19:00:00, None,49
